step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.85,0.75,0.75,0.7,0.8,0.7,0.8,0.65
73,,0.7,0.6,0.6,0.55,0.65,0.55,0.65,0.5
74,,0.55,0.45,0.45,0.4,0.5,0.4,0.5,0.35
75,,0.4,0.3,0.3,0.25,0.35,0.25,0.35,0.2
76,,0.25,0.15,0.15,0.1,0.2,0.1,0.2,0.05
77,,0.1,0.0,0.0,-0.05,0.05,-0.05,0.05,-0.1
78,8,0.491,0.25,0.109,0.0,0.159,0.2,0.441,0.9
79,8,0.882,0.5,0.218,0.05,0.268,0.45,0.832,1.0
80,,0.732,0.35,0.068,-0.1,0.118,0.3,0.682,0.85
81,4,0.841,0.6,0.459,0.9,0.509,0.55,0.791,0.9
82,4,0.95,0.85,0.85,1.0,0.9,0.8,0.9,0.95
83,,0.8,0.7,0.7,0.85,0.75,0.65,0.75,0.8
84,,0.65,0.55,0.55,0.7,0.6,0.5,0.6,0.65
85,,0.5,0.4,0.4,0.55,0.45,0.35,0.45,0.5
86,,0.35,0.25,0.25,0.4,0.3,0.2,0.3,0.35
87,,0.2,0.1,0.1,0.25,0.15,0.05,0.15,0.2
88,,0.05,-0.05,-0.05,0.1,0.0,-0.1,0.0,0.05
89,6,0.159,0.0,0.059,0.35,0.391,0.9,0.391,0.3
90,6,0.268,0.05,0.168,0.6,0.782,1.0,0.782,0.55
91,,0.118,-0.1,0.018,0.45,0.632,0.85,0.632,0.4
92,2,0.509,0.9,0.409,0.7,0.741,0.9,0.741,0.65
93,2,0.9,1.0,0.8,0.95,0.85,0.95,0.85,0.9
94,,0.75,0.85,0.65,0.8,0.7,0.8,0.7,0.75
95,,0.6,0.7,0.5,0.65,0.55,0.65,0.55,0.6
96,,0.45,0.55,0.35,0.5,0.4,0.5,0.4,0.45
97,,0.3,0.4,0.2,0.35,0.25,0.35,0.25,0.3
98,,0.15,0.25,0.05,0.2,0.1,0.2,0.1,0.15
99,,0.0,0.1,-0.1,0.05,-0.05,0.05,-0.05,0.0
100,3,0.25,0.491,0.9,0.441,0.2,0.159,0.0,0.109
101,3,0.5,0.882,1.0,0.832,0.45,0.268,0.05,0.218
102,,0.35,0.732,0.85,0.682,0.3,0.118,-0.1,0.068
103,7,0.6,0.841,0.9,0.791,0.55,0.509,0.9,0.459
104,7,0.85,0.95,0.95,0.9,0.8,0.9,1.0,0.85
105,,0.7,0.8,0.8,0.75,0.65,0.75,0.85,0.7
106,,0.55,0.65,0.65,0.6,0.5,0.6,0.7,0.55
107,,0.4,0.5,0.5,0.45,0.35,0.45,0.55,0.4
108,,0.25,0.35,0.35,0.3,0.2,0.3,0.4,0.25
109,,0.1,0.2,0.2,0.15,0.05,0.15,0.25,0.1
110,,-0.05,0.05,0.05,0.0,-0.1,0.0,0.1,-0.05
111,5,0.0,0.159,0.3,0.391,0.9,0.391,0.35,0.059
112,5,0.05,0.268,0.55,0.782,1.0,0.782,0.6,0.168
113,,-0.1,0.118,0.4,0.632,0.85,0.632,0.45,0.018
114,1,0.9,0.509,0.65,0.741,0.9,0.741,0.7,0.409
115,1,1.0,0.9,0.9,0.85,0.95,0.85,0.95,0.8
116,,0.85,0.75,0.75,0.7,0.8,0.7,0.8,0.65
117,,0.7,0.6,0.6,0.55,0.65,0.55,0.65,0.5
118,,0.55,0.45,0.45,0.4,0.5,0.4,0.5,0.35
119,,0.4,0.3,0.3,0.25,0.35,0.25,0.35,0.2
120,,0.25,0.15,0.15,0.1,0.2,0.1,0.2,0.05
121,,0.1,0.0,0.0,-0.05,0.05,-0.05,0.05,-0.1
122,8,0.491,0.25,0.109,0.0,0.159,0.2,0.441,0.9
123,8,0.882,0.5,0.218,0.05,0.268,0.45,0.832,1.0
124,,0.732,0.35,0.068,-0.1,0.118,0.3,0.682,0.85
125,4,0.841,0.6,0.459,0.9,0.509,0.55,0.791,0.9
126,4,0.95,0.85,0.85,1.0,0.9,0.8,0.9,0.95
127,,0.8,0.7,0.7,0.85,0.75,0.65,0.75,0.8
128,,0.65,0.55,0.55,0.7,0.6,0.5,0.6,0.65
129,,0.5,0.4,0.4,0.55,0.45,0.35,0.45,0.5
130,,0.35,0.25,0.25,0.4,0.3,0.2,0.3,0.35
131,,0.2,0.1,0.1,0.25,0.15,0.05,0.15,0.2
132,,0.05,-0.05,-0.05,0.1,0.0,-0.1,0.0,0.05
133,6,0.159,0.0,0.059,0.35,0.391,0.9,0.391,0.3
134,6,0.268,0.05,0.168,0.6,0.782,1.0,0.782,0.55
135,,0.118,-0.1,0.018,0.45,0.632,0.85,0.632,0.4
136,2,0.509,0.9,0.409,0.7,0.741,0.9,0.741,0.65
137,2,0.9,1.0,0.8,0.95,0.85,0.95,0.85,0.9
138,,0.75,0.85,0.65,0.8,0.7,0.8,0.7,0.75
139,,0.6,0.7,0.5,0.65,0.55,0.65,0.55,0.6
140,,0.45,0.55,0.35,0.5,0.4,0.5,0.4,0.45
141,,0.3,0.4,0.2,0.35,0.25,0.35,0.25,0.3
142,,0.15,0.25,0.05,0.2,0.1,0.2,0.1,0.15
143,,0.0,0.1,-0.1,0.05,-0.05,0.05,-0.05,0.0
144,3,0.25,0.491,0.9,0.441,0.2,0.159,0.0,0.109
145,3,0.5,0.882,1.0,0.832,0.45,0.268,0.05,0.218
146,,0.35,0.732,0.85,0.682,0.3,0.118,-0.1,0.068
147,7,0.6,0.841,0.9,0.791,0.55,0.509,0.9,0.459
148,7,0.85,0.95,0.95,0.9,0.8,0.9,1.0,0.85
149,,0.7,0.8,0.8,0.75,0.65,0.75,0.85,0.7
150,,0.55,0.65,0.65,0.6,0.5,0.6,0.7,0.55
151,,0.4,0.5,0.5,0.45,0.35,0.45,0.55,0.4
152,,0.25,0.35,0.35,0.3,0.2,0.3,0.4,0.25
153,,0.1,0.2,0.2,0.15,0.05,0.15,0.25,0.1
154,,-0.05,0.05,0.05,0.0,-0.1,0.0,0.1,-0.05
155,5,0.0,0.159,0.3,0.391,0.9,0.391,0.35,0.059
156,5,0.05,0.268,0.55,0.782,1.0,0.782,0.6,0.168
157,,-0.1,0.118,0.4,0.632,0.85,0.632,0.45,0.018
158,1,0.9,0.509,0.65,0.741,0.9,0.741,0.7,0.409
159,1,1.0,0.9,0.9,0.85,0.95,0.85,0.95,0.8
160,,0.85,0.75,0.75,0.7,0.8,0.7,0.8,0.65
161,,0.7,0.6,0.6,0.55,0.65,0.55,0.65,0.5
162,,0.55,0.45,0.45,0.4,0.5,0.4,0.5,0.35
163,,0.4,0.3,0.3,0.25,0.35,0.25,0.35,0.2
164,,0.25,0.15,0.15,0.1,0.2,0.1,0.2,0.05
165,,0.1,0.0,0.0,-0.05,0.05,-0.05,0.05,-0.1
166,8,0.491,0.25,0.109,0.0,0.159,0.2,0.441,0.9
167,8,0.882,0.5,0.218,0.05,0.268,0.45,0.832,1.0
168,,0.732,0.35,0.068,-0.1,0.118,0.3,0.682,0.85
169,4,0.841,0.6,0.459,0.9,0.509,0.55,0.791,0.9
170,4,0.95,0.85,0.85,1.0,0.9,0.8,0.9,0.95
171,,0.8,0.7,0.7,0.85,0.75,0.65,0.75,0.8
172,,0.65,0.55,0.55,0.7,0.6,0.5,0.6,0.65
173,,0.5,0.4,0.4,0.55,0.45,0.35,0.45,0.5
174,,0.35,0.25,0.25,0.4,0.3,0.2,0.3,0.35
175,,0.2,0.1,0.1,0.25,0.15,0.05,0.15,0.2
176,,0.05,-0.05,-0.05,0.1,0.0,-0.1,0.0,0.05
177,6,0.159,0.0,0.059,0.35,0.391,0.9,0.391,0.3
178,6,0.268,0.05,0.168,0.6,0.782,1.0,0.782,0.55
179,,0.118,-0.1,0.018,0.45,0.632,0.85,0.632,0.4
180,2,0.509,0.9,0.409,0.7,0.741,0.9,0.741,0.65
181,2,0.9,1.0,0.8,0.95,0.85,0.95,0.85,0.9
182,,0.75,0.85,0.65,0.8,0.7,0.8,0.7,0.75
183,,0.6,0.7,0.5,0.65,0.55,0.65,0.55,0.6
184,,0.45,0.55,0.35,0.5,0.4,0.5,0.4,0.45
185,,0.3,0.4,0.2,0.35,0.25,0.35,0.25,0.3
186,,0.15,0.25,0.05,0.2,0.1,0.2,0.1,0.15
187,,0.0,0.1,-0.1,0.05,-0.05,0.05,-0.05,0.0
188,3,0.25,0.491,0.9,0.441,0.2,0.159,0.0,0.109
189,3,0.5,0.882,1.0,0.832,0.45,0.268,0.05,0.218
190,,0.35,0.732,0.85,0.682,0.3,0.118,-0.1,0.068
191,7,0.6,0.841,0.9,0.791,0.55,0.509,0.9,0.459
192,7,0.85,0.95,0.95,0.9,0.8,0.9,1.0,0.85
193,,0.7,0.8,0.8,0.75,0.65,0.75,0.85,0.7
194,,0.55,0.65,0.65,0.6,0.5,0.6,0.7,0.55
195,,0.4,0.5,0.5,0.45,0.35,0.45,0.55,0.4
196,,0.25,0.35,0.35,0.3,0.2,0.3,0.4,0.25
197,,0.1,0.2,0.2,0.15,0.05,0.15,0.25,0.1
198,,-0.05,0.05,0.05,0.0,-0.1,0.0,0.1,-0.05
199,5,0.0,0.159,0.3,0.391,0.9,0.391,0.35,0.059
