step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,1,1.0,0.15968,0.3,0.86464,0.475,-0.0152,0.75,0.09504
162,6,0.975,0.12736,0.25,0.79696,0.4,1.0,0.7,0.06272
163,,0.95,0.09504,0.2,0.72928,0.325,0.93232,0.65,0.0304
164,,0.925,0.06272,0.15,0.6616,0.25,0.86464,0.6,-0.00192
165,8,0.9,0.0304,0.1,0.59392,0.175,0.79696,0.55,1.0
166,,0.875,-0.00192,0.05,0.52624,0.1,0.72928,0.5,0.96768
167,2,0.85,1.0,0.0,0.45856,0.025,0.6616,0.45,0.93536
168,,0.825,0.96768,-0.05,0.39088,-0.05,0.59392,0.4,0.90304
169,3,0.8,0.93536,1.0,0.3232,-0.125,0.52624,0.35,0.87072
170,5,0.775,0.90304,0.95,0.25552,1.0,0.45856,0.3,0.8384
171,,0.75,0.87072,0.9,0.18784,0.925,0.39088,0.25,0.80608
172,,0.725,0.8384,0.85,0.12016,0.85,0.3232,0.2,0.77376
173,,0.7,0.80608,0.8,0.05248,0.775,0.25552,0.15,0.74144
174,,0.675,0.77376,0.75,-0.0152,0.7,0.18784,0.1,0.70912
175,4,0.65,0.74144,0.7,1.0,0.625,0.12016,0.05,0.6768
176,,0.625,0.70912,0.65,0.93232,0.55,0.05248,0.0,0.64448
177,,0.6,0.6768,0.6,0.86464,0.475,-0.0152,-0.05,0.61216
178,7,0.575,0.64448,0.55,0.79696,0.4,-0.08288,1.0,0.57984
179,6,0.55,0.61216,0.5,0.72928,0.325,1.0,0.95,0.54752
180,,0.525,0.57984,0.45,0.6616,0.25,0.93232,0.9,0.5152
181,,0.5,0.54752,0.4,0.59392,0.175,0.86464,0.85,0.48288
182,,0.475,0.5152,0.35,0.52624,0.1,0.79696,0.8,0.45056
183,,0.45,0.48288,0.3,0.45856,0.025,0.72928,0.75,0.41824
184,,0.425,0.45056,0.25,0.39088,-0.05,0.6616,0.7,0.38592
185,5,0.4,0.41824,0.2,0.3232,1.0,0.59392,0.65,0.3536
186,,0.375,0.38592,0.15,0.25552,0.925,0.52624,0.6,0.32128
187,,0.35,0.3536,0.1,0.18784,0.85,0.45856,0.55,0.28896
188,,0.325,0.32128,0.05,0.12016,0.775,0.39088,0.5,0.25664
189,,0.3,0.28896,0.0,0.05248,0.7,0.3232,0.45,0.22432
190,,0.275,0.25664,-0.05,-0.0152,0.625,0.25552,0.4,0.192
191,3,0.25,0.22432,1.0,-0.08288,0.55,0.18784,0.35,0.15968
192,4,0.225,0.192,0.95,1.0,0.475,0.12016,0.3,0.12736
193,,0.2,0.15968,0.9,0.93232,0.4,0.05248,0.25,0.09504
194,,0.175,0.12736,0.85,0.86464,0.325,-0.0152,0.2,0.06272
195,6,0.15,0.09504,0.8,0.79696,0.25,1.0,0.15,0.0304
196,,0.125,0.06272,0.75,0.72928,0.175,0.93232,0.1,-0.00192
197,8,0.1,0.0304,0.7,0.6616,0.1,0.86464,0.05,1.0
198,,0.075,-0.00192,0.65,0.59392,0.025,0.79696,0.0,0.96768
199,2,0.05,1.0,0.6,0.52624,-0.05,0.72928,-0.05,0.93536
200,5,0.025,0.96768,0.55,0.45856,1.0,0.6616,-0.1,0.90304
201,7,0.0,0.93536,0.5,0.39088,0.925,0.59392,1.0,0.87072
202,,-0.025,0.90304,0.45,0.3232,0.85,0.52624,0.95,0.8384
203,1,1.0,0.87072,0.4,0.25552,0.775,0.45856,0.9,0.80608
204,,0.975,0.8384,0.35,0.18784,0.7,0.39088,0.85,0.77376
205,,0.95,0.80608,0.3,0.12016,0.625,0.3232,0.8,0.74144
206,,0.925,0.77376,0.25,0.05248,0.55,0.25552,0.75,0.70912
207,,0.9,0.74144,0.2,-0.0152,0.475,0.18784,0.7,0.6768
208,4,0.875,0.70912,0.15,1.0,0.4,0.12016,0.65,0.64448
209,,0.85,0.6768,0.1,0.93232,0.325,0.05248,0.6,0.61216
210,,0.825,0.64448,0.05,0.86464,0.25,-0.0152,0.55,0.57984
211,6,0.8,0.61216,0.0,0.79696,0.175,1.0,0.5,0.54752
212,,0.775,0.57984,-0.05,0.72928,0.1,0.93232,0.45,0.5152
213,3,0.75,0.54752,1.0,0.6616,0.025,0.86464,0.4,0.48288
214,,0.725,0.5152,0.95,0.59392,-0.05,0.79696,0.35,0.45056
215,5,0.7,0.48288,0.9,0.52624,1.0,0.72928,0.3,0.41824
216,,0.675,0.45056,0.85,0.45856,0.925,0.6616,0.25,0.38592
217,,0.65,0.41824,0.8,0.39088,0.85,0.59392,0.2,0.3536
218,,0.625,0.38592,0.75,0.3232,0.775,0.52624,0.15,0.32128
219,,0.6,0.3536,0.7,0.25552,0.7,0.45856,0.1,0.28896
220,,0.575,0.32128,0.65,0.18784,0.625,0.39088,0.05,0.25664
221,,0.55,0.28896,0.6,0.12016,0.55,0.3232,0.0,0.22432
222,,0.525,0.25664,0.55,0.05248,0.475,0.25552,-0.05,0.192
223,7,0.5,0.22432,0.5,-0.0152,0.4,0.18784,1.0,0.15968
224,4,0.475,0.192,0.45,1.0,0.325,0.12016,0.95,0.12736
225,,0.45,0.15968,0.4,0.93232,0.25,0.05248,0.9,0.09504
226,,0.425,0.12736,0.35,0.86464,0.175,-0.0152,0.85,0.06272
227,6,0.4,0.09504,0.3,0.79696,0.1,1.0,0.8,0.0304
228,,0.375,0.06272,0.25,0.72928,0.025,0.93232,0.75,-0.00192
229,8,0.35,0.0304,0.2,0.6616,-0.05,0.86464,0.7,1.0
230,5,0.325,-0.00192,0.15,0.59392,1.0,0.79696,0.65,0.96768
231,2,0.3,1.0,0.1,0.52624,0.925,0.72928,0.6,0.93536
232,,0.275,0.96768,0.05,0.45856,0.85,0.6616,0.55,0.90304
233,,0.25,0.93536,0.0,0.39088,0.775,0.59392,0.5,0.87072
234,,0.225,0.90304,-0.05,0.3232,0.7,0.52624,0.45,0.8384
235,3,0.2,0.87072,1.0,0.25552,0.625,0.45856,0.4,0.80608
236,,0.175,0.8384,0.95,0.18784,0.55,0.39088,0.35,0.77376
237,,0.15,0.80608,0.9,0.12016,0.475,0.3232,0.3,0.74144
238,,0.125,0.77376,0.85,0.05248,0.4,0.25552,0.25,0.70912
239,,0.1,0.74144,0.8,-0.0152,0.325,0.18784,0.2,0.6768
240,4,0.075,0.70912,0.75,1.0,0.25,0.12016,0.15,0.64448
241,,0.05,0.6768,0.7,0.93232,0.175,0.05248,0.1,0.61216
242,,0.025,0.64448,0.65,0.86464,0.1,-0.0152,0.05,0.57984
243,6,0.0,0.61216,0.6,0.79696,0.025,1.0,0.0,0.54752
244,,-0.025,0.57984,0.55,0.72928,-0.05,0.93232,-0.05,0.5152
245,5,-0.05,0.54752,0.5,0.6616,1.0,0.86464,-0.1,0.48288
246,7,-0.075,0.5152,0.45,0.59392,0.925,0.79696,1.0,0.45056
247,1,1.0,0.48288,0.4,0.52624,0.85,0.72928,0.95,0.41824
248,,0.975,0.45056,0.35,0.45856,0.775,0.6616,0.9,0.38592
249,,0.95,0.41824,0.3,0.39088,0.7,0.59392,0.85,0.3536
250,,0.925,0.38592,0.25,0.3232,0.625,0.52624,0.8,0.32128
251,,0.9,0.3536,0.2,0.25552,0.55,0.45856,0.75,0.28896
252,,0.875,0.32128,0.15,0.18784,0.475,0.39088,0.7,0.25664
253,,0.85,0.28896,0.1,0.12016,0.4,0.3232,0.65,0.22432
254,,0.825,0.25664,0.05,0.05248,0.325,0.25552,0.6,0.192
255,,0.8,0.22432,0.0,-0.0152,0.25,0.18784,0.55,0.15968
256,4,0.775,0.192,-0.05,1.0,0.175,0.12016,0.5,0.12736
257,3,0.75,0.15968,1.0,0.93232,0.1,0.05248,0.45,0.09504
258,,0.725,0.12736,0.95,0.86464,0.025,-0.0152,0.4,0.06272
259,6,0.7,0.09504,0.9,0.79696,-0.05,1.0,0.35,0.0304
260,5,0.675,0.06272,0.85,0.72928,1.0,0.93232,0.3,-0.00192
261,8,0.65,0.0304,0.8,0.6616,0.925,0.86464,0.25,1.0
262,,0.625,-0.00192,0.75,0.59392,0.85,0.79696,0.2,0.96768
263,2,0.6,1.0,0.7,0.52624,0.775,0.72928,0.15,0.93536
264,,0.575,0.96768,0.65,0.45856,0.7,0.6616,0.1,0.90304
265,,0.55,0.93536,0.6,0.39088,0.625,0.59392,0.05,0.87072
266,,0.525,0.90304,0.55,0.3232,0.55,0.52624,0.0,0.8384
267,,0.5,0.87072,0.5,0.25552,0.475,0.45856,-0.05,0.80608
268,7,0.475,0.8384,0.45,0.18784,0.4,0.39088,1.0,0.77376
269,,0.45,0.80608,0.4,0.12016,0.325,0.3232,0.95,0.74144
270,,0.425,0.77376,0.35,0.05248,0.25,0.25552,0.9,0.70912
271,,0.4,0.74144,0.3,-0.0152,0.175,0.18784,0.85,0.6768
272,4,0.375,0.70912,0.25,1.0,0.1,0.12016,0.8,0.64448
273,,0.35,0.6768,0.2,0.93232,0.025,0.05248,0.75,0.61216
274,,0.325,0.64448,0.15,0.86464,-0.05,-0.0152,0.7,0.57984
275,5,0.3,0.61216,0.1,0.79696,1.0,-0.08288,0.65,0.54752
276,6,0.275,0.57984,0.05,0.72928,0.925,1.0,0.6,0.5152
277,,0.25,0.54752,0.0,0.6616,0.85,0.93232,0.55,0.48288
278,,0.225,0.5152,-0.05,0.59392,0.775,0.86464,0.5,0.45056
279,3,0.2,0.48288,1.0,0.52624,0.7,0.79696,0.45,0.41824
280,,0.175,0.45056,0.95,0.45856,0.625,0.72928,0.4,0.38592
281,,0.15,0.41824,0.9,0.39088,0.55,0.6616,0.35,0.3536
282,,0.125,0.38592,0.85,0.3232,0.475,0.59392,0.3,0.32128
283,,0.1,0.3536,0.8,0.25552,0.4,0.52624,0.25,0.28896
284,,0.075,0.32128,0.75,0.18784,0.325,0.45856,0.2,0.25664
285,,0.05,0.28896,0.7,0.12016,0.25,0.39088,0.15,0.22432
286,,0.025,0.25664,0.65,0.05248,0.175,0.3232,0.1,0.192
287,,0.0,0.22432,0.6,-0.0152,0.1,0.25552,0.05,0.15968
288,4,-0.025,0.192,0.55,1.0,0.025,0.18784,0.0,0.12736
289,1,1.0,0.15968,0.5,0.93232,-0.05,0.12016,-0.05,0.09504
290,5,0.975,0.12736,0.45,0.86464,1.0,0.05248,-0.1,0.06272
291,7,0.95,0.09504,0.4,0.79696,0.925,-0.0152,1.0,0.0304
292,6,0.925,0.06272,0.35,0.72928,0.85,1.0,0.95,-0.00192
293,8,0.9,0.0304,0.3,0.6616,0.775,0.93232,0.9,1.0
294,,0.875,-0.00192,0.25,0.59392,0.7,0.86464,0.85,0.96768
295,2,0.85,1.0,0.2,0.52624,0.625,0.79696,0.8,0.93536
296,,0.825,0.96768,0.15,0.45856,0.55,0.72928,0.75,0.90304
297,,0.8,0.93536,0.1,0.39088,0.475,0.6616,0.7,0.87072
298,,0.775,0.90304,0.05,0.3232,0.4,0.59392,0.65,0.8384
299,,0.75,0.87072,0.0,0.25552,0.325,0.52624,0.6,0.80608
300,,0.725,0.8384,-0.05,0.18784,0.25,0.45856,0.55,0.77376
301,3,0.7,0.80608,1.0,0.12016,0.175,0.39088,0.5,0.74144
302,,0.675,0.77376,0.95,0.05248,0.1,0.3232,0.45,0.70912
303,,0.65,0.74144,0.9,-0.0152,0.025,0.25552,0.4,0.6768
304,4,0.625,0.70912,0.85,1.0,-0.05,0.18784,0.35,0.64448
305,5,0.6,0.6768,0.8,0.93232,1.0,0.12016,0.3,0.61216
306,,0.575,0.64448,0.75,0.86464,0.925,0.05248,0.25,0.57984
307,,0.55,0.61216,0.7,0.79696,0.85,-0.0152,0.2,0.54752
308,6,0.525,0.57984,0.65,0.72928,0.775,1.0,0.15,0.5152
309,,0.5,0.54752,0.6,0.6616,0.7,0.93232,0.1,0.48288
310,,0.475,0.5152,0.55,0.59392,0.625,0.86464,0.05,0.45056
311,,0.45,0.48288,0.5,0.52624,0.55,0.79696,0.0,0.41824
312,,0.425,0.45056,0.45,0.45856,0.475,0.72928,-0.05,0.38592
313,7,0.4,0.41824,0.4,0.39088,0.4,0.6616,1.0,0.3536
314,,0.375,0.38592,0.35,0.3232,0.325,0.59392,0.95,0.32128
315,,0.35,0.3536,0.3,0.25552,0.25,0.52624,0.9,0.28896
316,,0.325,0.32128,0.25,0.18784,0.175,0.45856,0.85,0.25664
317,,0.3,0.28896,0.2,0.12016,0.1,0.39088,0.8,0.22432
318,,0.275,0.25664,0.15,0.05248,0.025,0.3232,0.75,0.192
319,,0.25,0.22432,0.1,-0.0152,-0.05,0.25552,0.7,0.15968
320,5,0.225,0.192,0.05,-0.08288,1.0,0.18784,0.65,0.12736
321,4,0.2,0.15968,0.0,1.0,0.925,0.12016,0.6,0.09504
322,,0.175,0.12736,-0.05,0.93232,0.85,0.05248,0.55,0.06272
323,3,0.15,0.09504,1.0,0.86464,0.775,-0.0152,0.5,0.0304
324,6,0.125,0.06272,0.95,0.79696,0.7,1.0,0.45,-0.00192
325,8,0.1,0.0304,0.9,0.72928,0.625,0.93232,0.4,1.0
326,,0.075,-0.00192,0.85,0.6616,0.55,0.86464,0.35,0.96768
327,2,0.05,1.0,0.8,0.59392,0.475,0.79696,0.3,0.93536
328,,0.025,0.96768,0.75,0.52624,0.4,0.72928,0.25,0.90304
329,,0.0,0.93536,0.7,0.45856,0.325,0.6616,0.2,0.87072
330,,-0.025,0.90304,0.65,0.39088,0.25,0.59392,0.15,0.8384
331,1,1.0,0.87072,0.6,0.3232,0.175,0.52624,0.1,0.80608
332,,0.975,0.8384,0.55,0.25552,0.1,0.45856,0.05,0.77376
333,,0.95,0.80608,0.5,0.18784,0.025,0.39088,0.0,0.74144
334,,0.925,0.77376,0.45,0.12016,-0.05,0.3232,-0.05,0.70912
335,7,0.9,0.74144,0.4,0.05248,-0.125,0.25552,1.0,0.6768
336,5,0.875,0.70912,0.35,-0.0152,1.0,0.18784,0.95,0.64448
337,4,0.85,0.6768,0.3,1.0,0.925,0.12016,0.9,0.61216
338,,0.825,0.64448,0.25,0.93232,0.85,0.05248,0.85,0.57984
339,,0.8,0.61216,0.2,0.86464,0.775,-0.0152,0.8,0.54752
340,6,0.775,0.57984,0.15,0.79696,0.7,1.0,0.75,0.5152
341,,0.75,0.54752,0.1,0.72928,0.625,0.93232,0.7,0.48288
342,,0.725,0.5152,0.05,0.6616,0.55,0.86464,0.65,0.45056
343,,0.7,0.48288,0.0,0.59392,0.475,0.79696,0.6,0.41824
344,,0.675,0.45056,-0.05,0.52624,0.4,0.72928,0.55,0.38592
345,3,0.65,0.41824,1.0,0.45856,0.325,0.6616,0.5,0.3536
346,,0.625,0.38592,0.95,0.39088,0.25,0.59392,0.45,0.32128
347,,0.6,0.3536,0.9,0.3232,0.175,0.52624,0.4,0.28896
348,,0.575,0.32128,0.85,0.25552,0.1,0.45856,0.35,0.25664
349,,0.55,0.28896,0.8,0.18784,0.025,0.39088,0.3,0.22432
