step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.375,0.06272,0.0,0.3232,0.175,0.18784,0.1,0.70912
45,,0.35,0.0304,-0.05,0.25552,0.1,0.12016,0.05,0.6768
46,3,0.325,-0.00192,1.0,0.18784,0.025,0.05248,0.0,0.64448
47,2,0.3,1.0,0.95,0.12016,-0.05,-0.0152,-0.05,0.61216
48,7,0.275,0.96768,0.9,0.05248,-0.125,-0.08288,1.0,0.57984
49,5,0.25,0.93536,0.85,-0.0152,1.0,-0.15056,0.95,0.54752
50,6,0.225,0.90304,0.8,-0.08288,0.925,1.0,0.9,0.5152
51,4,0.2,0.87072,0.75,1.0,0.85,0.93232,0.85,0.48288
52,,0.175,0.8384,0.7,0.93232,0.775,0.86464,0.8,0.45056
53,,0.15,0.80608,0.65,0.86464,0.7,0.79696,0.75,0.41824
54,,0.125,0.77376,0.6,0.79696,0.625,0.72928,0.7,0.38592
55,,0.1,0.74144,0.55,0.72928,0.55,0.6616,0.65,0.3536
56,,0.075,0.70912,0.5,0.6616,0.475,0.59392,0.6,0.32128
57,,0.05,0.6768,0.45,0.59392,0.4,0.52624,0.55,0.28896
58,,0.025,0.64448,0.4,0.52624,0.325,0.45856,0.5,0.25664
59,,0.0,0.61216,0.35,0.45856,0.25,0.39088,0.45,0.22432
60,,-0.025,0.57984,0.3,0.39088,0.175,0.3232,0.4,0.192
61,1,1.0,0.54752,0.25,0.3232,0.1,0.25552,0.35,0.15968
62,,0.975,0.5152,0.2,0.25552,0.025,0.18784,0.3,0.12736
63,,0.95,0.48288,0.15,0.18784,-0.05,0.12016,0.25,0.09504
64,5,0.925,0.45056,0.1,0.12016,1.0,0.05248,0.2,0.06272
65,,0.9,0.41824,0.05,0.05248,0.925,-0.0152,0.15,0.0304
66,6,0.875,0.38592,0.0,-0.0152,0.85,1.0,0.1,-0.00192
67,4,0.85,0.3536,-0.05,1.0,0.775,0.93232,0.05,-0.03424
68,3,0.825,0.32128,1.0,0.93232,0.7,0.86464,0.0,-0.06656
69,8,0.8,0.28896,0.95,0.86464,0.625,0.79696,-0.05,1.0
70,7,0.775,0.25664,0.9,0.79696,0.55,0.72928,1.0,0.96768
71,,0.75,0.22432,0.85,0.72928,0.475,0.6616,0.95,0.93536
72,,0.725,0.192,0.8,0.6616,0.4,0.59392,0.9,0.90304
73,,0.7,0.15968,0.75,0.59392,0.325,0.52624,0.85,0.87072
74,,0.675,0.12736,0.7,0.52624,0.25,0.45856,0.8,0.8384
75,,0.65,0.09504,0.65,0.45856,0.175,0.39088,0.75,0.80608
76,,0.625,0.06272,0.6,0.39088,0.1,0.3232,0.7,0.77376
77,,0.6,0.0304,0.55,0.3232,0.025,0.25552,0.65,0.74144
78,,0.575,-0.00192,0.5,0.25552,-0.05,0.18784,0.6,0.70912
79,5,0.55,-0.03424,0.45,0.18784,1.0,0.12016,0.55,0.6768
80,2,0.525,1.0,0.4,0.12016,0.925,0.05248,0.5,0.64448
81,,0.5,0.96768,0.35,0.05248,0.85,-0.0152,0.45,0.61216
82,6,0.475,0.93536,0.3,-0.0152,0.775,1.0,0.4,0.57984
83,4,0.45,0.90304,0.25,1.0,0.7,0.93232,0.35,0.54752
84,,0.425,0.87072,0.2,0.93232,0.625,0.86464,0.3,0.5152
85,,0.4,0.8384,0.15,0.86464,0.55,0.79696,0.25,0.48288
86,,0.375,0.80608,0.1,0.79696,0.475,0.72928,0.2,0.45056
87,,0.35,0.77376,0.05,0.72928,0.4,0.6616,0.15,0.41824
88,,0.325,0.74144,0.0,0.6616,0.325,0.59392,0.1,0.38592
89,,0.3,0.70912,-0.05,0.59392,0.25,0.52624,0.05,0.3536
90,3,0.275,0.6768,1.0,0.52624,0.175,0.45856,0.0,0.32128
91,,0.25,0.64448,0.95,0.45856,0.1,0.39088,-0.05,0.28896
92,7,0.225,0.61216,0.9,0.39088,0.025,0.3232,1.0,0.25664
93,,0.2,0.57984,0.85,0.3232,-0.05,0.25552,0.95,0.22432
94,5,0.175,0.54752,0.8,0.25552,1.0,0.18784,0.9,0.192
95,,0.15,0.5152,0.75,0.18784,0.925,0.12016,0.85,0.15968
96,,0.125,0.48288,0.7,0.12016,0.85,0.05248,0.8,0.12736
97,,0.1,0.45056,0.65,0.05248,0.775,-0.0152,0.75,0.09504
98,6,0.075,0.41824,0.6,-0.0152,0.7,1.0,0.7,0.06272
99,4,0.05,0.38592,0.55,1.0,0.625,0.93232,0.65,0.0304
100,,0.025,0.3536,0.5,0.93232,0.55,0.86464,0.6,-0.00192
101,8,0.0,0.32128,0.45,0.86464,0.475,0.79696,0.55,1.0
102,,-0.025,0.28896,0.4,0.79696,0.4,0.72928,0.5,0.96768
103,1,1.0,0.25664,0.35,0.72928,0.325,0.6616,0.45,0.93536
104,,0.975,0.22432,0.3,0.6616,0.25,0.59392,0.4,0.90304
105,,0.95,0.192,0.25,0.59392,0.175,0.52624,0.35,0.87072
106,,0.925,0.15968,0.2,0.52624,0.1,0.45856,0.3,0.8384
107,,0.9,0.12736,0.15,0.45856,0.025,0.39088,0.25,0.80608
108,,0.875,0.09504,0.1,0.39088,-0.05,0.3232,0.2,0.77376
109,5,0.85,0.06272,0.05,0.3232,1.0,0.25552,0.15,0.74144
110,,0.825,0.0304,0.0,0.25552,0.925,0.18784,0.1,0.70912
111,,0.8,-0.00192,-0.05,0.18784,0.85,0.12016,0.05,0.6768
112,3,0.775,-0.03424,1.0,0.12016,0.775,0.05248,0.0,0.64448
113,2,0.75,1.0,0.95,0.05248,0.7,-0.0152,-0.05,0.61216
114,7,0.725,0.96768,0.9,-0.0152,0.625,-0.08288,1.0,0.57984
115,6,0.7,0.93536,0.85,-0.08288,0.55,1.0,0.95,0.54752
116,4,0.675,0.90304,0.8,1.0,0.475,0.93232,0.9,0.5152
117,,0.65,0.87072,0.75,0.93232,0.4,0.86464,0.85,0.48288
118,,0.625,0.8384,0.7,0.86464,0.325,0.79696,0.8,0.45056
119,,0.6,0.80608,0.65,0.79696,0.25,0.72928,0.75,0.41824
120,,0.575,0.77376,0.6,0.72928,0.175,0.6616,0.7,0.38592
121,,0.55,0.74144,0.55,0.6616,0.1,0.59392,0.65,0.3536
122,,0.525,0.70912,0.5,0.59392,0.025,0.52624,0.6,0.32128
123,,0.5,0.6768,0.45,0.52624,-0.05,0.45856,0.55,0.28896
124,5,0.475,0.64448,0.4,0.45856,1.0,0.39088,0.5,0.25664
125,,0.45,0.61216,0.35,0.39088,0.925,0.3232,0.45,0.22432
126,,0.425,0.57984,0.3,0.3232,0.85,0.25552,0.4,0.192
127,,0.4,0.54752,0.25,0.25552,0.775,0.18784,0.35,0.15968
128,,0.375,0.5152,0.2,0.18784,0.7,0.12016,0.3,0.12736
129,,0.35,0.48288,0.15,0.12016,0.625,0.05248,0.25,0.09504
130,,0.325,0.45056,0.1,0.05248,0.55,-0.0152,0.2,0.06272
131,6,0.3,0.41824,0.05,-0.0152,0.475,1.0,0.15,0.0304
132,4,0.275,0.38592,0.0,1.0,0.4,0.93232,0.1,-0.00192
133,8,0.25,0.3536,-0.05,0.93232,0.325,0.86464,0.05,1.0
134,3,0.225,0.32128,1.0,0.86464,0.25,0.79696,0.0,0.96768
135,,0.2,0.28896,0.95,0.79696,0.175,0.72928,-0.05,0.93536
136,7,0.175,0.25664,0.9,0.72928,0.1,0.6616,1.0,0.90304
137,,0.15,0.22432,0.85,0.6616,0.025,0.59392,0.95,0.87072
138,,0.125,0.192,0.8,0.59392,-0.05,0.52624,0.9,0.8384
139,5,0.1,0.15968,0.75,0.52624,1.0,0.45856,0.85,0.80608
140,,0.075,0.12736,0.7,0.45856,0.925,0.39088,0.8,0.77376
141,,0.05,0.09504,0.65,0.39088,0.85,0.3232,0.75,0.74144
142,,0.025,0.06272,0.6,0.3232,0.775,0.25552,0.7,0.70912
143,,0.0,0.0304,0.55,0.25552,0.7,0.18784,0.65,0.6768
144,,-0.025,-0.00192,0.5,0.18784,0.625,0.12016,0.6,0.64448
145,1,1.0,-0.03424,0.45,0.12016,0.55,0.05248,0.55,0.61216
146,2,0.975,1.0,0.4,0.05248,0.475,-0.0152,0.5,0.57984
147,6,0.95,0.96768,0.35,-0.0152,0.4,1.0,0.45,0.54752
148,4,0.925,0.93536,0.3,1.0,0.325,0.93232,0.4,0.5152
149,,0.9,0.90304,0.25,0.93232,0.25,0.86464,0.35,0.48288
150,,0.875,0.87072,0.2,0.86464,0.175,0.79696,0.3,0.45056
151,,0.85,0.8384,0.15,0.79696,0.1,0.72928,0.25,0.41824
152,,0.825,0.80608,0.1,0.72928,0.025,0.6616,0.2,0.38592
153,,0.8,0.77376,0.05,0.6616,-0.05,0.59392,0.15,0.3536
154,5,0.775,0.74144,0.0,0.59392,1.0,0.52624,0.1,0.32128
155,,0.75,0.70912,-0.05,0.52624,0.925,0.45856,0.05,0.28896
156,3,0.725,0.6768,1.0,0.45856,0.85,0.39088,0.0,0.25664
157,,0.7,0.64448,0.95,0.39088,0.775,0.3232,-0.05,0.22432
158,7,0.675,0.61216,0.9,0.3232,0.7,0.25552,1.0,0.192
159,,0.65,0.57984,0.85,0.25552,0.625,0.18784,0.95,0.15968
160,,0.625,0.54752,0.8,0.18784,0.55,0.12016,0.9,0.12736
161,,0.6,0.5152,0.75,0.12016,0.475,0.05248,0.85,0.09504
162,,0.575,0.48288,0.7,0.05248,0.4,-0.0152,0.8,0.06272
163,6,0.55,0.45056,0.65,-0.0152,0.325,1.0,0.75,0.0304
164,4,0.525,0.41824,0.6,1.0,0.25,0.93232,0.7,-0.00192
165,8,0.5,0.38592,0.55,0.93232,0.175,0.86464,0.65,1.0
166,,0.475,0.3536,0.5,0.86464,0.1,0.79696,0.6,0.96768
167,,0.45,0.32128,0.45,0.79696,0.025,0.72928,0.55,0.93536
168,,0.425,0.28896,0.4,0.72928,-0.05,0.6616,0.5,0.90304
169,5,0.4,0.25664,0.35,0.6616,1.0,0.59392,0.45,0.87072
170,,0.375,0.22432,0.3,0.59392,0.925,0.52624,0.4,0.8384
171,,0.35,0.192,0.25,0.52624,0.85,0.45856,0.35,0.80608
172,,0.325,0.15968,0.2,0.45856,0.775,0.39088,0.3,0.77376
173,,0.3,0.12736,0.15,0.39088,0.7,0.3232,0.25,0.74144
174,,0.275,0.09504,0.1,0.3232,0.625,0.25552,0.2,0.70912
175,,0.25,0.06272,0.05,0.25552,0.55,0.18784,0.15,0.6768
176,,0.225,0.0304,0.0,0.18784,0.475,0.12016,0.1,0.64448
177,,0.2,-0.00192,-0.05,0.12016,0.4,0.05248,0.05,0.61216
178,3,0.175,-0.03424,1.0,0.05248,0.325,-0.0152,0.0,0.57984
179,2,0.15,1.0,0.95,-0.0152,0.25,-0.08288,-0.05,0.54752
180,6,0.125,0.96768,0.9,-0.08288,0.175,1.0,-0.1,0.5152
181,7,0.1,0.93536,0.85,-0.15056,0.1,0.93232,1.0,0.48288
182,4,0.075,0.90304,0.8,1.0,0.025,0.86464,0.95,0.45056
183,,0.05,0.87072,0.75,0.93232,-0.05,0.79696,0.9,0.41824
184,5,0.025,0.8384,0.7,0.86464,1.0,0.72928,0.85,0.38592
185,,0.0,0.80608,0.65,0.79696,0.925,0.6616,0.8,0.3536
186,,-0.025,0.77376,0.6,0.72928,0.85,0.59392,0.75,0.32128
187,1,1.0,0.74144,0.55,0.6616,0.775,0.52624,0.7,0.28896
188,,0.975,0.70912,0.5,0.59392,0.7,0.45856,0.65,0.25664
189,,0.95,0.6768,0.45,0.52624,0.625,0.39088,0.6,0.22432
190,,0.925,0.64448,0.4,0.45856,0.55,0.3232,0.55,0.192
191,,0.9,0.61216,0.35,0.39088,0.475,0.25552,0.5,0.15968
192,,0.875,0.57984,0.3,0.3232,0.4,0.18784,0.45,0.12736
193,,0.85,0.54752,0.25,0.25552,0.325,0.12016,0.4,0.09504
194,,0.825,0.5152,0.2,0.18784,0.25,0.05248,0.35,0.06272
195,,0.8,0.48288,0.15,0.12016,0.175,-0.0152,0.3,0.0304
196,6,0.775,0.45056,0.1,0.05248,0.1,1.0,0.25,-0.00192
197,8,0.75,0.41824,0.05,-0.0152,0.025,0.93232,0.2,1.0
198,4,0.725,0.38592,0.0,1.0,-0.05,0.86464,0.15,0.96768
199,5,0.7,0.3536,-0.05,0.93232,1.0,0.79696,0.1,0.93536
200,3,0.675,0.32128,1.0,0.86464,0.925,0.72928,0.05,0.90304
201,,0.65,0.28896,0.95,0.79696,0.85,0.6616,0.0,0.87072
202,,0.625,0.25664,0.9,0.72928,0.775,0.59392,-0.05,0.8384
203,7,0.6,0.22432,0.85,0.6616,0.7,0.52624,1.0,0.80608
204,,0.575,0.192,0.8,0.59392,0.625,0.45856,0.95,0.77376
205,,0.55,0.15968,0.75,0.52624,0.55,0.39088,0.9,0.74144
206,,0.525,0.12736,0.7,0.45856,0.475,0.3232,0.85,0.70912
207,,0.5,0.09504,0.65,0.39088,0.4,0.25552,0.8,0.6768
208,,0.475,0.06272,0.6,0.3232,0.325,0.18784,0.75,0.64448
209,,0.45,0.0304,0.55,0.25552,0.25,0.12016,0.7,0.61216
210,,0.425,-0.00192,0.5,0.18784,0.175,0.05248,0.65,0.57984
211,2,0.4,1.0,0.45,0.12016,0.1,-0.0152,0.6,0.54752
212,6,0.375,0.96768,0.4,0.05248,0.025,1.0,0.55,0.5152
213,,0.35,0.93536,0.35,-0.0152,-0.05,0.93232,0.5,0.48288
214,5,0.325,0.90304,0.3,-0.08288,1.0,0.86464,0.45,0.45056
215,4,0.3,0.87072,0.25,1.0,0.925,0.79696,0.4,0.41824
216,,0.275,0.8384,0.2,0.93232,0.85,0.72928,0.35,0.38592
217,,0.25,0.80608,0.15,0.86464,0.775,0.6616,0.3,0.3536
218,,0.225,0.77376,0.1,0.79696,0.7,0.59392,0.25,0.32128
219,,0.2,0.74144,0.05,0.72928,0.625,0.52624,0.2,0.28896
220,,0.175,0.70912,0.0,0.6616,0.55,0.45856,0.15,0.25664
221,,0.15,0.6768,-0.05,0.59392,0.475,0.39088,0.1,0.22432
222,3,0.125,0.64448,1.0,0.52624,0.4,0.3232,0.05,0.192
223,,0.1,0.61216,0.95,0.45856,0.325,0.25552,0.0,0.15968
224,,0.075,0.57984,0.9,0.39088,0.25,0.18784,-0.05,0.12736
225,7,0.05,0.54752,0.85,0.3232,0.175,0.12016,1.0,0.09504
226,,0.025,0.5152,0.8,0.25552,0.1,0.05248,0.95,0.06272
227,,0.0,0.48288,0.75,0.18784,0.025,-0.0152,0.9,0.0304
228,6,-0.025,0.45056,0.7,0.12016,-0.05,1.0,0.85,-0.00192
229,5,-0.05,0.41824,0.65,0.05248,1.0,0.93232,0.8,-0.03424
230,1,1.0,0.38592,0.6,-0.0152,0.925,0.86464,0.75,-0.06656
231,8,0.975,0.3536,0.55,-0.08288,0.85,0.79696,0.7,1.0
232,4,0.95,0.32128,0.5,1.0,0.775,0.72928,0.65,0.96768
233,,0.925,0.28896,0.45,0.93232,0.7,0.6616,0.6,0.93536
234,,0.9,0.25664,0.4,0.86464,0.625,0.59392,0.55,0.90304
235,,0.875,0.22432,0.35,0.79696,0.55,0.52624,0.5,0.87072
236,,0.85,0.192,0.3,0.72928,0.475,0.45856,0.45,0.8384
237,,0.825,0.15968,0.25,0.6616,0.4,0.39088,0.4,0.80608
238,,0.8,0.12736,0.2,0.59392,0.325,0.3232,0.35,0.77376
239,,0.775,0.09504,0.15,0.52624,0.25,0.25552,0.3,0.74144
240,,0.75,0.06272,0.1,0.45856,0.175,0.18784,0.25,0.70912
241,,0.725,0.0304,0.05,0.39088,0.1,0.12016,0.2,0.6768
242,,0.7,-0.00192,0.0,0.3232,0.025,0.05248,0.15,0.64448
243,2,0.675,1.0,-0.05,0.25552,-0.05,-0.0152,0.1,0.61216
244,3,0.65,0.96768,1.0,0.18784,-0.125,-0.08288,0.05,0.57984
245,5,0.625,0.93536,0.95,0.12016,1.0,-0.15056,0.0,0.54752
246,6,0.6,0.90304,0.9,0.05248,0.925,1.0,-0.05,0.5152
247,7,0.575,0.87072,0.85,-0.0152,0.85,0.93232,1.0,0.48288
248,4,0.55,0.8384,0.8,1.0,0.775,0.86464,0.95,0.45056
249,,0.525,0.80608,0.75,0.93232,0.7,0.79696,0.9,0.41824
250,,0.5,0.77376,0.7,0.86464,0.625,0.72928,0.85,0.38592
251,,0.475,0.74144,0.65,0.79696,0.55,0.6616,0.8,0.3536
252,,0.45,0.70912,0.6,0.72928,0.475,0.59392,0.75,0.32128
253,,0.425,0.6768,0.55,0.6616,0.4,0.52624,0.7,0.28896
254,,0.4,0.64448,0.5,0.59392,0.325,0.45856,0.65,0.25664
255,,0.375,0.61216,0.45,0.52624,0.25,0.39088,0.6,0.22432
256,,0.35,0.57984,0.4,0.45856,0.175,0.3232,0.55,0.192
257,,0.325,0.54752,0.35,0.39088,0.1,0.25552,0.5,0.15968
258,,0.3,0.5152,0.3,0.3232,0.025,0.18784,0.45,0.12736
259,,0.275,0.48288,0.25,0.25552,-0.05,0.12016,0.4,0.09504
260,5,0.25,0.45056,0.2,0.18784,1.0,0.05248,0.35,0.06272
261,,0.225,0.41824,0.15,0.12016,0.925,-0.0152,0.3,0.0304
262,6,0.2,0.38592,0.1,0.05248,0.85,1.0,0.25,-0.00192
263,8,0.175,0.3536,0.05,-0.0152,0.775,0.93232,0.2,1.0
264,4,0.15,0.32128,0.0,1.0,0.7,0.86464,0.15,0.96768
265,,0.125,0.28896,-0.05,0.93232,0.625,0.79696,0.1,0.93536
266,3,0.1,0.25664,1.0,0.86464,0.55,0.72928,0.05,0.90304
267,,0.075,0.22432,0.95,0.79696,0.475,0.6616,0.0,0.87072
268,,0.05,0.192,0.9,0.72928,0.4,0.59392,-0.05,0.8384
269,7,0.025,0.15968,0.85,0.6616,0.325,0.52624,1.0,0.80608
270,,0.0,0.12736,0.8,0.59392,0.25,0.45856,0.95,0.77376
271,,-0.025,0.09504,0.75,0.52624,0.175,0.39088,0.9,0.74144
272,1,1.0,0.06272,0.7,0.45856,0.1,0.3232,0.85,0.70912
273,,0.975,0.0304,0.65,0.39088,0.025,0.25552,0.8,0.6768
274,,0.95,-0.00192,0.6,0.3232,-0.05,0.18784,0.75,0.64448
275,5,0.925,-0.03424,0.55,0.25552,1.0,0.12016,0.7,0.61216
276,2,0.9,1.0,0.5,0.18784,0.925,0.05248,0.65,0.57984
277,,0.875,0.96768,0.45,0.12016,0.85,-0.0152,0.6,0.54752
278,6,0.85,0.93536,0.4,0.05248,0.775,1.0,0.55,0.5152
279,,0.825,0.90304,0.35,-0.0152,0.7,0.93232,0.5,0.48288
280,4,0.8,0.87072,0.3,1.0,0.625,0.86464,0.45,0.45056
281,,0.775,0.8384,0.25,0.93232,0.55,0.79696,0.4,0.41824
282,,0.75,0.80608,0.2,0.86464,0.475,0.72928,0.35,0.38592
283,,0.725,0.77376,0.15,0.79696,0.4,0.6616,0.3,0.3536
284,,0.7,0.74144,0.1,0.72928,0.325,0.59392,0.25,0.32128
285,,0.675,0.70912,0.05,0.6616,0.25,0.52624,0.2,0.28896
286,,0.65,0.6768,0.0,0.59392,0.175,0.45856,0.15,0.25664
287,,0.625,0.64448,-0.05,0.52624,0.1,0.39088,0.1,0.22432
288,3,0.6,0.61216,1.0,0.45856,0.025,0.3232,0.05,0.192
289,,0.575,0.57984,0.95,0.39088,-0.05,0.25552,0.0,0.15968
290,5,0.55,0.54752,0.9,0.3232,1.0,0.18784,-0.05,0.12736
291,7,0.525,0.5152,0.85,0.25552,0.925,0.12016,1.0,0.09504
292,,0.5,0.48288,0.8,0.18784,0.85,0.05248,0.95,0.06272
293,,0.475,0.45056,0.75,0.12016,0.775,-0.0152,0.9,0.0304
294,6,0.45,0.41824,0.7,0.05248,0.7,1.0,0.85,-0.00192
295,8,0.425,0.38592,0.65,-0.0152,0.625,0.93232,0.8,1.0
296,4,0.4,0.3536,0.6,1.0,0.55,0.86464,0.75,0.96768
297,,0.375,0.32128,0.55,0.93232,0.475,0.79696,0.7,0.93536
298,,0.35,0.28896,0.5,0.86464,0.4,0.72928,0.65,0.90304
299,,0.325,0.25664,0.45,0.79696,0.325,0.6616,0.6,0.87072
300,,0.3,0.22432,0.4,0.72928,0.25,0.59392,0.55,0.8384
301,,0.275,0.192,0.35,0.6616,0.175,0.52624,0.5,0.80608
302,,0.25,0.15968,0.3,0.59392,0.1,0.45856,0.45,0.77376
303,,0.225,0.12736,0.25,0.52624,0.025,0.39088,0.4,0.74144
304,,0.2,0.09504,0.2,0.45856,-0.05,0.3232,0.35,0.70912
305,5,0.175,0.06272,0.15,0.39088,1.0,0.25552,0.3,0.6768
306,,0.15,0.0304,0.1,0.3232,0.925,0.18784,0.25,0.64448
307,,0.125,-0.00192,0.05,0.25552,0.85,0.12016,0.2,0.61216
308,2,0.1,1.0,0.0,0.18784,0.775,0.05248,0.15,0.57984
309,,0.075,0.96768,-0.05,0.12016,0.7,-0.0152,0.1,0.54752
310,3,0.05,0.93536,1.0,0.05248,0.625,-0.08288,0.05,0.5152
311,6,0.025,0.90304,0.95,-0.0152,0.55,1.0,0.0,0.48288
312,4,0.0,0.87072,0.9,1.0,0.475,0.93232,-0.05,0.45056
313,7,-0.025,0.8384,0.85,0.93232,0.4,0.86464,1.0,0.41824
314,1,1.0,0.80608,0.8,0.86464,0.325,0.79696,0.95,0.38592
315,,0.975,0.77376,0.75,0.79696,0.25,0.72928,0.9,0.3536
316,,0.95,0.74144,0.7,0.72928,0.175,0.6616,0.85,0.32128
317,,0.925,0.70912,0.65,0.6616,0.1,0.59392,0.8,0.28896
318,,0.9,0.6768,0.6,0.59392,0.025,0.52624,0.75,0.25664
319,,0.875,0.64448,0.55,0.52624,-0.05,0.45856,0.7,0.22432
320,5,0.85,0.61216,0.5,0.45856,1.0,0.39088,0.65,0.192
321,,0.825,0.57984,0.45,0.39088,0.925,0.3232,0.6,0.15968
322,,0.8,0.54752,0.4,0.3232,0.85,0.25552,0.55,0.12736
323,,0.775,0.5152,0.35,0.25552,0.775,0.18784,0.5,0.09504
324,,0.75,0.48288,0.3,0.18784,0.7,0.12016,0.45,0.06272
325,,0.725,0.45056,0.25,0.12016,0.625,0.05248,0.4,0.0304
326,,0.7,0.41824,0.2,0.05248,0.55,-0.0152,0.35,-0.00192
327,6,0.675,0.38592,0.15,-0.0152,0.475,1.0,0.3,-0.03424
328,8,0.65,0.3536,0.1,-0.08288,0.4,0.93232,0.25,1.0
329,4,0.625,0.32128,0.05,1.0,0.325,0.86464,0.2,0.96768
330,,0.6,0.28896,0.0,0.93232,0.25,0.79696,0.15,0.93536
331,,0.575,0.25664,-0.05,0.86464,0.175,0.72928,0.1,0.90304
332,3,0.55,0.22432,1.0,0.79696,0.1,0.6616,0.05,0.87072
333,,0.525,0.192,0.95,0.72928,0.025,0.59392,0.0,0.8384
334,,0.5,0.15968,0.9,0.6616,-0.05,0.52624,-0.05,0.80608
335,5,0.475,0.12736,0.85,0.59392,1.0,0.45856,-0.1,0.77376
336,7,0.45,0.09504,0.8,0.52624,0.925,0.39088,1.0,0.74144
337,,0.425,0.06272,0.75,0.45856,0.85,0.3232,0.95,0.70912
338,,0.4,0.0304,0.7,0.39088,0.775,0.25552,0.9,0.6768
339,,0.375,-0.00192,0.65,0.3232,0.7,0.18784,0.85,0.64448
340,2,0.35,1.0,0.6,0.25552,0.625,0.12016,0.8,0.61216
341,,0.325,0.96768,0.55,0.18784,0.55,0.05248,0.75,0.57984
342,,0.3,0.93536,0.5,0.12016,0.475,-0.0152,0.7,0.54752
343,6,0.275,0.90304,0.45,0.05248,0.4,1.0,0.65,0.5152
344,,0.25,0.87072,0.4,-0.0152,0.325,0.93232,0.6,0.48288
345,4,0.225,0.8384,0.35,1.0,0.25,0.86464,0.55,0.45056
346,,0.2,0.80608,0.3,0.93232,0.175,0.79696,0.5,0.41824
347,,0.175,0.77376,0.25,0.86464,0.1,0.72928,0.45,0.38592
348,,0.15,0.74144,0.2,0.79696,0.025,0.6616,0.4,0.3536
349,,0.125,0.70912,0.15,0.72928,-0.05,0.59392,0.35,0.32128
