step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.29552,0.01,0.46856,0.537,0.90304,0.251,0.78376,0.573
83,,0.22784,-0.065,0.40088,0.487,0.87072,0.226,0.75144,0.523
84,2,0.17716,1.0,0.3502,0.447,0.8414,0.201,0.72212,0.483
85,,0.10948,0.925,0.28252,0.397,0.80908,0.176,0.6898,0.433
86,,0.0418,0.85,0.21484,0.347,0.77676,0.151,0.65748,0.383
87,,-0.02588,0.775,0.14716,0.297,0.74444,0.126,0.62516,0.333
88,1,1.0,0.717,0.08948,0.25,0.71212,0.104,0.60284,0.3
89,,0.93232,0.642,0.0218,0.2,0.6798,0.079,0.57052,0.25
90,,0.86464,0.567,-0.04588,0.15,0.64748,0.054,0.5382,0.2
91,3,0.80696,0.509,1.0,0.117,0.62516,0.032,0.50588,0.153
92,,0.73928,0.434,0.93232,0.067,0.59284,0.007,0.47356,0.103
93,,0.6716,0.359,0.86464,0.017,0.56052,-0.018,0.44124,0.053
94,6,0.60692,0.284,0.79996,-0.023,0.5452,1.0,0.42592,0.013
95,4,0.54224,0.219,0.74928,1.0,0.52988,0.985,0.3966,-0.037
96,8,0.49156,0.154,0.6846,0.95,0.50056,0.97,0.38128,1.0
97,,0.42388,0.079,0.61692,0.9,0.46824,0.945,0.34896,0.95
98,,0.3562,0.004,0.54924,0.85,0.43592,0.92,0.31664,0.9
99,,0.28852,-0.071,0.48156,0.8,0.4036,0.895,0.28432,0.85
100,2,0.23784,1.0,0.43088,0.76,0.37428,0.87,0.255,0.81
101,,0.17016,0.925,0.3632,0.71,0.34196,0.845,0.22268,0.76
102,,0.10248,0.85,0.29552,0.66,0.30964,0.82,0.19036,0.71
103,,0.0348,0.775,0.22784,0.61,0.27732,0.795,0.15804,0.66
104,,-0.03288,0.7,0.16016,0.56,0.245,0.77,0.12572,0.61
105,1,1.0,0.642,0.10248,0.513,0.21268,0.748,0.1034,0.577
106,,0.93232,0.567,0.0348,0.463,0.18036,0.723,0.07108,0.527
107,,0.86464,0.492,-0.03288,0.413,0.14804,0.698,0.03876,0.477
108,3,0.80696,0.434,1.0,0.38,0.12572,0.676,0.00644,0.43
109,,0.73928,0.359,0.93232,0.33,0.0934,0.651,-0.02588,0.38
110,7,0.6816,0.287,0.86464,0.283,0.07108,0.643,1.0,0.347
111,,0.61392,0.212,0.79696,0.233,0.03876,0.618,0.96768,0.297
112,,0.54624,0.137,0.72928,0.183,0.00644,0.593,0.93536,0.247
113,,0.47856,0.062,0.6616,0.133,-0.02588,0.568,0.90304,0.197
114,5,0.41088,-0.01,0.60392,0.1,1.0,0.56,0.88072,0.15
115,2,0.3602,1.0,0.55324,0.06,0.97068,0.535,0.8514,0.11
116,,0.29252,0.925,0.48556,0.01,0.93836,0.51,0.81908,0.06
117,,0.22484,0.85,0.41788,-0.04,0.90604,0.485,0.78676,0.01
118,4,0.16016,0.785,0.3672,1.0,0.89072,0.47,0.75744,-0.04
119,8,0.10948,0.72,0.30252,0.95,0.8614,0.455,0.74212,1.0
120,,0.0418,0.645,0.23484,0.9,0.82908,0.43,0.7098,0.95
121,,-0.02588,0.57,0.16716,0.85,0.79676,0.405,0.67748,0.9
122,1,1.0,0.512,0.10948,0.803,0.76444,0.383,0.65516,0.867
123,,0.93232,0.437,0.0418,0.753,0.73212,0.358,0.62284,0.817
124,,0.86464,0.362,-0.02588,0.703,0.6998,0.333,0.59052,0.767
125,3,0.80696,0.304,1.0,0.67,0.67748,0.311,0.5582,0.72
126,,0.73928,0.229,0.93232,0.62,0.64516,0.286,0.52588,0.67
127,,0.6716,0.154,0.86464,0.57,0.61284,0.261,0.49356,0.62
128,,0.60392,0.079,0.79696,0.52,0.58052,0.236,0.46124,0.57
129,,0.53624,0.004,0.72928,0.47,0.5482,0.211,0.42892,0.52
130,,0.46856,-0.071,0.6616,0.42,0.51588,0.186,0.3966,0.47
131,2,0.41788,1.0,0.61092,0.38,0.48656,0.161,0.36728,0.43
132,,0.3502,0.925,0.54324,0.33,0.45424,0.136,0.33496,0.38
133,,0.28252,0.85,0.47556,0.28,0.42192,0.111,0.30264,0.33
134,,0.21484,0.775,0.40788,0.23,0.3896,0.086,0.27032,0.28
135,,0.14716,0.7,0.3402,0.18,0.35728,0.061,0.238,0.23
136,,0.07948,0.625,0.27252,0.13,0.32496,0.036,0.20568,0.18
137,,0.0118,0.55,0.20484,0.08,0.29264,0.011,0.17336,0.13
138,,-0.05588,0.475,0.13716,0.03,0.26032,-0.014,0.14104,0.08
139,1,1.0,0.417,0.07948,-0.017,0.228,-0.036,0.11872,0.047
140,6,0.93532,0.342,0.0148,-0.057,0.21268,1.0,0.1034,0.007
