step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,4,0.79996,0.369,0.75628,1.0,0.02344,0.459,0.5312,-0.033
75,8,0.74928,0.304,0.6916,0.95,-0.00588,0.444,0.51588,1.0
76,5,0.6816,0.232,0.63392,0.917,1.0,0.436,0.49356,0.953
77,,0.61392,0.157,0.56624,0.867,0.96768,0.411,0.46124,0.903
78,,0.54624,0.082,0.49856,0.817,0.93536,0.386,0.42892,0.853
79,,0.47856,0.007,0.43088,0.767,0.90304,0.361,0.3966,0.803
80,,0.41088,-0.068,0.3632,0.717,0.87072,0.336,0.36428,0.753
81,2,0.3602,1.0,0.31252,0.677,0.8414,0.311,0.33496,0.713
82,,0.29252,0.925,0.24484,0.627,0.80908,0.286,0.30264,0.663
83,,0.22484,0.85,0.17716,0.577,0.77676,0.261,0.27032,0.613
84,,0.15716,0.775,0.10948,0.527,0.74444,0.236,0.238,0.563
85,,0.08948,0.7,0.0418,0.477,0.71212,0.211,0.20568,0.513
86,,0.0218,0.625,-0.02588,0.427,0.6798,0.186,0.17336,0.463
87,3,-0.03588,0.567,1.0,0.394,0.65748,0.164,0.14104,0.416
88,1,1.0,0.509,0.94232,0.347,0.62516,0.142,0.11872,0.383
89,,0.93232,0.434,0.87464,0.297,0.59284,0.117,0.0864,0.333
90,,0.86464,0.359,0.80696,0.247,0.56052,0.092,0.05408,0.283
91,,0.79696,0.284,0.73928,0.197,0.5282,0.067,0.02176,0.233
92,,0.72928,0.209,0.6716,0.147,0.49588,0.042,-0.01056,0.183
93,7,0.6716,0.137,0.60392,0.1,0.47356,0.034,1.0,0.15
94,,0.60392,0.062,0.53624,0.05,0.44124,0.009,0.96768,0.1
95,,0.53624,-0.013,0.46856,0.0,0.40892,-0.016,0.93536,0.05
96,6,0.47156,-0.088,0.40388,-0.04,0.3936,1.0,0.92004,0.01
97,2,0.42088,1.0,0.3532,-0.08,0.36428,0.975,0.89072,-0.03
98,4,0.3562,0.935,0.30252,1.0,0.34896,0.96,0.8614,-0.08
99,8,0.30552,0.87,0.23784,0.95,0.31964,0.945,0.84608,1.0
100,,0.23784,0.795,0.17016,0.9,0.28732,0.92,0.81376,0.95
101,,0.17016,0.72,0.10248,0.85,0.255,0.895,0.78144,0.9
102,,0.10248,0.645,0.0348,0.8,0.22268,0.87,0.74912,0.85
103,,0.0348,0.57,-0.03288,0.75,0.19036,0.845,0.7168,0.8
104,3,-0.02288,0.512,1.0,0.717,0.16804,0.823,0.68448,0.753
105,1,1.0,0.454,0.94232,0.67,0.13572,0.801,0.66216,0.72
106,,0.93232,0.379,0.87464,0.62,0.1034,0.776,0.62984,0.67
107,,0.86464,0.304,0.80696,0.57,0.07108,0.751,0.59752,0.62
108,,0.79696,0.229,0.73928,0.52,0.03876,0.726,0.5652,0.57
109,,0.72928,0.154,0.6716,0.47,0.00644,0.701,0.53288,0.52
110,,0.6616,0.079,0.60392,0.42,-0.02588,0.676,0.50056,0.47
111,5,0.59392,0.007,0.54624,0.387,1.0,0.668,0.47824,0.423
112,,0.52624,-0.068,0.47856,0.337,0.96768,0.643,0.44592,0.373
113,2,0.47556,1.0,0.42788,0.297,0.93836,0.618,0.4166,0.333
114,,0.40788,0.925,0.3602,0.247,0.90604,0.593,0.38428,0.283
115,,0.3402,0.85,0.29252,0.197,0.87372,0.568,0.35196,0.233
116,,0.27252,0.775,0.22484,0.147,0.8414,0.543,0.31964,0.183
117,,0.20484,0.7,0.15716,0.097,0.80908,0.518,0.28732,0.133
118,,0.13716,0.625,0.08948,0.047,0.77676,0.493,0.255,0.083
119,,0.06948,0.55,0.0218,-0.003,0.74444,0.468,0.22268,0.033
120,4,0.0048,0.485,-0.02888,1.0,0.72912,0.453,0.19336,-0.017
121,3,-0.05288,0.427,1.0,0.967,0.7068,0.431,0.16104,-0.064
122,8,-0.10356,0.362,0.93532,0.917,0.67748,0.416,0.14572,1.0
123,1,1.0,0.304,0.87764,0.87,0.64516,0.394,0.1234,0.967
124,,0.93232,0.229,0.80996,0.82,0.61284,0.369,0.09108,0.917
125,,0.86464,0.154,0.74228,0.77,0.58052,0.344,0.05876,0.867
126,,0.79696,0.079,0.6746,0.72,0.5482,0.319,0.02644,0.817
127,,0.72928,0.004,0.60692,0.67,0.51588,0.294,-0.00588,0.767
128,7,0.6716,-0.068,0.53924,0.623,0.49356,0.286,1.0,0.734
129,2,0.62092,1.0,0.48856,0.583,0.46424,0.261,0.97068,0.694
130,,0.55324,0.925,0.42088,0.533,0.43192,0.236,0.93836,0.644
131,,0.48556,0.85,0.3532,0.483,0.3996,0.211,0.90604,0.594
132,,0.41788,0.775,0.28552,0.433,0.36728,0.186,0.87372,0.544
133,,0.3502,0.7,0.21784,0.383,0.33496,0.161,0.8414,0.494
134,,0.28252,0.625,0.15016,0.333,0.30264,0.136,0.80908,0.444
135,,0.21484,0.55,0.08248,0.283,0.27032,0.111,0.77676,0.394
136,,0.14716,0.475,0.0148,0.233,0.238,0.086,0.74444,0.344
137,,0.07948,0.4,-0.05288,0.183,0.20568,0.061,0.71212,0.294
138,3,0.0218,0.342,1.0,0.15,0.18336,0.039,0.6798,0.247
139,,-0.04588,0.267,0.93232,0.1,0.15104,0.014,0.64748,0.197
140,1,1.0,0.209,0.87464,0.053,0.11872,-0.008,0.62516,0.164
