step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,4,0.09248,0.713,0.57024,1.0,0.8684,0.023,0.93836,0.2
84,,0.0248,0.638,0.50256,0.95,0.83608,-0.002,0.90604,0.15
85,6,-0.03988,0.563,0.43788,0.91,0.82076,1.0,0.89072,0.11
86,1,1.0,0.505,0.3802,0.863,0.78844,0.978,0.8684,0.077
87,,0.93232,0.43,0.31252,0.813,0.75612,0.953,0.83608,0.027
88,,0.86464,0.355,0.24484,0.763,0.7238,0.928,0.80376,-0.023
89,8,0.81396,0.29,0.18016,0.713,0.69448,0.913,0.78844,1.0
90,,0.74628,0.215,0.11248,0.663,0.66216,0.888,0.75612,0.95
91,,0.6786,0.14,0.0448,0.613,0.62984,0.863,0.7238,0.9
92,,0.61092,0.065,-0.02288,0.563,0.59752,0.838,0.69148,0.85
93,3,0.55324,0.007,1.0,0.53,0.5752,0.816,0.65916,0.803
94,,0.48556,-0.068,0.93232,0.48,0.54288,0.791,0.62684,0.753
95,2,0.43488,1.0,0.88164,0.44,0.51356,0.766,0.59752,0.713
96,,0.3672,0.925,0.81396,0.39,0.48124,0.741,0.5652,0.663
97,,0.29952,0.85,0.74628,0.34,0.44892,0.716,0.53288,0.613
98,,0.23184,0.775,0.6786,0.29,0.4166,0.691,0.50056,0.563
99,,0.16416,0.7,0.61092,0.24,0.38428,0.666,0.46824,0.513
100,,0.09648,0.625,0.54324,0.19,0.35196,0.641,0.43592,0.463
101,,0.0288,0.55,0.47556,0.14,0.31964,0.616,0.4036,0.413
102,,-0.03888,0.475,0.40788,0.09,0.28732,0.591,0.37128,0.363
103,1,1.0,0.417,0.3502,0.043,0.255,0.569,0.34896,0.33
104,,0.93232,0.342,0.28252,-0.007,0.22268,0.544,0.31664,0.28
105,4,0.86764,0.277,0.23184,1.0,0.20736,0.529,0.28732,0.23
106,,0.79996,0.202,0.16416,0.95,0.17504,0.504,0.255,0.18
107,,0.73228,0.127,0.09648,0.9,0.14272,0.479,0.22268,0.13
108,,0.6646,0.052,0.0288,0.85,0.1104,0.454,0.19036,0.08
109,,0.59692,-0.023,-0.03888,0.8,0.07808,0.429,0.15804,0.03
110,3,0.53924,-0.081,1.0,0.767,0.05576,0.407,0.12572,-0.017
111,2,0.48856,1.0,0.94932,0.727,0.02644,0.382,0.0964,-0.057
112,8,0.43788,0.935,0.88464,0.677,-0.00288,0.367,0.08108,1.0
113,5,0.3702,0.863,0.82696,0.644,1.0,0.359,0.05876,0.953
114,,0.30252,0.788,0.75928,0.594,0.96768,0.334,0.02644,0.903
115,,0.23484,0.713,0.6916,0.544,0.93536,0.309,-0.00588,0.853
116,7,0.17716,0.641,0.62392,0.497,0.91304,0.301,1.0,0.82
117,,0.10948,0.566,0.55624,0.447,0.88072,0.276,0.96768,0.77
118,,0.0418,0.491,0.48856,0.397,0.8484,0.251,0.93536,0.72
119,,-0.02588,0.416,0.42088,0.347,0.81608,0.226,0.90304,0.67
120,1,1.0,0.358,0.3632,0.3,0.78376,0.204,0.88072,0.637
121,,0.93232,0.283,0.29552,0.25,0.75144,0.179,0.8484,0.587
122,,0.86464,0.208,0.22784,0.2,0.71912,0.154,0.81608,0.537
123,,0.79696,0.133,0.16016,0.15,0.6868,0.129,0.78376,0.487
124,,0.72928,0.058,0.09248,0.1,0.65448,0.104,0.75144,0.437
125,,0.6616,-0.017,0.0248,0.05,0.62216,0.079,0.71912,0.387
126,2,0.61092,1.0,-0.02588,0.01,0.59284,0.054,0.6898,0.347
127,3,0.55324,0.942,1.0,-0.023,0.57052,0.032,0.65748,0.3
128,4,0.48856,0.877,0.94932,1.0,0.5552,0.017,0.62816,0.25
129,,0.42088,0.802,0.88164,0.95,0.52288,-0.008,0.59584,0.2
130,6,0.3562,0.727,0.81696,0.91,0.50756,1.0,0.58052,0.16
131,,0.28852,0.652,0.74928,0.86,0.47524,0.975,0.5482,0.11
132,,0.22084,0.577,0.6816,0.81,0.44292,0.95,0.51588,0.06
133,,0.15316,0.502,0.61392,0.76,0.4106,0.925,0.48356,0.01
134,,0.08548,0.427,0.54624,0.71,0.37828,0.9,0.45124,-0.04
135,8,0.0348,0.362,0.48156,0.66,0.34896,0.885,0.43592,1.0
136,,-0.03288,0.287,0.41388,0.61,0.31664,0.86,0.4036,0.95
137,1,1.0,0.229,0.3562,0.563,0.28432,0.838,0.38128,0.917
138,,0.93232,0.154,0.28852,0.513,0.252,0.813,0.34896,0.867
139,,0.86464,0.079,0.22084,0.463,0.21968,0.788,0.31664,0.817
140,,0.79696,0.004,0.15316,0.413,0.18736,0.763,0.28432,0.767
141,,0.72928,-0.071,0.08548,0.363,0.15504,0.738,0.252,0.717
142,2,0.6786,1.0,0.0348,0.323,0.12572,0.713,0.22268,0.677
