step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
278,,0.821,0.93232,0.042,0.5232,0.604,0.10416,0.579,0.02376
279,,0.746,0.86464,-0.008,0.49088,0.579,0.07184,0.529,-0.04392
280,8,0.792,0.84696,-0.079,0.40856,0.533,0.08952,0.6,1.0
281,3,0.767,0.90028,1.0,0.49724,0.558,0.0362,0.5,0.91132
282,,0.692,0.8326,0.95,0.46492,0.533,0.00388,0.45,0.84364
283,,0.617,0.76492,0.9,0.4326,0.508,-0.02844,0.4,0.77596
284,6,0.521,0.64724,0.829,0.45028,0.604,1.0,0.471,0.75828
285,,0.446,0.57956,0.779,0.41796,0.579,0.96768,0.421,0.6906
286,,0.371,0.51188,0.729,0.38564,0.554,0.93536,0.371,0.62292
287,,0.296,0.4442,0.679,0.35332,0.529,0.90304,0.321,0.55524
288,,0.221,0.37652,0.629,0.321,0.504,0.87072,0.271,0.48756
289,,0.146,0.30884,0.579,0.28868,0.479,0.8384,0.221,0.41988
290,,0.071,0.24116,0.529,0.25636,0.454,0.80608,0.171,0.3522
291,,-0.004,0.17348,0.479,0.22404,0.429,0.77376,0.121,0.28452
292,1,1.0,0.2268,0.479,0.17072,0.354,0.72044,0.121,0.33784
293,,0.925,0.15912,0.429,0.1384,0.329,0.68812,0.071,0.27016
294,,0.85,0.09144,0.379,0.10608,0.304,0.6558,0.021,0.20248
295,,0.775,0.02376,0.329,0.07376,0.279,0.62348,-0.029,0.1348
296,7,0.75,-0.06492,0.229,0.02044,0.304,0.71216,1.0,0.18812
297,2,0.796,1.0,0.3,0.03812,0.258,0.62984,0.929,0.17044
298,,0.721,0.93232,0.25,0.0058,0.233,0.59752,0.879,0.10276
299,,0.646,0.86464,0.2,-0.02652,0.208,0.5652,0.829,0.03508
300,4,0.55,0.84696,0.271,1.0,0.304,0.58288,0.758,-0.0826
301,8,0.596,0.82928,0.2,0.91768,0.258,0.60056,0.829,1.0
302,,0.521,0.7616,0.15,0.88536,0.233,0.56824,0.779,0.93232
303,,0.446,0.69392,0.1,0.85304,0.208,0.53592,0.729,0.86464
304,,0.371,0.62624,0.05,0.82072,0.183,0.5036,0.679,0.79696
305,,0.296,0.55856,0.0,0.7884,0.158,0.47128,0.629,0.72928
306,,0.221,0.49088,-0.05,0.75608,0.133,0.43896,0.579,0.6616
307,3,0.196,0.5442,1.0,0.84476,0.158,0.38564,0.479,0.57292
308,,0.121,0.47652,0.95,0.81244,0.133,0.35332,0.429,0.50524
309,,0.046,0.40884,0.9,0.78012,0.108,0.321,0.379,0.43756
310,,-0.029,0.34116,0.85,0.7478,0.083,0.28868,0.329,0.36988
311,1,1.0,0.39448,0.85,0.69448,0.008,0.23536,0.329,0.4232
312,,0.925,0.3268,0.8,0.66216,-0.017,0.20304,0.279,0.35552
313,5,0.8,0.23812,0.8,0.75084,1.0,0.29172,0.279,0.26684
314,,0.725,0.17044,0.75,0.71852,0.975,0.2594,0.229,0.19916
315,,0.65,0.10276,0.7,0.6862,0.95,0.22708,0.179,0.13148
316,,0.575,0.03508,0.65,0.65388,0.925,0.19476,0.129,0.0638
317,,0.5,-0.0326,0.6,0.62156,0.9,0.16244,0.079,-0.00388
318,2,0.546,1.0,0.671,0.63924,0.854,0.08012,0.008,-0.02156
319,8,0.592,0.98232,0.6,0.55692,0.808,0.0978,0.079,1.0
320,,0.517,0.91464,0.55,0.5246,0.783,0.06548,0.029,0.93232
321,,0.442,0.84696,0.5,0.49228,0.758,0.03316,-0.021,0.86464
322,7,0.417,0.75828,0.4,0.43896,0.783,0.12184,1.0,0.91796
323,,0.342,0.6906,0.35,0.40664,0.758,0.08952,0.95,0.85028
324,,0.267,0.62292,0.3,0.37432,0.733,0.0572,0.9,0.7826
325,,0.192,0.55524,0.25,0.342,0.708,0.02488,0.85,0.71492
326,,0.117,0.48756,0.2,0.30968,0.683,-0.00744,0.8,0.64724
327,6,0.021,0.36988,0.129,0.32736,0.779,1.0,0.871,0.62956
328,,-0.054,0.3022,0.079,0.29504,0.754,0.96768,0.821,0.56188
329,1,1.0,0.35552,0.079,0.24172,0.679,0.91436,0.821,0.6152
330,,0.925,0.28784,0.029,0.2094,0.654,0.88204,0.771,0.54752
331,,0.85,0.22016,-0.021,0.17708,0.629,0.84972,0.721,0.47984
332,3,0.825,0.27348,1.0,0.26576,0.654,0.7964,0.621,0.39116
333,,0.75,0.2058,0.95,0.23344,0.629,0.76408,0.571,0.32348
334,,0.675,0.13812,0.9,0.20112,0.604,0.73176,0.521,0.2558
335,,0.6,0.07044,0.85,0.1688,0.579,0.69944,0.471,0.18812
336,,0.525,0.00276,0.8,0.13648,0.554,0.66712,0.421,0.12044
337,,0.45,-0.06492,0.75,0.10416,0.529,0.6348,0.371,0.05276
338,2,0.496,1.0,0.821,0.12184,0.483,0.55248,0.3,0.03508
339,,0.421,0.93232,0.771,0.08952,0.458,0.52016,0.25,-0.0326
340,8,0.467,0.91464,0.7,0.0072,0.412,0.53784,0.321,1.0
341,,0.392,0.84696,0.65,-0.02512,0.387,0.50552,0.271,0.93232
342,4,0.296,0.82928,0.721,1.0,0.483,0.5232,0.2,0.81464
343,,0.221,0.7616,0.671,0.96768,0.458,0.49088,0.15,0.74696
344,,0.146,0.69392,0.621,0.93536,0.433,0.45856,0.1,0.67928
345,,0.071,0.62624,0.571,0.90304,0.408,0.42624,0.05,0.6116
346,,-0.004,0.55856,0.521,0.87072,0.383,0.39392,0.0,0.54392
347,1,1.0,0.61188,0.521,0.8174,0.308,0.3406,0.0,0.59724
348,,0.925,0.5442,0.471,0.78508,0.283,0.30828,-0.05,0.52956
349,7,0.9,0.45552,0.371,0.73176,0.308,0.39696,1.0,0.58288
350,,0.825,0.38784,0.321,0.69944,0.283,0.36464,0.95,0.5152
