step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,1,1.0,0.78464,0.64,-0.07884,0.835,0.38508,0.231,0.67696
77,4,0.814,0.67696,0.621,1.0,0.841,0.31276,0.07,0.46928
78,,0.689,0.55928,0.521,0.91768,0.766,0.23044,-0.03,0.3516
79,7,0.574,0.3806,0.331,0.77436,0.701,0.22912,1.0,0.31492
80,,0.449,0.26292,0.231,0.69204,0.626,0.1468,0.9,0.19724
81,,0.324,0.14524,0.131,0.60972,0.551,0.06448,0.8,0.07956
82,,0.199,0.02756,0.031,0.5274,0.476,-0.01784,0.7,-0.03812
83,8,0.155,-0.08012,-0.13,0.35508,0.34,-0.09016,0.681,1.0
84,3,0.04,-0.1168,1.0,0.35376,0.275,-0.23348,0.491,0.82132
85,6,-0.146,-0.32448,0.839,0.28144,0.281,1.0,0.472,0.71364
86,2,-0.19,1.0,0.82,0.20912,0.145,0.82768,0.311,0.60596
87,1,1.0,0.96332,0.73,0.0658,-0.02,0.68436,0.221,0.56928
88,5,0.785,0.78464,0.64,0.06448,1.0,0.68304,0.131,0.3906
89,,0.66,0.66696,0.54,-0.01784,0.925,0.60072,0.031,0.27292
90,4,0.474,0.55928,0.521,1.0,0.931,0.5284,-0.13,0.06524
91,7,0.359,0.3806,0.331,0.85668,0.866,0.52708,1.0,0.02856
92,,0.234,0.26292,0.231,0.77436,0.791,0.44476,0.9,-0.08912
93,8,0.19,0.15524,0.07,0.60204,0.655,0.37244,0.881,1.0
94,,0.065,0.03756,-0.03,0.51972,0.58,0.29012,0.781,0.88232
95,3,-0.05,0.00088,1.0,0.5184,0.515,0.1468,0.591,0.70364
96,1,1.0,-0.0358,0.91,0.37508,0.35,0.00348,0.501,0.66696
97,2,0.956,1.0,0.891,0.30276,0.214,-0.16884,0.34,0.55928
98,6,0.77,0.79232,0.73,0.23044,0.22,1.0,0.321,0.4516
99,,0.645,0.67464,0.63,0.14812,0.145,0.91768,0.221,0.33392
100,,0.52,0.55696,0.53,0.0658,0.07,0.83536,0.121,0.21624
101,,0.395,0.43928,0.43,-0.01652,-0.005,0.75304,0.021,0.09856
102,4,0.209,0.3316,0.411,1.0,0.001,0.68072,-0.14,-0.10912
103,7,0.094,0.15292,0.221,0.85668,-0.064,0.6794,1.0,-0.1458
104,8,0.05,0.04524,0.06,0.68436,-0.2,0.60708,0.981,1.0
105,5,-0.165,-0.13344,-0.03,0.68304,1.0,0.60576,0.891,0.82132
106,1,1.0,-0.17012,-0.12,0.53972,0.835,0.46244,0.801,0.78464
107,2,0.956,1.0,-0.139,0.4674,0.699,0.29012,0.64,0.67696
108,3,0.841,0.96332,1.0,0.46608,0.634,0.1468,0.45,0.49828
109,,0.716,0.84564,0.9,0.38376,0.559,0.06448,0.35,0.3806
110,,0.591,0.72796,0.8,0.30144,0.484,-0.01784,0.25,0.26292
111,6,0.405,0.52028,0.639,0.22912,0.49,1.0,0.231,0.15524
112,,0.28,0.4026,0.539,0.1468,0.415,0.91768,0.131,0.03756
113,,0.155,0.28492,0.439,0.06448,0.34,0.83536,0.031,-0.08012
114,8,0.111,0.17724,0.278,-0.10784,0.204,0.76304,0.012,1.0
115,4,-0.075,0.06956,0.259,1.0,0.21,0.69072,-0.149,0.79232
116,7,-0.19,-0.10912,0.069,0.85668,0.145,0.6894,1.0,0.75564
117,1,1.0,-0.1458,-0.021,0.71336,-0.02,0.54608,0.91,0.71896
118,2,0.956,1.0,-0.04,0.64104,-0.156,0.37376,0.749,0.61128
119,5,0.741,0.82132,-0.13,0.63972,1.0,0.37244,0.659,0.4326
120,3,0.626,0.78464,1.0,0.6384,0.935,0.22912,0.469,0.25392
121,,0.501,0.66696,0.9,0.55608,0.86,0.1468,0.369,0.13624
122,,0.376,0.54928,0.8,0.47376,0.785,0.06448,0.269,0.01856
123,,0.251,0.4316,0.7,0.39144,0.71,-0.01784,0.169,-0.09912
124,8,0.207,0.32392,0.539,0.21912,0.574,-0.09016,0.15,1.0
125,6,0.021,0.11624,0.378,0.1468,0.58,1.0,0.131,0.89232
126,,-0.104,-0.00144,0.278,0.06448,0.505,0.91768,0.031,0.77464
127,1,1.0,-0.03812,0.188,-0.07884,0.34,0.77436,-0.059,0.73796
128,4,0.814,-0.1458,0.169,1.0,0.346,0.70204,-0.22,0.53028
129,7,0.699,-0.32448,-0.021,0.85668,0.281,0.70072,1.0,0.4936
130,2,0.655,1.0,-0.04,0.78436,0.145,0.5284,0.839,0.38592
131,3,0.54,0.96332,1.0,0.78304,0.08,0.38508,0.649,0.20724
132,,0.415,0.84564,0.9,0.70072,0.005,0.30276,0.549,0.08956
133,,0.29,0.72796,0.8,0.6184,-0.07,0.22044,0.449,-0.02812
134,5,0.075,0.54928,0.71,0.61708,1.0,0.21912,0.359,-0.2068
135,8,0.031,0.4416,0.549,0.44476,0.864,0.1468,0.34,1.0
136,,-0.094,0.32392,0.449,0.36244,0.789,0.06448,0.24,0.88232
137,1,1.0,0.28724,0.359,0.21912,0.624,-0.07884,0.15,0.84564
138,6,0.814,0.07956,0.198,0.1468,0.63,1.0,0.131,0.73796
139,,0.689,-0.03812,0.098,0.06448,0.555,0.91768,0.031,0.62028
140,2,0.645,1.0,0.079,-0.00784,0.419,0.74536,-0.13,0.5126
141,7,0.53,0.82132,-0.111,-0.15116,0.354,0.74404,1.0,0.47592
142,4,0.344,0.71364,-0.13,1.0,0.36,0.67172,0.839,0.26824
143,3,0.229,0.67696,1.0,0.99868,0.295,0.5284,0.649,0.08956
144,,0.104,0.55928,0.9,0.91636,0.22,0.44608,0.549,-0.02812
145,8,0.06,0.4516,0.739,0.74404,0.084,0.37376,0.53,1.0
146,,-0.065,0.33392,0.639,0.66172,0.009,0.29144,0.43,0.88232
147,1,1.0,0.29724,0.549,0.5184,-0.156,0.14812,0.34,0.84564
148,5,0.785,0.11856,0.459,0.51708,1.0,0.1468,0.25,0.66696
149,,0.66,0.00088,0.359,0.43476,0.925,0.06448,0.15,0.54928
150,,0.535,-0.1168,0.259,0.35244,0.85,-0.01784,0.05,0.4316
151,2,0.491,1.0,0.24,0.28012,0.714,-0.19016,-0.111,0.32392
152,6,0.305,0.79232,0.079,0.2078,0.72,1.0,-0.13,0.21624
153,7,0.19,0.61364,-0.111,0.06448,0.655,0.99868,1.0,0.17956
154,3,0.075,0.57696,1.0,0.06316,0.59,0.85536,0.81,0.00088
155,,-0.05,0.45928,0.9,-0.01916,0.515,0.77304,0.71,-0.1168
156,8,-0.094,0.3516,0.739,-0.19148,0.379,0.70072,0.691,1.0
157,4,-0.28,0.24392,0.72,1.0,0.385,0.6284,0.53,0.79232
158,1,1.0,0.20724,0.63,0.85668,0.22,0.48508,0.44,0.75564
159,,0.875,0.08956,0.53,0.77436,0.145,0.40276,0.34,0.63796
160,,0.75,-0.02812,0.43,0.69204,0.07,0.32044,0.24,0.52028
161,2,0.706,1.0,0.411,0.61972,-0.066,0.14812,0.079,0.4126
162,5,0.491,0.82132,0.321,0.6184,1.0,0.1468,-0.011,0.23392
163,7,0.376,0.64264,0.131,0.47508,0.935,0.14548,1.0,0.19724
164,,0.251,0.52496,0.031,0.39276,0.86,0.06316,0.9,0.07956
165,,0.126,0.40728,-0.069,0.31044,0.785,-0.01916,0.8,-0.03812
166,3,0.011,0.3706,1.0,0.30912,0.72,-0.16248,0.61,-0.2168
167,8,-0.033,0.26292,0.839,0.1368,0.584,-0.2348,0.591,1.0
168,6,-0.219,0.05524,0.678,0.06448,0.59,1.0,0.572,0.89232
169,1,1.0,0.01856,0.588,-0.07884,0.425,0.85668,0.482,0.85564
170,4,0.814,-0.08912,0.569,1.0,0.431,0.78436,0.321,0.64796
171,2,0.77,1.0,0.55,0.92768,0.295,0.61204,0.16,0.54028
172,,0.645,0.88232,0.45,0.84536,0.22,0.52972,0.06,0.4226
173,,0.52,0.76464,0.35,0.76304,0.145,0.4474,-0.04,0.30492
174,7,0.405,0.58596,0.16,0.61972,0.08,0.44608,1.0,0.26824
175,,0.28,0.46828,0.06,0.5374,0.005,0.36376,0.9,0.15056
176,,0.155,0.3506,-0.04,0.45508,-0.07,0.28144,0.8,0.03288
177,5,-0.06,0.17192,-0.13,0.45376,1.0,0.28012,0.71,-0.1458
178,8,-0.104,0.06424,-0.291,0.28144,0.864,0.2078,0.691,1.0
179,3,-0.219,0.02756,1.0,0.28012,0.799,0.06448,0.501,0.82132
180,1,1.0,-0.00912,0.91,0.1368,0.634,-0.07884,0.411,0.78464
181,6,0.814,-0.2168,0.749,0.06448,0.64,1.0,0.392,0.67696
182,2,0.77,1.0,0.73,-0.00784,0.504,0.82768,0.231,0.56928
183,4,0.584,0.89232,0.711,1.0,0.51,0.75536,0.07,0.3616
184,,0.459,0.77464,0.611,0.91768,0.435,0.67304,-0.03,0.24392
185,7,0.344,0.59596,0.421,0.77436,0.37,0.67172,1.0,0.20724
186,,0.219,0.47828,0.321,0.69204,0.295,0.5894,0.9,0.08956
187,,0.094,0.3606,0.221,0.60972,0.22,0.50708,0.8,-0.02812
188,8,0.05,0.25292,0.06,0.4374,0.084,0.43476,0.781,1.0
189,,-0.075,0.13524,-0.04,0.35508,0.009,0.35244,0.681,0.88232
190,1,1.0,0.09856,-0.13,0.21176,-0.156,0.20912,0.591,0.84564
191,5,0.785,-0.08012,-0.22,0.21044,1.0,0.2078,0.501,0.66696
192,3,0.67,-0.1168,1.0,0.20912,0.935,0.06448,0.311,0.48828
193,2,0.626,1.0,0.981,0.1368,0.799,-0.10784,0.15,0.3806
194,6,0.44,0.79232,0.82,0.06448,0.805,1.0,0.131,0.27292
195,,0.315,0.67464,0.72,-0.01784,0.73,0.91768,0.031,0.15524
196,4,0.129,0.56696,0.701,1.0,0.736,0.84536,-0.13,-0.05244
197,7,0.014,0.38828,0.511,0.85668,0.671,0.84404,1.0,-0.08912
198,8,-0.03,0.2806,0.35,0.68436,0.535,0.77172,0.981,1.0
199,1,1.0,0.24392,0.26,0.54104,0.37,0.6284,0.891,0.96332
200,,0.875,0.12624,0.16,0.45872,0.295,0.54608,0.791,0.84564
201,,0.75,0.00856,0.06,0.3764,0.22,0.46376,0.691,0.72796
202,,0.625,-0.10912,-0.04,0.29408,0.145,0.38144,0.591,0.61028
203,2,0.581,1.0,-0.059,0.22176,0.009,0.20912,0.43,0.5026
204,3,0.466,0.96332,1.0,0.22044,-0.056,0.0658,0.24,0.32392
205,5,0.251,0.78464,0.91,0.21912,1.0,0.06448,0.15,0.14524
206,,0.126,0.66696,0.81,0.1368,0.925,-0.01784,0.05,0.02756
207,6,-0.06,0.45928,0.649,0.06448,0.931,1.0,0.031,-0.08012
208,8,-0.104,0.3516,0.488,-0.10784,0.795,0.92768,0.012,1.0
209,4,-0.29,0.24392,0.469,1.0,0.801,0.85536,-0.149,0.79232
210,1,1.0,0.20724,0.379,0.85668,0.636,0.71204,-0.239,0.75564
211,7,0.885,0.02856,0.189,0.71336,0.571,0.71072,1.0,0.71896
212,,0.76,-0.08912,0.089,0.63104,0.496,0.6284,0.9,0.60128
213,2,0.716,1.0,0.07,0.55872,0.36,0.45608,0.739,0.4936
214,,0.591,0.88232,-0.03,0.4764,0.285,0.37376,0.639,0.37592
215,3,0.476,0.84564,1.0,0.47508,0.22,0.23044,0.449,0.19724
216,,0.351,0.72796,0.9,0.39276,0.145,0.14812,0.349,0.07956
217,,0.226,0.61028,0.8,0.31044,0.07,0.0658,0.249,-0.03812
218,8,0.182,0.5026,0.639,0.13812,-0.066,-0.00652,0.23,1.0
219,5,-0.033,0.32392,0.549,0.1368,1.0,-0.00784,0.14,0.82132
220,1,1.0,0.28724,0.459,-0.00652,0.835,-0.15116,0.05,0.78464
221,6,0.814,0.07956,0.298,-0.07884,0.841,1.0,0.031,0.67696
222,4,0.628,-0.02812,0.279,1.0,0.847,0.92768,-0.13,0.46928
223,7,0.513,-0.2068,0.089,0.85668,0.782,0.92636,1.0,0.4326
224,2,0.469,1.0,0.07,0.78436,0.646,0.75404,0.839,0.32492
225,,0.344,0.88232,-0.03,0.70204,0.571,0.67172,0.739,0.20724
226,3,0.229,0.84564,1.0,0.70072,0.506,0.5284,0.549,0.02856
227,,0.104,0.72796,0.9,0.6184,0.431,0.44608,0.449,-0.08912
228,8,0.06,0.62028,0.739,0.44608,0.295,0.37376,0.43,1.0
229,,-0.065,0.5026,0.639,0.36376,0.22,0.29144,0.33,0.88232
230,1,1.0,0.46592,0.549,0.22044,0.055,0.14812,0.24,0.84564
231,,0.875,0.34824,0.449,0.13812,-0.02,0.0658,0.14,0.72796
232,5,0.66,0.16956,0.359,0.1368,1.0,0.06448,0.05,0.54928
233,,0.535,0.05188,0.259,0.05448,0.925,-0.01784,-0.05,0.4316
234,7,0.42,-0.1268,0.069,-0.08884,0.86,-0.01916,1.0,0.39492
235,2,0.376,1.0,0.05,-0.16116,0.724,-0.19148,0.839,0.28724
236,6,0.19,0.79232,-0.111,-0.23348,0.73,1.0,0.82,0.17956
237,4,0.004,0.68464,-0.13,1.0,0.736,0.92768,0.659,-0.02812
238,3,-0.111,0.64796,1.0,0.99868,0.671,0.78436,0.469,-0.2068
239,8,-0.155,0.54028,0.839,0.82636,0.535,0.71204,0.45,1.0
240,1,1.0,0.5036,0.749,0.68304,0.37,0.56872,0.36,0.96332
241,,0.875,0.38592,0.649,0.60072,0.295,0.4864,0.26,0.84564
242,,0.75,0.26824,0.549,0.5184,0.22,0.40408,0.16,0.72796
243,,0.625,0.15056,0.449,0.43608,0.145,0.32176,0.06,0.61028
244,,0.5,0.03288,0.349,0.35376,0.07,0.23944,-0.04,0.4926
245,7,0.385,-0.1458,0.159,0.21044,0.005,0.23812,1.0,0.45592
246,2,0.341,1.0,0.14,0.13812,-0.131,0.0658,0.839,0.34824
247,5,0.126,0.82132,0.05,0.1368,1.0,0.06448,0.749,0.16956
248,,0.001,0.70364,-0.05,0.05448,0.925,-0.01784,0.649,0.05188
249,3,-0.114,0.66696,1.0,0.05316,0.86,-0.16116,0.459,-0.1268
250,6,-0.3,0.45928,0.839,-0.01916,0.866,1.0,0.44,-0.23448
251,1,1.0,0.4226,0.749,-0.16248,0.701,0.85668,0.35,-0.27116
252,8,0.956,0.31492,0.588,-0.3348,0.565,0.78436,0.331,1.0
253,4,0.77,0.20724,0.569,1.0,0.571,0.71204,0.17,0.79232
254,,0.645,0.08956,0.469,0.91768,0.496,0.62972,0.07,0.67464
255,,0.52,-0.02812,0.369,0.83536,0.421,0.5474,-0.03,0.55696
256,7,0.405,-0.2068,0.179,0.69204,0.356,0.54608,1.0,0.52028
257,2,0.361,1.0,0.16,0.61972,0.22,0.37376,0.839,0.4126
258,,0.236,0.88232,0.06,0.5374,0.145,0.29144,0.739,0.29492
259,,0.111,0.76464,-0.04,0.45508,0.07,0.20912,0.639,0.17724
260,3,-0.004,0.72796,1.0,0.45376,0.005,0.0658,0.449,-0.00144
261,1,1.0,0.69128,0.91,0.31044,-0.16,-0.07752,0.359,-0.03812
262,5,0.785,0.5126,0.82,0.30912,1.0,-0.07884,0.269,-0.2168
263,8,0.741,0.40492,0.659,0.1368,0.864,-0.15116,0.25,1.0
264,6,0.555,0.19724,0.498,0.06448,0.87,1.0,0.231,0.89232
265,,0.43,0.07956,0.398,-0.01784,0.795,0.91768,0.131,0.77464
266,4,0.244,-0.02812,0.379,1.0,0.801,0.84536,-0.03,0.56696
267,7,0.129,-0.2068,0.189,0.85668,0.736,0.84404,1.0,0.53028
268,2,0.085,1.0,0.17,0.78436,0.6,0.67172,0.839,0.4226
269,,-0.04,0.88232,0.07,0.70204,0.525,0.5894,0.739,0.30492
270,1,1.0,0.84564,-0.02,0.55872,0.36,0.44608,0.649,0.26824
271,3,0.885,0.80896,1.0,0.5574,0.295,0.30276,0.459,0.08956
272,,0.76,0.69128,0.9,0.47508,0.22,0.22044,0.359,-0.02812
273,8,0.716,0.5836,0.739,0.30276,0.084,0.14812,0.34,1.0
274,,0.591,0.46592,0.639,0.22044,0.009,0.0658,0.24,0.88232
275,,0.466,0.34824,0.539,0.13812,-0.066,-0.01652,0.14,0.76464
276,5,0.251,0.16956,0.449,0.1368,1.0,-0.01784,0.05,0.58596
277,6,0.065,-0.03812,0.288,0.06448,1.0,1.0,0.031,0.47828
278,2,0.021,1.0,0.269,-0.00784,0.864,0.82768,-0.13,0.3706
279,7,-0.094,0.82132,0.079,-0.15116,0.799,0.82636,1.0,0.33392
280,4,-0.28,0.71364,0.06,1.0,0.805,0.75404,0.839,0.12624
281,1,1.0,0.67696,-0.03,0.85668,0.64,0.61072,0.749,0.08956
282,3,0.885,0.64028,1.0,0.85536,0.575,0.4674,0.559,-0.08912
283,8,0.841,0.5326,0.839,0.68304,0.439,0.39508,0.54,1.0
284,,0.716,0.41492,0.739,0.60072,0.364,0.31276,0.44,0.88232
285,,0.591,0.29724,0.639,0.5184,0.289,0.23044,0.34,0.76464
286,,0.466,0.17956,0.539,0.43608,0.214,0.14812,0.24,0.64696
287,,0.341,0.06188,0.439,0.35376,0.139,0.0658,0.14,0.52928
288,,0.216,-0.0558,0.339,0.27144,0.064,-0.01652,0.04,0.4116
289,2,0.172,1.0,0.32,0.19912,-0.072,-0.18884,-0.121,0.30392
290,6,-0.014,0.79232,0.159,0.1268,-0.066,1.0,-0.14,0.19624
291,7,-0.129,0.61364,-0.031,-0.01652,-0.131,0.99868,1.0,0.15956
292,5,-0.344,0.43496,-0.121,-0.01784,1.0,0.99736,0.91,-0.01912
293,1,1.0,0.39828,-0.211,-0.16116,0.835,0.85404,0.82,-0.0558
294,3,0.885,0.3616,1.0,-0.16248,0.77,0.71072,0.63,-0.23448
295,8,0.841,0.25392,0.839,-0.3348,0.634,0.6384,0.611,1.0
296,4,0.655,0.14624,0.82,1.0,0.64,0.56608,0.45,0.79232
297,,0.53,0.02856,0.72,0.91768,0.565,0.48376,0.35,0.67464
298,,0.405,-0.08912,0.62,0.83536,0.49,0.40144,0.25,0.55696
299,2,0.361,1.0,0.601,0.76304,0.354,0.22912,0.089,0.44928
300,,0.236,0.88232,0.501,0.68072,0.279,0.1468,-0.011,0.3316
301,7,0.121,0.70364,0.311,0.5374,0.214,0.14548,1.0,0.29492
302,,-0.004,0.58596,0.211,0.45508,0.139,0.06316,0.9,0.17724
303,1,1.0,0.54928,0.121,0.31176,-0.026,-0.08016,0.81,0.14056
304,6,0.814,0.3416,-0.04,0.23944,-0.02,1.0,0.791,0.03288
305,3,0.699,0.30492,1.0,0.23812,-0.085,0.85668,0.601,-0.1458
306,8,0.655,0.19724,0.839,0.0658,-0.221,0.78436,0.582,1.0
307,5,0.44,0.01856,0.749,0.06448,1.0,0.78304,0.492,0.82132
308,,0.315,-0.09912,0.649,-0.01784,0.925,0.70072,0.392,0.70364
309,2,0.271,1.0,0.63,-0.09016,0.789,0.5284,0.231,0.59596
310,4,0.085,0.89232,0.611,1.0,0.795,0.45608,0.07,0.38828
311,,-0.04,0.77464,0.511,0.91768,0.72,0.37376,-0.03,0.2706
312,1,1.0,0.73796,0.421,0.77436,0.555,0.23044,-0.12,0.23392
313,7,0.885,0.55928,0.231,0.63104,0.49,0.22912,1.0,0.19724
314,,0.76,0.4416,0.131,0.54872,0.415,0.1468,0.9,0.07956
315,,0.635,0.32392,0.031,0.4664,0.34,0.06448,0.8,-0.03812
316,8,0.591,0.21624,-0.13,0.29408,0.204,-0.00784,0.781,1.0
317,3,0.476,0.17956,1.0,0.29276,0.139,-0.15116,0.591,0.82132
318,6,0.29,-0.02812,0.839,0.22044,0.145,1.0,0.572,0.71364
319,2,0.246,1.0,0.82,0.14812,0.009,0.82768,0.411,0.60596
320,,0.121,0.88232,0.72,0.0658,-0.066,0.74536,0.311,0.48828
321,5,-0.094,0.70364,0.63,0.06448,1.0,0.74404,0.221,0.3096
322,1,1.0,0.66696,0.54,-0.07884,0.835,0.60072,0.131,0.27292
323,4,0.814,0.55928,0.521,1.0,0.841,0.5284,-0.03,0.06524
324,7,0.699,0.3806,0.331,0.85668,0.776,0.52708,1.0,0.02856
325,,0.574,0.26292,0.231,0.77436,0.701,0.44476,0.9,-0.08912
326,8,0.53,0.15524,0.07,0.60204,0.565,0.37244,0.881,1.0
327,,0.405,0.03756,-0.03,0.51972,0.49,0.29012,0.781,0.88232
328,3,0.29,0.00088,1.0,0.5184,0.425,0.1468,0.591,0.70364
329,,0.165,-0.1168,0.9,0.43608,0.35,0.06448,0.491,0.58596
330,2,0.121,1.0,0.881,0.36376,0.214,-0.10784,0.33,0.47828
331,6,-0.065,0.79232,0.72,0.29144,0.22,1.0,0.311,0.3706
332,1,1.0,0.75564,0.63,0.14812,0.055,0.85668,0.221,0.33392
333,,0.875,0.63796,0.53,0.0658,-0.02,0.77436,0.121,0.21624
334,5,0.66,0.45928,0.44,0.06448,1.0,0.77304,0.031,0.03756
335,,0.535,0.3416,0.34,-0.01784,0.925,0.69072,-0.069,-0.08012
336,8,0.491,0.23392,0.179,-0.19016,0.789,0.6184,-0.088,1.0
337,4,0.305,0.12624,0.16,1.0,0.795,0.54608,-0.249,0.79232
338,7,0.19,-0.05244,-0.03,0.85668,0.73,0.54476,1.0,0.75564
339,2,0.146,1.0,-0.049,0.78436,0.594,0.37244,0.839,0.64796
340,3,0.031,0.96332,1.0,0.78304,0.529,0.22912,0.649,0.46928
341,,-0.094,0.84564,0.9,0.70072,0.454,0.1468,0.549,0.3516
342,1,1.0,0.80896,0.81,0.5574,0.289,0.00348,0.459,0.31492
