step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.307,0.44395,0.597,0.79249,0.623,0.4021,0.9,0.41981
73,,0.247,0.38688,0.547,0.74956,0.583,0.35917,0.85,0.36274
74,,0.187,0.32981,0.497,0.70663,0.543,0.31624,0.8,0.30567
75,,0.127,0.27274,0.447,0.6637,0.503,0.27331,0.75,0.2486
76,,0.067,0.21567,0.397,0.62077,0.463,0.23038,0.7,0.19153
77,,0.007,0.1586,0.347,0.57784,0.423,0.18745,0.65,0.13446
78,,-0.053,0.10153,0.297,0.53491,0.383,0.14452,0.6,0.07739
79,1,1.0,0.15146,0.347,0.58498,0.433,0.19459,0.65,0.12732
80,,0.94,0.09439,0.297,0.54205,0.393,0.15166,0.6,0.07025
81,,0.88,0.03732,0.247,0.49912,0.353,0.10873,0.55,0.01318
82,,0.82,-0.01975,0.197,0.45619,0.313,0.0658,0.5,-0.04389
83,8,0.867,0.02318,0.24,0.50326,0.366,0.12287,0.557,1.0
84,,0.807,-0.03389,0.19,0.46033,0.326,0.07994,0.507,0.94293
85,2,0.854,1.0,0.247,0.5174,0.379,0.12701,0.55,0.98586
86,,0.794,0.94293,0.197,0.47447,0.339,0.08408,0.5,0.92879
87,,0.734,0.88586,0.147,0.43154,0.299,0.04115,0.45,0.87172
88,,0.674,0.82879,0.097,0.38861,0.259,-0.00178,0.4,0.81465
89,6,0.707,0.86172,0.14,0.44568,0.326,1.0,0.457,0.85758
90,,0.647,0.80465,0.09,0.40275,0.286,0.95707,0.407,0.80051
91,,0.587,0.74758,0.04,0.35982,0.246,0.91414,0.357,0.74344
92,,0.527,0.69051,-0.01,0.31689,0.206,0.87121,0.307,0.68637
93,3,0.567,0.74044,1.0,0.38096,0.266,0.92128,0.347,0.7223
94,,0.507,0.68337,0.95,0.33803,0.226,0.87835,0.297,0.66523
95,,0.447,0.6263,0.9,0.2951,0.186,0.83542,0.247,0.60816
96,,0.387,0.56923,0.85,0.25217,0.146,0.79249,0.197,0.55109
97,,0.327,0.51216,0.8,0.20924,0.106,0.74956,0.147,0.49402
98,,0.267,0.45509,0.75,0.16631,0.066,0.70663,0.097,0.43695
99,,0.207,0.39802,0.7,0.12338,0.026,0.6637,0.047,0.37988
100,,0.147,0.34095,0.65,0.08045,-0.014,0.62077,-0.003,0.32281
101,5,0.177,0.37688,0.7,0.14452,1.0,0.68484,0.047,0.35874
102,,0.117,0.31981,0.65,0.10159,0.96,0.64191,-0.003,0.30167
103,7,0.157,0.35574,0.69,0.15166,1.0,0.70598,1.0,0.3516
104,,0.097,0.29867,0.64,0.10873,0.96,0.66305,0.95,0.29453
105,,0.037,0.2416,0.59,0.0658,0.92,0.62012,0.9,0.23746
106,,-0.023,0.18453,0.54,0.02287,0.88,0.57719,0.85,0.18039
107,1,1.0,0.23446,0.59,0.07294,0.93,0.62726,0.9,0.23032
108,,0.94,0.17739,0.54,0.03001,0.89,0.58433,0.85,0.17325
109,,0.88,0.12032,0.49,-0.01292,0.85,0.5414,0.8,0.11618
110,4,0.913,0.16325,0.547,1.0,0.917,0.59847,0.843,0.14911
111,,0.853,0.10618,0.497,0.95707,0.877,0.55554,0.793,0.09204
112,,0.793,0.04911,0.447,0.91414,0.837,0.51261,0.743,0.03497
113,,0.733,-0.00796,0.397,0.87121,0.797,0.46968,0.693,-0.0221
114,8,0.78,0.03497,0.44,0.91828,0.85,0.52675,0.75,1.0
115,,0.72,-0.0221,0.39,0.87535,0.81,0.48382,0.7,0.94293
116,2,0.767,1.0,0.447,0.93242,0.863,0.53089,0.743,0.98586
117,,0.707,0.94293,0.397,0.88949,0.823,0.48796,0.693,0.92879
118,,0.647,0.88586,0.347,0.84656,0.783,0.44503,0.643,0.87172
119,,0.587,0.82879,0.297,0.80363,0.743,0.4021,0.593,0.81465
120,,0.527,0.77172,0.247,0.7607,0.703,0.35917,0.543,0.75758
121,,0.467,0.71465,0.197,0.71777,0.663,0.31624,0.493,0.70051
122,,0.407,0.65758,0.147,0.67484,0.623,0.27331,0.443,0.64344
123,,0.347,0.60051,0.097,0.63191,0.583,0.23038,0.393,0.58637
124,,0.287,0.54344,0.047,0.58898,0.543,0.18745,0.343,0.5293
125,,0.227,0.48637,-0.003,0.54605,0.503,0.14452,0.293,0.47223
126,3,0.267,0.5363,1.0,0.61012,0.563,0.19459,0.333,0.50816
127,,0.207,0.47923,0.95,0.56719,0.523,0.15166,0.283,0.45109
128,,0.147,0.42216,0.9,0.52426,0.483,0.10873,0.233,0.39402
129,,0.087,0.36509,0.85,0.48133,0.443,0.0658,0.183,0.33695
130,,0.027,0.30802,0.8,0.4384,0.403,0.02287,0.133,0.27988
131,,-0.033,0.25095,0.75,0.39547,0.363,-0.02006,0.083,0.22281
132,1,1.0,0.30088,0.8,0.44554,0.413,0.03001,0.133,0.27274
133,,0.94,0.24381,0.75,0.40261,0.373,-0.01292,0.083,0.21567
134,6,0.973,0.27674,0.793,0.45968,0.44,1.0,0.14,0.2586
135,,0.913,0.21967,0.743,0.41675,0.4,0.95707,0.09,0.20153
136,,0.853,0.1626,0.693,0.37382,0.36,0.91414,0.04,0.14446
137,,0.793,0.10553,0.643,0.33089,0.32,0.87121,-0.01,0.08739
138,7,0.833,0.14146,0.683,0.38096,0.38,0.93528,1.0,0.13732
139,,0.773,0.08439,0.633,0.33803,0.34,0.89235,0.95,0.08025
140,,0.713,0.02732,0.583,0.2951,0.3,0.84942,0.9,0.02318
141,,0.653,-0.02975,0.533,0.25217,0.26,0.80649,0.85,-0.03389
142,8,0.7,0.01318,0.576,0.29924,0.313,0.86356,0.907,1.0
143,,0.64,-0.04389,0.526,0.25631,0.273,0.82063,0.857,0.94293
144,2,0.687,1.0,0.583,0.31338,0.326,0.8677,0.9,0.98586
145,,0.627,0.94293,0.533,0.27045,0.286,0.82477,0.85,0.92879
146,,0.567,0.88586,0.483,0.22752,0.246,0.78184,0.8,0.87172
147,,0.507,0.82879,0.433,0.18459,0.206,0.73891,0.75,0.81465
148,,0.447,0.77172,0.383,0.14166,0.166,0.69598,0.7,0.75758
149,,0.387,0.71465,0.333,0.09873,0.126,0.65305,0.65,0.70051
150,,0.327,0.65758,0.283,0.0558,0.086,0.61012,0.6,0.64344
151,,0.267,0.60051,0.233,0.01287,0.046,0.56719,0.55,0.58637
152,,0.207,0.54344,0.183,-0.03006,0.006,0.52426,0.5,0.5293
153,4,0.24,0.58637,0.24,1.0,0.073,0.58133,0.543,0.56223
154,,0.18,0.5293,0.19,0.95707,0.033,0.5384,0.493,0.50516
155,,0.12,0.47223,0.14,0.91414,-0.007,0.49547,0.443,0.44809
156,5,0.15,0.50816,0.19,0.97821,1.0,0.55954,0.493,0.48402
157,,0.09,0.45109,0.14,0.93528,0.96,0.51661,0.443,0.42695
158,,0.03,0.39402,0.09,0.89235,0.92,0.47368,0.393,0.36988
159,,-0.03,0.33695,0.04,0.84942,0.88,0.43075,0.343,0.31281
160,1,1.0,0.38688,0.09,0.89949,0.93,0.48082,0.393,0.36274
161,,0.94,0.32981,0.04,0.85656,0.89,0.43789,0.343,0.30567
162,,0.88,0.27274,-0.01,0.81363,0.85,0.39496,0.293,0.2486
163,3,0.92,0.32267,1.0,0.8777,0.91,0.44503,0.333,0.28453
164,,0.86,0.2656,0.95,0.83477,0.87,0.4021,0.283,0.22746
165,,0.8,0.20853,0.9,0.79184,0.83,0.35917,0.233,0.17039
166,,0.74,0.15146,0.85,0.74891,0.79,0.31624,0.183,0.11332
167,,0.68,0.09439,0.8,0.70598,0.75,0.27331,0.133,0.05625
168,,0.62,0.03732,0.75,0.66305,0.71,0.23038,0.083,-0.00082
169,8,0.667,0.08025,0.793,0.71012,0.763,0.28745,0.14,1.0
170,,0.607,0.02318,0.743,0.66719,0.723,0.24452,0.09,0.94293
171,,0.547,-0.03389,0.693,0.62426,0.683,0.20159,0.04,0.88586
172,2,0.594,1.0,0.75,0.68133,0.736,0.24866,0.083,0.92879
173,,0.534,0.94293,0.7,0.6384,0.696,0.20573,0.033,0.87172
174,,0.474,0.88586,0.65,0.59547,0.656,0.1628,-0.017,0.81465
175,7,0.514,0.92179,0.69,0.64554,0.716,0.22687,1.0,0.86458
176,,0.454,0.86472,0.64,0.60261,0.676,0.18394,0.95,0.80751
177,,0.394,0.80765,0.59,0.55968,0.636,0.14101,0.9,0.75044
178,,0.334,0.75058,0.54,0.51675,0.596,0.09808,0.85,0.69337
179,,0.274,0.69351,0.49,0.47382,0.556,0.05515,0.8,0.6363
180,,0.214,0.63644,0.44,0.43089,0.516,0.01222,0.75,0.57923
181,,0.154,0.57937,0.39,0.38796,0.476,-0.03071,0.7,0.52216
182,6,0.187,0.6123,0.433,0.44503,0.543,1.0,0.757,0.56509
183,,0.127,0.55523,0.383,0.4021,0.503,0.95707,0.707,0.50802
184,,0.067,0.49816,0.333,0.35917,0.463,0.91414,0.657,0.45095
185,,0.007,0.44109,0.283,0.31624,0.423,0.87121,0.607,0.39388
186,,-0.053,0.38402,0.233,0.27331,0.383,0.82828,0.557,0.33681
187,1,1.0,0.43395,0.283,0.32338,0.433,0.87835,0.607,0.38674
188,,0.94,0.37688,0.233,0.28045,0.393,0.83542,0.557,0.32967
189,,0.88,0.31981,0.183,0.23752,0.353,0.79249,0.507,0.2726
190,,0.82,0.26274,0.133,0.19459,0.313,0.74956,0.457,0.21553
191,,0.76,0.20567,0.083,0.15166,0.273,0.70663,0.407,0.15846
192,,0.7,0.1486,0.033,0.10873,0.233,0.6637,0.357,0.10139
193,,0.64,0.09153,-0.017,0.0658,0.193,0.62077,0.307,0.04432
194,3,0.68,0.14146,1.0,0.12987,0.253,0.67084,0.347,0.08025
195,,0.62,0.08439,0.95,0.08694,0.213,0.62791,0.297,0.02318
196,,0.56,0.02732,0.9,0.04401,0.173,0.58498,0.247,-0.03389
197,8,0.607,0.07025,0.943,0.09108,0.226,0.64205,0.304,1.0
198,,0.547,0.01318,0.893,0.04815,0.186,0.59912,0.254,0.94293
199,,0.487,-0.04389,0.843,0.00522,0.146,0.55619,0.204,0.88586
200,2,0.534,1.0,0.9,0.06229,0.199,0.60326,0.247,0.92879
201,,0.474,0.94293,0.85,0.01936,0.159,0.56033,0.197,0.87172
202,,0.414,0.88586,0.8,-0.02357,0.119,0.5174,0.147,0.81465
203,4,0.447,0.92879,0.857,1.0,0.186,0.57447,0.19,0.84758
204,,0.387,0.87172,0.807,0.95707,0.146,0.53154,0.14,0.79051
205,,0.327,0.81465,0.757,0.91414,0.106,0.48861,0.09,0.73344
206,,0.267,0.75758,0.707,0.87121,0.066,0.44568,0.04,0.67637
207,,0.207,0.70051,0.657,0.82828,0.026,0.40275,-0.01,0.6193
208,7,0.247,0.73644,0.697,0.87835,0.086,0.46682,1.0,0.66923
209,,0.187,0.67937,0.647,0.83542,0.046,0.42389,0.95,0.61216
210,,0.127,0.6223,0.597,0.79249,0.006,0.38096,0.9,0.55509
211,,0.067,0.56523,0.547,0.74956,-0.034,0.33803,0.85,0.49802
212,5,0.097,0.60116,0.597,0.81363,1.0,0.4021,0.9,0.53395
213,,0.037,0.54409,0.547,0.7707,0.96,0.35917,0.85,0.47688
214,,-0.023,0.48702,0.497,0.72777,0.92,0.31624,0.8,0.41981
215,1,1.0,0.53695,0.547,0.77784,0.97,0.36631,0.85,0.46974
216,,0.94,0.47988,0.497,0.73491,0.93,0.32338,0.8,0.41267
217,,0.88,0.42281,0.447,0.69198,0.89,0.28045,0.75,0.3556
218,,0.82,0.36574,0.397,0.64905,0.85,0.23752,0.7,0.29853
219,,0.76,0.30867,0.347,0.60612,0.81,0.19459,0.65,0.24146
220,,0.7,0.2516,0.297,0.56319,0.77,0.15166,0.6,0.18439
221,,0.64,0.19453,0.247,0.52026,0.73,0.10873,0.55,0.12732
222,,0.58,0.13746,0.197,0.47733,0.69,0.0658,0.5,0.07025
223,,0.52,0.08039,0.147,0.4344,0.65,0.02287,0.45,0.01318
224,,0.46,0.02332,0.097,0.39147,0.61,-0.02006,0.4,-0.04389
225,8,0.507,0.06625,0.14,0.43854,0.663,0.03701,0.457,1.0
226,,0.447,0.00918,0.09,0.39561,0.623,-0.00592,0.407,0.94293
227,6,0.48,0.04211,0.133,0.45268,0.69,1.0,0.464,0.98586
228,,0.42,-0.01496,0.083,0.40975,0.65,0.95707,0.414,0.92879
229,2,0.467,1.0,0.14,0.46682,0.703,1.0,0.457,0.97172
230,,0.407,0.94293,0.09,0.42389,0.663,0.95707,0.407,0.91465
231,,0.347,0.88586,0.04,0.38096,0.623,0.91414,0.357,0.85758
232,,0.287,0.82879,-0.01,0.33803,0.583,0.87121,0.307,0.80051
233,3,0.327,0.87872,1.0,0.4021,0.643,0.92128,0.347,0.83644
234,,0.267,0.82165,0.95,0.35917,0.603,0.87835,0.297,0.77937
235,,0.207,0.76458,0.9,0.31624,0.563,0.83542,0.247,0.7223
236,,0.147,0.70751,0.85,0.27331,0.523,0.79249,0.197,0.66523
237,,0.087,0.65044,0.8,0.23038,0.483,0.74956,0.147,0.60816
238,,0.027,0.59337,0.75,0.18745,0.443,0.70663,0.097,0.55109
239,,-0.033,0.5363,0.7,0.14452,0.403,0.6637,0.047,0.49402
240,1,1.0,0.58623,0.75,0.19459,0.453,0.71377,0.097,0.54395
241,,0.94,0.52916,0.7,0.15166,0.413,0.67084,0.047,0.48688
242,,0.88,0.47209,0.65,0.10873,0.373,0.62791,-0.003,0.42981
243,7,0.92,0.50802,0.69,0.1588,0.433,0.69198,1.0,0.47974
244,,0.86,0.45095,0.64,0.11587,0.393,0.64905,0.95,0.42267
245,,0.8,0.39388,0.59,0.07294,0.353,0.60612,0.9,0.3656
246,,0.74,0.33681,0.54,0.03001,0.313,0.56319,0.85,0.30853
247,,0.68,0.27974,0.49,-0.01292,0.273,0.52026,0.8,0.25146
248,4,0.713,0.32267,0.547,1.0,0.34,0.57733,0.843,0.28439
249,,0.653,0.2656,0.497,0.95707,0.3,0.5344,0.793,0.22732
250,,0.593,0.20853,0.447,0.91414,0.26,0.49147,0.743,0.17025
251,,0.533,0.15146,0.397,0.87121,0.22,0.44854,0.693,0.11318
252,,0.473,0.09439,0.347,0.82828,0.18,0.40561,0.643,0.05611
253,,0.413,0.03732,0.297,0.78535,0.14,0.36268,0.593,-0.00096
254,8,0.46,0.08025,0.34,0.83242,0.193,0.41975,0.65,1.0
255,,0.4,0.02318,0.29,0.78949,0.153,0.37682,0.6,0.94293
256,,0.34,-0.03389,0.24,0.74656,0.113,0.33389,0.55,0.88586
257,2,0.387,1.0,0.297,0.80363,0.166,0.38096,0.593,0.92879
258,,0.327,0.94293,0.247,0.7607,0.126,0.33803,0.543,0.87172
259,,0.267,0.88586,0.197,0.71777,0.086,0.2951,0.493,0.81465
260,,0.207,0.82879,0.147,0.67484,0.046,0.25217,0.443,0.75758
261,,0.147,0.77172,0.097,0.63191,0.006,0.20924,0.393,0.70051
262,,0.087,0.71465,0.047,0.58898,-0.034,0.16631,0.343,0.64344
263,5,0.117,0.75058,0.097,0.65305,1.0,0.23038,0.393,0.67937
264,,0.057,0.69351,0.047,0.61012,0.96,0.18745,0.343,0.6223
265,,-0.003,0.63644,-0.003,0.56719,0.92,0.14452,0.293,0.56523
266,3,0.037,0.68637,1.0,0.63126,0.98,0.19459,0.333,0.60116
267,,-0.023,0.6293,0.95,0.58833,0.94,0.15166,0.283,0.54409
268,1,1.0,0.67923,1.0,0.6384,0.99,0.20173,0.333,0.59402
269,,0.94,0.62216,0.95,0.59547,0.95,0.1588,0.283,0.53695
270,,0.88,0.56509,0.9,0.55254,0.91,0.11587,0.233,0.47988
271,,0.82,0.50802,0.85,0.50961,0.87,0.07294,0.183,0.42281
272,,0.76,0.45095,0.8,0.46668,0.83,0.03001,0.133,0.36574
273,,0.7,0.39388,0.75,0.42375,0.79,-0.01292,0.083,0.30867
274,6,0.733,0.42681,0.793,0.48082,0.857,1.0,0.14,0.3516
275,,0.673,0.36974,0.743,0.43789,0.817,0.95707,0.09,0.29453
276,,0.613,0.31267,0.693,0.39496,0.777,0.91414,0.04,0.23746
277,,0.553,0.2556,0.643,0.35203,0.737,0.87121,-0.01,0.18039
278,7,0.593,0.29153,0.683,0.4021,0.797,0.93528,1.0,0.23032
279,,0.533,0.23446,0.633,0.35917,0.757,0.89235,0.95,0.17325
280,,0.473,0.17739,0.583,0.31624,0.717,0.84942,0.9,0.11618
281,,0.413,0.12032,0.533,0.27331,0.677,0.80649,0.85,0.05911
282,,0.353,0.06325,0.483,0.23038,0.637,0.76356,0.8,0.00204
283,,0.293,0.00618,0.433,0.18745,0.597,0.72063,0.75,-0.05503
284,8,0.34,0.04911,0.476,0.23452,0.65,0.7777,0.807,1.0
285,,0.28,-0.00796,0.426,0.19159,0.61,0.73477,0.757,0.94293
286,2,0.327,1.0,0.483,0.24866,0.663,0.78184,0.8,0.98586
287,,0.267,0.94293,0.433,0.20573,0.623,0.73891,0.75,0.92879
288,,0.207,0.88586,0.383,0.1628,0.583,0.69598,0.7,0.87172
289,,0.147,0.82879,0.333,0.11987,0.543,0.65305,0.65,0.81465
290,,0.087,0.77172,0.283,0.07694,0.503,0.61012,0.6,0.75758
291,,0.027,0.71465,0.233,0.03401,0.463,0.56719,0.55,0.70051
292,,-0.033,0.65758,0.183,-0.00892,0.423,0.52426,0.5,0.64344
293,1,1.0,0.70751,0.233,0.04115,0.473,0.57433,0.55,0.69337
294,,0.94,0.65044,0.183,-0.00178,0.433,0.5314,0.5,0.6363
295,4,0.973,0.69337,0.24,1.0,0.5,0.58847,0.543,0.66923
296,,0.913,0.6363,0.19,0.95707,0.46,0.54554,0.493,0.61216
297,,0.853,0.57923,0.14,0.91414,0.42,0.50261,0.443,0.55509
298,,0.793,0.52216,0.09,0.87121,0.38,0.45968,0.393,0.49802
299,,0.733,0.46509,0.04,0.82828,0.34,0.41675,0.343,0.44095
300,,0.673,0.40802,-0.01,0.78535,0.3,0.37382,0.293,0.38388
301,3,0.713,0.45795,1.0,0.84942,0.36,0.42389,0.333,0.41981
302,,0.653,0.40088,0.95,0.80649,0.32,0.38096,0.283,0.36274
303,,0.593,0.34381,0.9,0.76356,0.28,0.33803,0.233,0.30567
304,,0.533,0.28674,0.85,0.72063,0.24,0.2951,0.183,0.2486
305,,0.473,0.22967,0.8,0.6777,0.2,0.25217,0.133,0.19153
306,,0.413,0.1726,0.75,0.63477,0.16,0.20924,0.083,0.13446
307,,0.353,0.11553,0.7,0.59184,0.12,0.16631,0.033,0.07739
308,,0.293,0.05846,0.65,0.54891,0.08,0.12338,-0.017,0.02032
309,7,0.333,0.09439,0.69,0.59898,0.14,0.18745,1.0,0.07025
310,,0.273,0.03732,0.64,0.55605,0.1,0.14452,0.95,0.01318
311,,0.213,-0.01975,0.59,0.51312,0.06,0.10159,0.9,-0.04389
312,8,0.26,0.02318,0.633,0.56019,0.113,0.15866,0.957,1.0
313,,0.2,-0.03389,0.583,0.51726,0.073,0.11573,0.907,0.94293
314,2,0.247,1.0,0.64,0.57433,0.126,0.1628,0.95,0.98586
315,,0.187,0.94293,0.59,0.5314,0.086,0.11987,0.9,0.92879
316,,0.127,0.88586,0.54,0.48847,0.046,0.07694,0.85,0.87172
317,,0.067,0.82879,0.49,0.44554,0.006,0.03401,0.8,0.81465
318,,0.007,0.77172,0.44,0.40261,-0.034,-0.00892,0.75,0.75758
319,5,0.037,0.80765,0.49,0.46668,1.0,0.05515,0.8,0.79351
320,,-0.023,0.75058,0.44,0.42375,0.96,0.01222,0.75,0.73644
321,1,1.0,0.80051,0.49,0.47382,1.0,0.06229,0.8,0.78637
322,,0.94,0.74344,0.44,0.43089,0.96,0.01936,0.75,0.7293
323,,0.88,0.68637,0.39,0.38796,0.92,-0.02357,0.7,0.67223
324,6,0.913,0.7193,0.433,0.44503,0.987,1.0,0.757,0.71516
325,,0.853,0.66223,0.383,0.4021,0.947,0.95707,0.707,0.65809
326,,0.793,0.60516,0.333,0.35917,0.907,0.91414,0.657,0.60102
327,,0.733,0.54809,0.283,0.31624,0.867,0.87121,0.607,0.54395
328,,0.673,0.49102,0.233,0.27331,0.827,0.82828,0.557,0.48688
329,,0.613,0.43395,0.183,0.23038,0.787,0.78535,0.507,0.42981
330,,0.553,0.37688,0.133,0.18745,0.747,0.74242,0.457,0.37274
331,,0.493,0.31981,0.083,0.14452,0.707,0.69949,0.407,0.31567
332,,0.433,0.26274,0.033,0.10159,0.667,0.65656,0.357,0.2586
333,,0.373,0.20567,-0.017,0.05866,0.627,0.61363,0.307,0.20153
334,3,0.413,0.2556,1.0,0.12273,0.687,0.6637,0.347,0.23746
335,,0.353,0.19853,0.95,0.0798,0.647,0.62077,0.297,0.18039
336,,0.293,0.14146,0.9,0.03687,0.607,0.57784,0.247,0.12332
337,,0.233,0.08439,0.85,-0.00606,0.567,0.53491,0.197,0.06625
338,4,0.266,0.12732,0.907,1.0,0.634,0.59198,0.24,0.09918
339,,0.206,0.07025,0.857,0.95707,0.594,0.54905,0.19,0.04211
340,,0.146,0.01318,0.807,0.91414,0.554,0.50612,0.14,-0.01496
341,8,0.193,0.05611,0.85,0.96121,0.607,0.56319,0.197,1.0
342,,0.133,-0.00096,0.8,0.91828,0.567,0.52026,0.147,0.94293
343,2,0.18,1.0,0.857,0.97535,0.62,0.56733,0.19,0.98586
344,,0.12,0.94293,0.807,0.93242,0.58,0.5244,0.14,0.92879
345,,0.06,0.88586,0.757,0.88949,0.54,0.48147,0.09,0.87172
346,,-0.0,0.82879,0.707,0.84656,0.5,0.43854,0.04,0.81465
347,,-0.06,0.77172,0.657,0.80363,0.46,0.39561,-0.01,0.75758
348,1,1.0,0.82165,0.707,0.8537,0.51,0.44568,0.04,0.80751
349,,0.94,0.76458,0.657,0.81077,0.47,0.40275,-0.01,0.75044
350,7,0.98,0.80051,0.697,0.86084,0.53,0.46682,1.0,0.80037
351,,0.92,0.74344,0.647,0.81791,0.49,0.42389,0.95,0.7433
