step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
69,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
70,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
71,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
72,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
73,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
74,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
75,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
76,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
77,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
78,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
79,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
80,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
81,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
82,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
83,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
84,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
85,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
86,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
87,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
88,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
89,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
90,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
91,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
92,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
93,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
94,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
95,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
96,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
97,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
98,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
99,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
100,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
101,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
102,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
103,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
104,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
105,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
106,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
107,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
108,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
109,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
110,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
111,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
112,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
113,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
114,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
115,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
116,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
117,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
118,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
119,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
120,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
121,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
122,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
123,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
124,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
125,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
126,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
127,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
128,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
129,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
130,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
131,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
132,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
133,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
134,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
135,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
136,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
137,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
138,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
139,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
140,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
141,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
142,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
143,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
144,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
145,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
146,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
147,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
148,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
149,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
150,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
151,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
152,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
153,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
154,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
155,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
156,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
157,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
158,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
159,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
160,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
161,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
162,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
163,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
164,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
165,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
166,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
167,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
168,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
169,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
170,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
171,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
172,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
173,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
174,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
175,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
176,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
177,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
178,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
179,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
180,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
181,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
182,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
183,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
184,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
185,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
186,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
187,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
188,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
189,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
190,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
191,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
192,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
193,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
194,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
195,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
196,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
197,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
198,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
199,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
200,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
201,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
202,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
203,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
204,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
205,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
206,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
207,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
208,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
209,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
210,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
211,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
212,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
213,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
214,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
215,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
216,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
217,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
218,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
219,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
220,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
221,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
222,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
223,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
224,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
225,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
226,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
227,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
228,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
229,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
230,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
231,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
232,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
233,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
234,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
235,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
236,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
237,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
238,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
239,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
240,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
241,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
242,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
243,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
244,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
245,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
246,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
247,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
248,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
249,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
250,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
251,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
252,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
253,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
254,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
255,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
256,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
257,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
258,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
259,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
260,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
261,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
262,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
263,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
264,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
265,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
266,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
267,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
268,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
269,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
270,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
271,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
272,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
273,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
274,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
275,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
276,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
277,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
278,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
279,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
280,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
281,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
282,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
283,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
284,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
285,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
286,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
287,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
288,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
289,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
290,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
291,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
292,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
293,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
294,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
295,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
296,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
297,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
298,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
299,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
300,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
301,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
302,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
303,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
304,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
305,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
306,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
307,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
308,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
309,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
310,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
311,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
312,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
313,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
314,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
315,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
316,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
317,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
318,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
319,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
320,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
321,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
322,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
323,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
324,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
325,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
326,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
327,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
328,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
329,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
330,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
331,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
332,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
333,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
334,8,0.14,0.96,0.78,0.02,0.06,-0.02,0.1,1.0
335,6,0.12,0.94,0.76,0.0,0.04,0.98,0.08,0.98
336,6,0.1,0.92,0.74,-0.02,0.02,1.0,0.06,0.96
337,4,0.08,0.9,0.72,0.98,0.0,0.98,0.04,0.94
338,4,0.06,0.88,0.7,1.0,-0.02,0.96,0.02,0.92
339,5,0.04,0.86,0.68,0.98,0.98,0.94,0.0,0.9
340,5,0.02,0.84,0.66,0.96,1.0,0.92,-0.02,0.88
341,7,0.0,0.82,0.64,0.94,0.98,0.9,0.98,0.86
342,7,-0.02,0.8,0.62,0.92,0.96,0.88,1.0,0.84
343,1,0.98,0.78,0.6,0.9,0.94,0.86,0.98,0.82
344,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
345,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
346,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
347,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
348,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
349,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
350,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
351,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
352,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
353,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
354,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
355,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
356,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
357,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
358,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
359,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
360,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
361,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
362,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
363,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
364,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
365,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
366,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
367,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
368,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
369,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
370,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
371,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
372,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
373,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
374,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
375,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
376,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
377,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
378,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
379,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
380,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
381,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
382,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
383,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
384,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
385,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
386,8,0.16,0.98,0.8,0.04,0.08,0.0,0.12,0.98
