step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,,0.78,0.354,0.12,0.354,0.78,0.78,0.78,0.78
175,,0.76,0.334,0.1,0.334,0.76,0.76,0.76,0.76
176,,0.74,0.314,0.08,0.314,0.74,0.74,0.74,0.74
177,,0.72,0.294,0.06,0.294,0.72,0.72,0.72,0.72
178,,0.7,0.274,0.04,0.274,0.7,0.7,0.7,0.7
179,,0.68,0.254,0.02,0.254,0.68,0.68,0.68,0.68
180,,0.66,0.234,0.0,0.234,0.66,0.66,0.66,0.66
181,,0.64,0.214,-0.02,0.214,0.64,0.64,0.64,0.64
182,3,1.0,0.877,0.98,0.877,1.0,0.737,0.62,0.737
183,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
184,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.814
185,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.794
186,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.774
187,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.754
188,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
189,,0.88,0.88,0.88,0.88,0.88,0.714,0.48,0.714
190,,0.86,0.86,0.86,0.86,0.86,0.694,0.46,0.694
191,,0.84,0.84,0.84,0.84,0.84,0.674,0.44,0.674
192,,0.82,0.82,0.82,0.82,0.82,0.654,0.42,0.654
193,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
194,,0.78,0.78,0.78,0.78,0.78,0.614,0.38,0.614
195,,0.76,0.76,0.76,0.76,0.76,0.594,0.36,0.594
196,,0.74,0.74,0.74,0.74,0.74,0.574,0.34,0.574
197,,0.72,0.72,0.72,0.72,0.72,0.554,0.32,0.554
198,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
199,,0.68,0.68,0.68,0.68,0.68,0.514,0.28,0.514
200,,0.66,0.66,0.66,0.66,0.66,0.494,0.26,0.494
201,,0.64,0.64,0.64,0.64,0.64,0.474,0.24,0.474
202,,0.62,0.62,0.62,0.62,0.62,0.454,0.22,0.454
203,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
204,,0.58,0.58,0.58,0.58,0.58,0.414,0.18,0.414
205,,0.56,0.56,0.56,0.56,0.56,0.394,0.16,0.394
206,,0.54,0.54,0.54,0.54,0.54,0.374,0.14,0.374
207,,0.52,0.52,0.52,0.52,0.52,0.354,0.12,0.354
208,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
209,,0.48,0.48,0.48,0.48,0.48,0.314,0.08,0.314
210,,0.46,0.46,0.46,0.46,0.46,0.294,0.06,0.294
211,,0.44,0.44,0.44,0.44,0.44,0.274,0.04,0.274
212,,0.42,0.42,0.42,0.42,0.42,0.254,0.02,0.254
213,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
214,,0.38,0.38,0.38,0.38,0.38,0.214,-0.02,0.214
215,7,0.76,0.477,0.36,0.477,0.76,0.877,0.98,0.877
216,7,1.0,0.574,0.34,0.574,1.0,1.0,1.0,1.0
217,,0.98,0.554,0.32,0.554,0.98,0.98,0.98,0.98
218,,0.96,0.534,0.3,0.534,0.96,0.96,0.96,0.96
219,,0.94,0.514,0.28,0.514,0.94,0.94,0.94,0.94
220,,0.92,0.494,0.26,0.494,0.92,0.92,0.92,0.92
221,,0.9,0.474,0.24,0.474,0.9,0.9,0.9,0.9
222,,0.88,0.454,0.22,0.454,0.88,0.88,0.88,0.88
223,,0.86,0.434,0.2,0.434,0.86,0.86,0.86,0.86
224,,0.84,0.414,0.18,0.414,0.84,0.84,0.84,0.84
225,,0.82,0.394,0.16,0.394,0.82,0.82,0.82,0.82
226,,0.8,0.374,0.14,0.374,0.8,0.8,0.8,0.8
227,,0.78,0.354,0.12,0.354,0.78,0.78,0.78,0.78
228,,0.76,0.334,0.1,0.334,0.76,0.76,0.76,0.76
229,,0.74,0.314,0.08,0.314,0.74,0.74,0.74,0.74
230,,0.72,0.294,0.06,0.294,0.72,0.72,0.72,0.72
231,,0.7,0.274,0.04,0.274,0.7,0.7,0.7,0.7
232,,0.68,0.254,0.02,0.254,0.68,0.68,0.68,0.68
233,,0.66,0.234,0.0,0.234,0.66,0.66,0.66,0.66
234,,0.64,0.214,-0.02,0.214,0.64,0.64,0.64,0.64
235,3,1.0,0.877,0.98,0.877,1.0,0.737,0.62,0.737
236,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
237,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.814
238,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.794
239,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.774
240,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.754
241,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
242,,0.88,0.88,0.88,0.88,0.88,0.714,0.48,0.714
243,,0.86,0.86,0.86,0.86,0.86,0.694,0.46,0.694
244,,0.84,0.84,0.84,0.84,0.84,0.674,0.44,0.674
245,,0.82,0.82,0.82,0.82,0.82,0.654,0.42,0.654
246,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
247,,0.78,0.78,0.78,0.78,0.78,0.614,0.38,0.614
248,,0.76,0.76,0.76,0.76,0.76,0.594,0.36,0.594
249,,0.74,0.74,0.74,0.74,0.74,0.574,0.34,0.574
250,,0.72,0.72,0.72,0.72,0.72,0.554,0.32,0.554
251,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
252,,0.68,0.68,0.68,0.68,0.68,0.514,0.28,0.514
253,,0.66,0.66,0.66,0.66,0.66,0.494,0.26,0.494
254,,0.64,0.64,0.64,0.64,0.64,0.474,0.24,0.474
255,,0.62,0.62,0.62,0.62,0.62,0.454,0.22,0.454
256,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
257,,0.58,0.58,0.58,0.58,0.58,0.414,0.18,0.414
258,,0.56,0.56,0.56,0.56,0.56,0.394,0.16,0.394
259,,0.54,0.54,0.54,0.54,0.54,0.374,0.14,0.374
260,,0.52,0.52,0.52,0.52,0.52,0.354,0.12,0.354
261,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
262,,0.48,0.48,0.48,0.48,0.48,0.314,0.08,0.314
263,,0.46,0.46,0.46,0.46,0.46,0.294,0.06,0.294
264,,0.44,0.44,0.44,0.44,0.44,0.274,0.04,0.274
265,,0.42,0.42,0.42,0.42,0.42,0.254,0.02,0.254
266,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
267,,0.38,0.38,0.38,0.38,0.38,0.214,-0.02,0.214
268,7,0.76,0.477,0.36,0.477,0.76,0.877,0.98,0.877
269,7,1.0,0.574,0.34,0.574,1.0,1.0,1.0,1.0
270,,0.98,0.554,0.32,0.554,0.98,0.98,0.98,0.98
271,,0.96,0.534,0.3,0.534,0.96,0.96,0.96,0.96
272,,0.94,0.514,0.28,0.514,0.94,0.94,0.94,0.94
273,,0.92,0.494,0.26,0.494,0.92,0.92,0.92,0.92
274,,0.9,0.474,0.24,0.474,0.9,0.9,0.9,0.9
275,,0.88,0.454,0.22,0.454,0.88,0.88,0.88,0.88
276,,0.86,0.434,0.2,0.434,0.86,0.86,0.86,0.86
277,,0.84,0.414,0.18,0.414,0.84,0.84,0.84,0.84
278,,0.82,0.394,0.16,0.394,0.82,0.82,0.82,0.82
279,,0.8,0.374,0.14,0.374,0.8,0.8,0.8,0.8
280,,0.78,0.354,0.12,0.354,0.78,0.78,0.78,0.78
281,,0.76,0.334,0.1,0.334,0.76,0.76,0.76,0.76
282,,0.74,0.314,0.08,0.314,0.74,0.74,0.74,0.74
283,,0.72,0.294,0.06,0.294,0.72,0.72,0.72,0.72
284,,0.7,0.274,0.04,0.274,0.7,0.7,0.7,0.7
285,,0.68,0.254,0.02,0.254,0.68,0.68,0.68,0.68
286,,0.66,0.234,0.0,0.234,0.66,0.66,0.66,0.66
287,,0.64,0.214,-0.02,0.214,0.64,0.64,0.64,0.64
288,3,1.0,0.877,0.98,0.877,1.0,0.737,0.62,0.737
289,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
290,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.814
291,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.794
292,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.774
293,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.754
294,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
295,,0.88,0.88,0.88,0.88,0.88,0.714,0.48,0.714
296,,0.86,0.86,0.86,0.86,0.86,0.694,0.46,0.694
297,,0.84,0.84,0.84,0.84,0.84,0.674,0.44,0.674
298,,0.82,0.82,0.82,0.82,0.82,0.654,0.42,0.654
299,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
300,,0.78,0.78,0.78,0.78,0.78,0.614,0.38,0.614
301,,0.76,0.76,0.76,0.76,0.76,0.594,0.36,0.594
302,,0.74,0.74,0.74,0.74,0.74,0.574,0.34,0.574
303,,0.72,0.72,0.72,0.72,0.72,0.554,0.32,0.554
304,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
305,,0.68,0.68,0.68,0.68,0.68,0.514,0.28,0.514
306,,0.66,0.66,0.66,0.66,0.66,0.494,0.26,0.494
307,,0.64,0.64,0.64,0.64,0.64,0.474,0.24,0.474
308,,0.62,0.62,0.62,0.62,0.62,0.454,0.22,0.454
309,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
310,,0.58,0.58,0.58,0.58,0.58,0.414,0.18,0.414
311,,0.56,0.56,0.56,0.56,0.56,0.394,0.16,0.394
312,,0.54,0.54,0.54,0.54,0.54,0.374,0.14,0.374
313,,0.52,0.52,0.52,0.52,0.52,0.354,0.12,0.354
314,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
315,,0.48,0.48,0.48,0.48,0.48,0.314,0.08,0.314
316,,0.46,0.46,0.46,0.46,0.46,0.294,0.06,0.294
317,,0.44,0.44,0.44,0.44,0.44,0.274,0.04,0.274
318,,0.42,0.42,0.42,0.42,0.42,0.254,0.02,0.254
319,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
320,,0.38,0.38,0.38,0.38,0.38,0.214,-0.02,0.214
321,7,0.76,0.477,0.36,0.477,0.76,0.877,0.98,0.877
322,7,1.0,0.574,0.34,0.574,1.0,1.0,1.0,1.0
323,,0.98,0.554,0.32,0.554,0.98,0.98,0.98,0.98
324,,0.96,0.534,0.3,0.534,0.96,0.96,0.96,0.96
325,,0.94,0.514,0.28,0.514,0.94,0.94,0.94,0.94
326,,0.92,0.494,0.26,0.494,0.92,0.92,0.92,0.92
327,,0.9,0.474,0.24,0.474,0.9,0.9,0.9,0.9
328,,0.88,0.454,0.22,0.454,0.88,0.88,0.88,0.88
329,,0.86,0.434,0.2,0.434,0.86,0.86,0.86,0.86
330,,0.84,0.414,0.18,0.414,0.84,0.84,0.84,0.84
331,,0.82,0.394,0.16,0.394,0.82,0.82,0.82,0.82
332,,0.8,0.374,0.14,0.374,0.8,0.8,0.8,0.8
333,,0.78,0.354,0.12,0.354,0.78,0.78,0.78,0.78
334,,0.76,0.334,0.1,0.334,0.76,0.76,0.76,0.76
335,,0.74,0.314,0.08,0.314,0.74,0.74,0.74,0.74
336,,0.72,0.294,0.06,0.294,0.72,0.72,0.72,0.72
337,,0.7,0.274,0.04,0.274,0.7,0.7,0.7,0.7
338,,0.68,0.254,0.02,0.254,0.68,0.68,0.68,0.68
339,,0.66,0.234,0.0,0.234,0.66,0.66,0.66,0.66
340,,0.64,0.214,-0.02,0.214,0.64,0.64,0.64,0.64
341,3,1.0,0.877,0.98,0.877,1.0,0.737,0.62,0.737
342,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
343,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.814
344,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.794
345,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.774
346,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.754
347,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
348,,0.88,0.88,0.88,0.88,0.88,0.714,0.48,0.714
349,,0.86,0.86,0.86,0.86,0.86,0.694,0.46,0.694
350,,0.84,0.84,0.84,0.84,0.84,0.674,0.44,0.674
351,,0.82,0.82,0.82,0.82,0.82,0.654,0.42,0.654
352,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
353,,0.78,0.78,0.78,0.78,0.78,0.614,0.38,0.614
354,,0.76,0.76,0.76,0.76,0.76,0.594,0.36,0.594
355,,0.74,0.74,0.74,0.74,0.74,0.574,0.34,0.574
356,,0.72,0.72,0.72,0.72,0.72,0.554,0.32,0.554
357,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
358,,0.68,0.68,0.68,0.68,0.68,0.514,0.28,0.514
359,,0.66,0.66,0.66,0.66,0.66,0.494,0.26,0.494
360,,0.64,0.64,0.64,0.64,0.64,0.474,0.24,0.474
361,,0.62,0.62,0.62,0.62,0.62,0.454,0.22,0.454
362,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
363,,0.58,0.58,0.58,0.58,0.58,0.414,0.18,0.414
364,,0.56,0.56,0.56,0.56,0.56,0.394,0.16,0.394
365,,0.54,0.54,0.54,0.54,0.54,0.374,0.14,0.374
366,,0.52,0.52,0.52,0.52,0.52,0.354,0.12,0.354
367,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
368,,0.48,0.48,0.48,0.48,0.48,0.314,0.08,0.314
369,,0.46,0.46,0.46,0.46,0.46,0.294,0.06,0.294
370,,0.44,0.44,0.44,0.44,0.44,0.274,0.04,0.274
371,,0.42,0.42,0.42,0.42,0.42,0.254,0.02,0.254
372,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
373,,0.38,0.38,0.38,0.38,0.38,0.214,-0.02,0.214
374,7,0.76,0.477,0.36,0.477,0.76,0.877,0.98,0.877
375,7,1.0,0.574,0.34,0.574,1.0,1.0,1.0,1.0
376,,0.98,0.554,0.32,0.554,0.98,0.98,0.98,0.98
377,,0.96,0.534,0.3,0.534,0.96,0.96,0.96,0.96
378,,0.94,0.514,0.28,0.514,0.94,0.94,0.94,0.94
379,,0.92,0.494,0.26,0.494,0.92,0.92,0.92,0.92
380,,0.9,0.474,0.24,0.474,0.9,0.9,0.9,0.9
381,,0.88,0.454,0.22,0.454,0.88,0.88,0.88,0.88
382,,0.86,0.434,0.2,0.434,0.86,0.86,0.86,0.86
383,,0.84,0.414,0.18,0.414,0.84,0.84,0.84,0.84
384,,0.82,0.394,0.16,0.394,0.82,0.82,0.82,0.82
385,,0.8,0.374,0.14,0.374,0.8,0.8,0.8,0.8
386,,0.78,0.354,0.12,0.354,0.78,0.78,0.78,0.78
387,,0.76,0.334,0.1,0.334,0.76,0.76,0.76,0.76
388,,0.74,0.314,0.08,0.314,0.74,0.74,0.74,0.74
389,,0.72,0.294,0.06,0.294,0.72,0.72,0.72,0.72
390,,0.7,0.274,0.04,0.274,0.7,0.7,0.7,0.7
