step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,4,0.559,0.082,0.359,0.9,0.341,0.318,0.141,0.2
42,4,0.518,0.182,0.6,1.0,0.582,0.418,0.1,0.1
43,,0.418,0.082,0.5,0.9,0.482,0.318,0.0,0.0
44,,0.318,-0.018,0.4,0.8,0.382,0.218,-0.1,-0.1
45,8,0.559,0.082,0.359,0.7,0.341,0.318,0.141,0.9
46,8,0.8,0.182,0.318,0.6,0.3,0.418,0.382,1.0
47,,0.7,0.082,0.218,0.5,0.2,0.318,0.282,0.9
48,,0.6,-0.018,0.118,0.4,0.1,0.218,0.182,0.8
49,2,0.841,0.982,0.359,0.5,0.059,0.118,0.141,0.9
50,2,1.0,1.0,0.6,0.6,0.018,0.018,0.1,1.0
51,,0.9,0.9,0.5,0.5,-0.082,-0.082,0.0,0.9
52,5,0.8,0.859,0.6,0.741,0.918,0.159,0.1,0.859
53,5,0.7,0.818,0.7,0.982,1.0,0.4,0.2,0.818
54,,0.6,0.718,0.6,0.882,0.9,0.3,0.1,0.718
55,,0.5,0.618,0.5,0.782,0.8,0.2,0.0,0.618
56,,0.4,0.518,0.4,0.682,0.7,0.1,-0.1,0.518
57,7,0.5,0.477,0.3,0.641,0.8,0.341,0.9,0.759
58,7,0.6,0.436,0.2,0.6,0.9,0.582,1.0,1.0
59,,0.5,0.336,0.1,0.5,0.8,0.482,0.9,0.9
60,,0.4,0.236,0.0,0.4,0.7,0.382,0.8,0.8
61,,0.3,0.136,-0.1,0.3,0.6,0.282,0.7,0.7
62,3,0.4,0.377,0.9,0.541,0.7,0.241,0.6,0.659
63,3,0.5,0.618,1.0,0.782,0.8,0.2,0.5,0.618
64,,0.4,0.518,0.9,0.682,0.7,0.1,0.4,0.518
65,,0.3,0.418,0.8,0.582,0.6,0.0,0.3,0.418
66,,0.2,0.318,0.7,0.482,0.5,-0.1,0.2,0.318
67,6,0.159,0.218,0.659,0.582,0.741,0.9,0.441,0.418
68,6,0.118,0.118,0.618,0.682,0.982,1.0,0.682,0.518
69,,0.018,0.018,0.518,0.582,0.882,0.9,0.582,0.418
70,,-0.082,-0.082,0.418,0.482,0.782,0.8,0.482,0.318
71,1,0.918,0.159,0.518,0.441,0.682,0.759,0.582,0.559
72,1,1.0,0.4,0.618,0.4,0.582,0.718,0.682,0.8
73,,0.9,0.3,0.518,0.3,0.482,0.618,0.582,0.7
74,,0.8,0.2,0.418,0.2,0.382,0.518,0.482,0.6
75,,0.7,0.1,0.318,0.1,0.282,0.418,0.382,0.5
76,,0.6,0.0,0.218,0.0,0.182,0.318,0.282,0.4
77,,0.5,-0.1,0.118,-0.1,0.082,0.218,0.182,0.3
78,4,0.459,0.0,0.359,0.9,0.323,0.318,0.141,0.2
79,4,0.418,0.1,0.6,1.0,0.564,0.418,0.1,0.1
80,,0.318,0.0,0.5,0.9,0.464,0.318,0.0,0.0
81,,0.218,-0.1,0.4,0.8,0.364,0.218,-0.1,-0.1
82,2,0.459,0.9,0.641,0.9,0.323,0.118,-0.141,0.0
83,2,0.7,1.0,0.882,1.0,0.282,0.018,-0.182,0.1
84,7,0.8,0.959,0.782,0.959,0.382,0.259,0.818,0.341
85,7,0.9,0.918,0.682,0.918,0.482,0.5,1.0,0.582
86,,0.8,0.818,0.582,0.818,0.382,0.4,0.9,0.482
87,,0.7,0.718,0.482,0.718,0.282,0.3,0.8,0.382
88,,0.6,0.618,0.382,0.618,0.182,0.2,0.7,0.282
89,,0.5,0.518,0.282,0.518,0.082,0.1,0.6,0.182
90,,0.4,0.418,0.182,0.418,-0.018,0.0,0.5,0.082
91,5,0.3,0.377,0.282,0.659,0.982,0.241,0.6,0.041
92,5,0.2,0.336,0.382,0.9,1.0,0.482,0.7,0.0
93,,0.1,0.236,0.282,0.8,0.9,0.382,0.6,-0.1
94,8,0.341,0.336,0.241,0.7,0.859,0.482,0.841,0.9
95,8,0.582,0.436,0.2,0.6,0.818,0.582,1.0,1.0
96,,0.482,0.336,0.1,0.5,0.718,0.482,0.9,0.9
97,,0.382,0.236,0.0,0.4,0.618,0.382,0.8,0.8
98,,0.282,0.136,-0.1,0.3,0.518,0.282,0.7,0.7
99,3,0.382,0.377,0.9,0.541,0.618,0.241,0.6,0.659
100,3,0.482,0.618,1.0,0.782,0.718,0.2,0.5,0.618
101,,0.382,0.518,0.9,0.682,0.618,0.1,0.4,0.518
102,,0.282,0.418,0.8,0.582,0.518,0.0,0.3,0.418
103,,0.182,0.318,0.7,0.482,0.418,-0.1,0.2,0.318
104,6,0.141,0.218,0.659,0.582,0.659,0.9,0.441,0.418
105,6,0.1,0.118,0.618,0.682,0.9,1.0,0.682,0.518
106,,0.0,0.018,0.518,0.582,0.8,0.9,0.582,0.418
107,,-0.1,-0.082,0.418,0.482,0.7,0.8,0.482,0.318
108,1,0.9,0.159,0.518,0.441,0.6,0.759,0.582,0.559
109,1,1.0,0.4,0.618,0.4,0.5,0.718,0.682,0.8
110,,0.9,0.3,0.518,0.3,0.4,0.618,0.582,0.7
111,,0.8,0.2,0.418,0.2,0.3,0.518,0.482,0.6
112,,0.7,0.1,0.318,0.1,0.2,0.418,0.382,0.5
113,,0.6,0.0,0.218,0.0,0.1,0.318,0.282,0.4
114,,0.5,-0.1,0.118,-0.1,0.0,0.218,0.182,0.3
115,2,0.741,0.9,0.359,0.0,-0.041,0.118,0.141,0.4
116,2,0.982,1.0,0.6,0.1,-0.082,0.018,0.1,0.5
117,5,0.882,0.959,0.7,0.341,0.918,0.259,0.2,0.459
118,5,0.782,0.918,0.8,0.582,1.0,0.5,0.3,0.418
119,,0.682,0.818,0.7,0.482,0.9,0.4,0.2,0.318
120,,0.582,0.718,0.6,0.382,0.8,0.3,0.1,0.218
121,,0.482,0.618,0.5,0.282,0.7,0.2,0.0,0.118
122,,0.382,0.518,0.4,0.182,0.6,0.1,-0.1,0.018
123,7,0.482,0.477,0.3,0.141,0.7,0.341,0.9,0.259
124,7,0.582,0.436,0.2,0.1,0.8,0.582,1.0,0.5
125,,0.482,0.336,0.1,0.0,0.7,0.482,0.9,0.4
126,,0.382,0.236,0.0,-0.1,0.6,0.382,0.8,0.3
127,4,0.341,0.336,0.241,0.9,0.841,0.482,0.759,0.2
128,4,0.3,0.436,0.482,1.0,1.0,0.582,0.718,0.1
129,,0.2,0.336,0.382,0.9,0.9,0.482,0.618,0.0
130,,0.1,0.236,0.282,0.8,0.8,0.382,0.518,-0.1
131,8,0.341,0.336,0.241,0.7,0.759,0.482,0.759,0.9
132,8,0.582,0.436,0.2,0.6,0.718,0.582,1.0,1.0
133,,0.482,0.336,0.1,0.5,0.618,0.482,0.9,0.9
134,,0.382,0.236,0.0,0.4,0.518,0.382,0.8,0.8
135,,0.282,0.136,-0.1,0.3,0.418,0.282,0.7,0.7
136,3,0.382,0.377,0.9,0.541,0.518,0.241,0.6,0.659
137,3,0.482,0.618,1.0,0.782,0.618,0.2,0.5,0.618
138,,0.382,0.518,0.9,0.682,0.518,0.1,0.4,0.518
139,,0.282,0.418,0.8,0.582,0.418,0.0,0.3,0.418
140,,0.182,0.318,0.7,0.482,0.318,-0.1,0.2,0.318
141,6,0.141,0.218,0.659,0.582,0.559,0.9,0.441,0.418
142,6,0.1,0.118,0.618,0.682,0.8,1.0,0.682,0.518
143,,0.0,0.018,0.518,0.582,0.7,0.9,0.582,0.418
144,,-0.1,-0.082,0.418,0.482,0.6,0.8,0.482,0.318
145,1,0.9,0.159,0.518,0.441,0.5,0.759,0.582,0.559
146,1,1.0,0.4,0.618,0.4,0.4,0.718,0.682,0.8
147,,0.9,0.3,0.518,0.3,0.3,0.618,0.582,0.7
148,,0.8,0.2,0.418,0.2,0.2,0.518,0.482,0.6
149,,0.7,0.1,0.318,0.1,0.1,0.418,0.382,0.5
150,,0.6,0.0,0.218,0.0,0.0,0.318,0.282,0.4
151,,0.5,-0.1,0.118,-0.1,-0.1,0.218,0.182,0.3
152,2,0.741,0.9,0.359,0.0,-0.141,0.118,0.141,0.4
153,2,0.982,1.0,0.6,0.1,-0.182,0.018,0.1,0.5
154,5,0.882,0.959,0.7,0.341,0.818,0.259,0.2,0.459
155,5,0.782,0.918,0.8,0.582,1.0,0.5,0.3,0.418
156,,0.682,0.818,0.7,0.482,0.9,0.4,0.2,0.318
157,,0.582,0.718,0.6,0.382,0.8,0.3,0.1,0.218
158,,0.482,0.618,0.5,0.282,0.7,0.2,0.0,0.118
159,,0.382,0.518,0.4,0.182,0.6,0.1,-0.1,0.018
160,7,0.482,0.477,0.3,0.141,0.7,0.341,0.9,0.259
161,7,0.582,0.436,0.2,0.1,0.8,0.582,1.0,0.5
162,,0.482,0.336,0.1,0.0,0.7,0.482,0.9,0.4
163,,0.382,0.236,0.0,-0.1,0.6,0.382,0.8,0.3
164,4,0.341,0.336,0.241,0.9,0.841,0.482,0.759,0.2
165,4,0.3,0.436,0.482,1.0,1.0,0.582,0.718,0.1
166,,0.2,0.336,0.382,0.9,0.9,0.482,0.618,0.0
167,,0.1,0.236,0.282,0.8,0.8,0.382,0.518,-0.1
168,8,0.341,0.336,0.241,0.7,0.759,0.482,0.759,0.9
169,8,0.582,0.436,0.2,0.6,0.718,0.582,1.0,1.0
170,,0.482,0.336,0.1,0.5,0.618,0.482,0.9,0.9
171,,0.382,0.236,0.0,0.4,0.518,0.382,0.8,0.8
172,,0.282,0.136,-0.1,0.3,0.418,0.282,0.7,0.7
173,3,0.382,0.377,0.9,0.541,0.518,0.241,0.6,0.659
174,3,0.482,0.618,1.0,0.782,0.618,0.2,0.5,0.618
175,,0.382,0.518,0.9,0.682,0.518,0.1,0.4,0.518
176,,0.282,0.418,0.8,0.582,0.418,0.0,0.3,0.418
177,,0.182,0.318,0.7,0.482,0.318,-0.1,0.2,0.318
178,6,0.141,0.218,0.659,0.582,0.559,0.9,0.441,0.418
179,6,0.1,0.118,0.618,0.682,0.8,1.0,0.682,0.518
180,,0.0,0.018,0.518,0.582,0.7,0.9,0.582,0.418
181,,-0.1,-0.082,0.418,0.482,0.6,0.8,0.482,0.318
182,1,0.9,0.159,0.518,0.441,0.5,0.759,0.582,0.559
183,1,1.0,0.4,0.618,0.4,0.4,0.718,0.682,0.8
184,,0.9,0.3,0.518,0.3,0.3,0.618,0.582,0.7
185,,0.8,0.2,0.418,0.2,0.2,0.518,0.482,0.6
186,,0.7,0.1,0.318,0.1,0.1,0.418,0.382,0.5
187,,0.6,0.0,0.218,0.0,0.0,0.318,0.282,0.4
188,,0.5,-0.1,0.118,-0.1,-0.1,0.218,0.182,0.3
189,4,0.459,0.0,0.359,0.9,0.141,0.318,0.141,0.2
190,4,0.418,0.1,0.6,1.0,0.382,0.418,0.1,0.1
191,,0.318,0.0,0.5,0.9,0.282,0.318,0.0,0.0
192,,0.218,-0.1,0.4,0.8,0.182,0.218,-0.1,-0.1
193,7,0.318,-0.141,0.3,0.759,0.282,0.459,0.9,0.141
194,7,0.418,-0.182,0.2,0.718,0.382,0.7,1.0,0.382
195,2,0.659,0.818,0.441,0.818,0.341,0.6,0.959,0.482
196,2,0.9,1.0,0.682,0.918,0.3,0.5,0.918,0.582
197,,0.8,0.9,0.582,0.818,0.2,0.4,0.818,0.482
198,,0.7,0.8,0.482,0.718,0.1,0.3,0.718,0.382
199,,0.6,0.7,0.382,0.618,0.0,0.2,0.618,0.282
200,,0.5,0.6,0.282,0.518,-0.1,0.1,0.518,0.182
201,5,0.4,0.559,0.382,0.759,0.9,0.341,0.618,0.141
202,5,0.3,0.518,0.482,1.0,1.0,0.582,0.718,0.1
203,,0.2,0.418,0.382,0.9,0.9,0.482,0.618,0.0
204,,0.1,0.318,0.282,0.8,0.8,0.382,0.518,-0.1
205,8,0.341,0.418,0.241,0.7,0.759,0.482,0.759,0.9
206,8,0.582,0.518,0.2,0.6,0.718,0.582,1.0,1.0
207,,0.482,0.418,0.1,0.5,0.618,0.482,0.9,0.9
208,,0.382,0.318,0.0,0.4,0.518,0.382,0.8,0.8
209,,0.282,0.218,-0.1,0.3,0.418,0.282,0.7,0.7
210,3,0.382,0.459,0.9,0.541,0.518,0.241,0.6,0.659
211,3,0.482,0.7,1.0,0.782,0.618,0.2,0.5,0.618
212,,0.382,0.6,0.9,0.682,0.518,0.1,0.4,0.518
213,,0.282,0.5,0.8,0.582,0.418,0.0,0.3,0.418
214,,0.182,0.4,0.7,0.482,0.318,-0.1,0.2,0.318
215,6,0.141,0.3,0.659,0.582,0.559,0.9,0.441,0.418
216,6,0.1,0.2,0.618,0.682,0.8,1.0,0.682,0.518
217,,0.0,0.1,0.518,0.582,0.7,0.9,0.582,0.418
218,,-0.1,0.0,0.418,0.482,0.6,0.8,0.482,0.318
219,1,0.9,0.241,0.518,0.441,0.5,0.759,0.582,0.559
220,1,1.0,0.482,0.618,0.4,0.4,0.718,0.682,0.8
221,,0.9,0.382,0.518,0.3,0.3,0.618,0.582,0.7
222,,0.8,0.282,0.418,0.2,0.2,0.518,0.482,0.6
223,,0.7,0.182,0.318,0.1,0.1,0.418,0.382,0.5
224,,0.6,0.082,0.218,0.0,0.0,0.318,0.282,0.4
225,,0.5,-0.018,0.118,-0.1,-0.1,0.218,0.182,0.3
226,5,0.4,-0.059,0.218,0.141,0.9,0.459,0.282,0.259
227,5,0.3,-0.1,0.318,0.382,1.0,0.7,0.382,0.218
228,2,0.541,0.9,0.559,0.482,0.959,0.6,0.341,0.318
229,2,0.782,1.0,0.8,0.582,0.918,0.5,0.3,0.418
230,,0.682,0.9,0.7,0.482,0.818,0.4,0.2,0.318
231,,0.582,0.8,0.6,0.382,0.718,0.3,0.1,0.218
232,,0.482,0.7,0.5,0.282,0.618,0.2,0.0,0.118
233,,0.382,0.6,0.4,0.182,0.518,0.1,-0.1,0.018
234,7,0.482,0.559,0.3,0.141,0.618,0.341,0.9,0.259
235,7,0.582,0.518,0.2,0.1,0.718,0.582,1.0,0.5
236,,0.482,0.418,0.1,0.0,0.618,0.482,0.9,0.4
237,,0.382,0.318,0.0,-0.1,0.518,0.382,0.8,0.3
238,4,0.341,0.418,0.241,0.9,0.759,0.482,0.759,0.2
239,4,0.3,0.518,0.482,1.0,1.0,0.582,0.718,0.1
240,,0.2,0.418,0.382,0.9,0.9,0.482,0.618,0.0
241,,0.1,0.318,0.282,0.8,0.8,0.382,0.518,-0.1
242,8,0.341,0.418,0.241,0.7,0.759,0.482,0.759,0.9
243,8,0.582,0.518,0.2,0.6,0.718,0.582,1.0,1.0
244,,0.482,0.418,0.1,0.5,0.618,0.482,0.9,0.9
245,,0.382,0.318,0.0,0.4,0.518,0.382,0.8,0.8
246,,0.282,0.218,-0.1,0.3,0.418,0.282,0.7,0.7
247,3,0.382,0.459,0.9,0.541,0.518,0.241,0.6,0.659
248,3,0.482,0.7,1.0,0.782,0.618,0.2,0.5,0.618
249,,0.382,0.6,0.9,0.682,0.518,0.1,0.4,0.518
250,,0.282,0.5,0.8,0.582,0.418,0.0,0.3,0.418
251,,0.182,0.4,0.7,0.482,0.318,-0.1,0.2,0.318
252,6,0.141,0.3,0.659,0.582,0.559,0.9,0.441,0.418
253,6,0.1,0.2,0.618,0.682,0.8,1.0,0.682,0.518
254,,0.0,0.1,0.518,0.582,0.7,0.9,0.582,0.418
255,,-0.1,0.0,0.418,0.482,0.6,0.8,0.482,0.318
256,1,0.9,0.241,0.518,0.441,0.5,0.759,0.582,0.559
257,1,1.0,0.482,0.618,0.4,0.4,0.718,0.682,0.8
258,,0.9,0.382,0.518,0.3,0.3,0.618,0.582,0.7
259,,0.8,0.282,0.418,0.2,0.2,0.518,0.482,0.6
260,,0.7,0.182,0.318,0.1,0.1,0.418,0.382,0.5
261,,0.6,0.082,0.218,0.0,0.0,0.318,0.282,0.4
262,,0.5,-0.018,0.118,-0.1,-0.1,0.218,0.182,0.3
263,5,0.4,-0.059,0.218,0.141,0.9,0.459,0.282,0.259
264,5,0.3,-0.1,0.318,0.382,1.0,0.7,0.382,0.218
265,2,0.541,0.9,0.559,0.482,0.959,0.6,0.341,0.318
266,2,0.782,1.0,0.8,0.582,0.918,0.5,0.3,0.418
267,,0.682,0.9,0.7,0.482,0.818,0.4,0.2,0.318
268,,0.582,0.8,0.6,0.382,0.718,0.3,0.1,0.218
269,,0.482,0.7,0.5,0.282,0.618,0.2,0.0,0.118
270,,0.382,0.6,0.4,0.182,0.518,0.1,-0.1,0.018
271,7,0.482,0.559,0.3,0.141,0.618,0.341,0.9,0.259
272,7,0.582,0.518,0.2,0.1,0.718,0.582,1.0,0.5
273,,0.482,0.418,0.1,0.0,0.618,0.482,0.9,0.4
274,,0.382,0.318,0.0,-0.1,0.518,0.382,0.8,0.3
275,4,0.341,0.418,0.241,0.9,0.759,0.482,0.759,0.2
276,4,0.3,0.518,0.482,1.0,1.0,0.582,0.718,0.1
277,,0.2,0.418,0.382,0.9,0.9,0.482,0.618,0.0
278,,0.1,0.318,0.282,0.8,0.8,0.382,0.518,-0.1
279,8,0.341,0.418,0.241,0.7,0.759,0.482,0.759,0.9
280,8,0.582,0.518,0.2,0.6,0.718,0.582,1.0,1.0
281,,0.482,0.418,0.1,0.5,0.618,0.482,0.9,0.9
282,,0.382,0.318,0.0,0.4,0.518,0.382,0.8,0.8
283,,0.282,0.218,-0.1,0.3,0.418,0.282,0.7,0.7
284,3,0.382,0.459,0.9,0.541,0.518,0.241,0.6,0.659
285,3,0.482,0.7,1.0,0.782,0.618,0.2,0.5,0.618
286,,0.382,0.6,0.9,0.682,0.518,0.1,0.4,0.518
287,,0.282,0.5,0.8,0.582,0.418,0.0,0.3,0.418
288,,0.182,0.4,0.7,0.482,0.318,-0.1,0.2,0.318
289,6,0.141,0.3,0.659,0.582,0.559,0.9,0.441,0.418
290,6,0.1,0.2,0.618,0.682,0.8,1.0,0.682,0.518
291,,0.0,0.1,0.518,0.582,0.7,0.9,0.582,0.418
292,,-0.1,0.0,0.418,0.482,0.6,0.8,0.482,0.318
293,1,0.9,0.241,0.518,0.441,0.5,0.759,0.582,0.559
294,1,1.0,0.482,0.618,0.4,0.4,0.718,0.682,0.8
295,,0.9,0.382,0.518,0.3,0.3,0.618,0.582,0.7
296,,0.8,0.282,0.418,0.2,0.2,0.518,0.482,0.6
297,,0.7,0.182,0.318,0.1,0.1,0.418,0.382,0.5
298,,0.6,0.082,0.218,0.0,0.0,0.318,0.282,0.4
299,,0.5,-0.018,0.118,-0.1,-0.1,0.218,0.182,0.3
300,4,0.459,0.082,0.359,0.9,0.141,0.318,0.141,0.2
301,4,0.418,0.182,0.6,1.0,0.382,0.418,0.1,0.1
302,,0.318,0.082,0.5,0.9,0.282,0.318,0.0,0.0
303,,0.218,-0.018,0.4,0.8,0.182,0.218,-0.1,-0.1
304,8,0.459,0.082,0.359,0.7,0.141,0.318,0.141,0.9
305,8,0.7,0.182,0.318,0.6,0.1,0.418,0.382,1.0
306,,0.6,0.082,0.218,0.5,0.0,0.318,0.282,0.9
307,,0.5,-0.018,0.118,0.4,-0.1,0.218,0.182,0.8
308,5,0.4,-0.059,0.218,0.641,0.9,0.459,0.282,0.759
309,5,0.3,-0.1,0.318,0.882,1.0,0.7,0.382,0.718
310,2,0.541,0.9,0.559,0.982,0.959,0.6,0.341,0.818
311,2,0.782,1.0,0.8,1.0,0.918,0.5,0.3,0.918
312,,0.682,0.9,0.7,0.9,0.818,0.4,0.2,0.818
313,,0.582,0.8,0.6,0.8,0.718,0.3,0.1,0.718
314,,0.482,0.7,0.5,0.7,0.618,0.2,0.0,0.618
315,,0.382,0.6,0.4,0.6,0.518,0.1,-0.1,0.518
316,7,0.482,0.559,0.3,0.559,0.618,0.341,0.9,0.759
317,7,0.582,0.518,0.2,0.518,0.718,0.582,1.0,1.0
318,,0.482,0.418,0.1,0.418,0.618,0.482,0.9,0.9
319,,0.382,0.318,0.0,0.318,0.518,0.382,0.8,0.8
320,,0.282,0.218,-0.1,0.218,0.418,0.282,0.7,0.7
321,3,0.382,0.459,0.9,0.459,0.518,0.241,0.6,0.659
322,3,0.482,0.7,1.0,0.7,0.618,0.2,0.5,0.618
323,,0.382,0.6,0.9,0.6,0.518,0.1,0.4,0.518
324,,0.282,0.5,0.8,0.5,0.418,0.0,0.3,0.418
325,,0.182,0.4,0.7,0.4,0.318,-0.1,0.2,0.318
326,6,0.141,0.3,0.659,0.5,0.559,0.9,0.441,0.418
327,6,0.1,0.2,0.618,0.6,0.8,1.0,0.682,0.518
328,,0.0,0.1,0.518,0.5,0.7,0.9,0.582,0.418
329,,-0.1,0.0,0.418,0.4,0.6,0.8,0.482,0.318
330,1,0.9,0.241,0.518,0.359,0.5,0.759,0.582,0.559
331,1,1.0,0.482,0.618,0.318,0.4,0.718,0.682,0.8
332,,0.9,0.382,0.518,0.218,0.3,0.618,0.582,0.7
333,,0.8,0.282,0.418,0.118,0.2,0.518,0.482,0.6
334,,0.7,0.182,0.318,0.018,0.1,0.418,0.382,0.5
335,,0.6,0.082,0.218,-0.082,0.0,0.318,0.282,0.4
336,4,0.559,0.182,0.459,0.918,0.241,0.418,0.241,0.3
337,4,0.518,0.282,0.7,1.0,0.482,0.518,0.2,0.2
338,,0.418,0.182,0.6,0.9,0.382,0.418,0.1,0.1
339,,0.318,0.082,0.5,0.8,0.282,0.318,0.0,0.0
340,,0.218,-0.018,0.4,0.7,0.182,0.218,-0.1,-0.1
341,8,0.459,0.082,0.359,0.6,0.141,0.318,0.141,0.9
342,8,0.7,0.182,0.318,0.5,0.1,0.418,0.382,1.0
343,,0.6,0.082,0.218,0.4,0.0,0.318,0.282,0.9
344,,0.5,-0.018,0.118,0.3,-0.1,0.218,0.182,0.8
345,5,0.4,-0.059,0.218,0.541,0.9,0.459,0.282,0.759
346,5,0.3,-0.1,0.318,0.782,1.0,0.7,0.382,0.718
347,2,0.541,0.9,0.559,0.882,0.959,0.6,0.341,0.818
348,2,0.782,1.0,0.8,0.982,0.918,0.5,0.3,0.918
349,,0.682,0.9,0.7,0.882,0.818,0.4,0.2,0.818
350,,0.582,0.8,0.6,0.782,0.718,0.3,0.1,0.718
351,,0.482,0.7,0.5,0.682,0.618,0.2,0.0,0.618
352,,0.382,0.6,0.4,0.582,0.518,0.1,-0.1,0.518
353,7,0.482,0.559,0.3,0.541,0.618,0.341,0.9,0.759
354,7,0.582,0.518,0.2,0.5,0.718,0.582,1.0,1.0
355,,0.482,0.418,0.1,0.4,0.618,0.482,0.9,0.9
356,,0.382,0.318,0.0,0.3,0.518,0.382,0.8,0.8
357,,0.282,0.218,-0.1,0.2,0.418,0.282,0.7,0.7
358,3,0.382,0.459,0.9,0.441,0.518,0.241,0.6,0.659
359,3,0.482,0.7,1.0,0.682,0.618,0.2,0.5,0.618
360,,0.382,0.6,0.9,0.582,0.518,0.1,0.4,0.518
361,,0.282,0.5,0.8,0.482,0.418,0.0,0.3,0.418
362,,0.182,0.4,0.7,0.382,0.318,-0.1,0.2,0.318
363,6,0.141,0.3,0.659,0.482,0.559,0.9,0.441,0.418
364,6,0.1,0.2,0.618,0.582,0.8,1.0,0.682,0.518
365,,0.0,0.1,0.518,0.482,0.7,0.9,0.582,0.418
366,,-0.1,0.0,0.418,0.382,0.6,0.8,0.482,0.318
367,1,0.9,0.241,0.518,0.341,0.5,0.759,0.582,0.559
368,1,1.0,0.482,0.618,0.3,0.4,0.718,0.682,0.8
369,,0.9,0.382,0.518,0.2,0.3,0.618,0.582,0.7
370,,0.8,0.282,0.418,0.1,0.2,0.518,0.482,0.6
371,,0.7,0.182,0.318,0.0,0.1,0.418,0.382,0.5
372,,0.6,0.082,0.218,-0.1,0.0,0.318,0.282,0.4
373,4,0.559,0.182,0.459,0.9,0.241,0.418,0.241,0.3
374,4,0.518,0.282,0.7,1.0,0.482,0.518,0.2,0.2
375,,0.418,0.182,0.6,0.9,0.382,0.418,0.1,0.1
376,,0.318,0.082,0.5,0.8,0.282,0.318,0.0,0.0
377,,0.218,-0.018,0.4,0.7,0.182,0.218,-0.1,-0.1
378,8,0.459,0.082,0.359,0.6,0.141,0.318,0.141,0.9
379,8,0.7,0.182,0.318,0.5,0.1,0.418,0.382,1.0
380,,0.6,0.082,0.218,0.4,0.0,0.318,0.282,0.9
381,,0.5,-0.018,0.118,0.3,-0.1,0.218,0.182,0.8
382,5,0.4,-0.059,0.218,0.541,0.9,0.459,0.282,0.759
383,5,0.3,-0.1,0.318,0.782,1.0,0.7,0.382,0.718
384,2,0.541,0.9,0.559,0.882,0.959,0.6,0.341,0.818
