step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,0.28288,0.6,0.77072,0.1,0.81464,0.4,0.0732,1.0
45,,0.16824,0.5,0.65608,-0.05,0.62928,0.2,-0.11216,0.85
46,7,0.0536,0.4,0.54144,-0.2,0.44392,0.0,1.0,0.7
47,4,-0.06104,0.3,0.4268,1.0,0.25856,-0.2,0.81464,0.55
48,6,0.02432,0.2,0.31216,0.85,0.0732,1.0,0.62928,0.4
49,,-0.09032,0.1,0.19752,0.7,-0.11216,0.8,0.44392,0.25
50,5,-0.20496,0.0,0.08288,0.55,1.0,0.6,0.25856,0.1
51,1,1.0,-0.1,-0.03176,0.4,0.81464,0.6,0.0732,-0.05
52,2,0.88536,1.0,-0.1464,0.25,0.62928,0.4,-0.11216,-0.2
53,8,0.77072,0.9,-0.26104,0.1,0.44392,0.2,-0.29752,1.0
54,7,0.65608,0.8,-0.37568,-0.05,0.25856,0.0,1.0,0.85
55,3,0.54144,0.7,1.0,-0.2,0.0732,-0.2,0.81464,0.7
56,6,0.6268,0.6,0.88536,-0.35,-0.11216,1.0,0.62928,0.55
57,4,0.51216,0.5,0.77072,1.0,-0.29752,0.8,0.44392,0.4
58,5,0.39752,0.4,0.65608,0.85,1.0,0.6,0.25856,0.25
59,,0.28288,0.3,0.54144,0.7,0.81464,0.4,0.0732,0.1
60,,0.16824,0.2,0.4268,0.55,0.62928,0.2,-0.11216,-0.05
61,7,0.0536,0.1,0.31216,0.4,0.44392,0.0,1.0,-0.2
62,8,-0.06104,0.0,0.19752,0.25,0.25856,-0.2,0.81464,1.0
63,6,0.02432,-0.1,0.08288,0.1,0.0732,1.0,0.62928,0.85
64,2,-0.09032,1.0,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7
65,5,-0.20496,0.9,-0.1464,-0.2,1.0,0.6,0.25856,0.55
66,1,1.0,0.8,-0.26104,-0.35,0.81464,0.6,0.0732,0.4
67,4,0.88536,0.7,-0.37568,1.0,0.62928,0.4,-0.11216,0.25
68,3,0.77072,0.6,1.0,0.85,0.44392,0.2,-0.29752,0.1
69,7,0.65608,0.5,0.88536,0.7,0.25856,0.0,1.0,-0.05
70,8,0.54144,0.4,0.77072,0.55,0.0732,-0.2,0.81464,1.0
71,6,0.6268,0.3,0.65608,0.4,-0.11216,1.0,0.62928,0.85
72,5,0.51216,0.2,0.54144,0.25,1.0,0.8,0.44392,0.7
73,,0.39752,0.1,0.4268,0.1,0.81464,0.6,0.25856,0.55
74,,0.28288,0.0,0.31216,-0.05,0.62928,0.4,0.0732,0.4
75,4,0.16824,-0.1,0.19752,1.0,0.44392,0.2,-0.11216,0.25
76,7,0.0536,-0.2,0.08288,0.85,0.25856,0.0,1.0,0.1
77,2,-0.06104,1.0,-0.03176,0.7,0.0732,-0.2,0.81464,-0.05
78,6,0.02432,0.9,-0.1464,0.55,-0.11216,1.0,0.62928,-0.2
79,8,-0.09032,0.8,-0.26104,0.4,-0.29752,0.8,0.44392,1.0
80,5,-0.20496,0.7,-0.37568,0.25,1.0,0.6,0.25856,0.85
81,3,-0.3196,0.6,1.0,0.1,0.81464,0.4,0.0732,0.7
82,1,1.0,0.5,0.88536,-0.05,0.62928,0.4,-0.11216,0.55
83,7,0.88536,0.4,0.77072,-0.2,0.44392,0.2,1.0,0.4
84,4,0.77072,0.3,0.65608,1.0,0.25856,0.0,0.81464,0.25
85,,0.65608,0.2,0.54144,0.85,0.0732,-0.2,0.62928,0.1
86,6,0.74144,0.1,0.4268,0.7,-0.11216,1.0,0.44392,-0.05
87,5,0.6268,0.0,0.31216,0.55,1.0,0.8,0.25856,-0.2
88,8,0.51216,-0.1,0.19752,0.4,0.81464,0.6,0.0732,1.0
89,2,0.39752,1.0,0.08288,0.25,0.62928,0.4,-0.11216,0.85
90,7,0.28288,0.9,-0.03176,0.1,0.44392,0.2,1.0,0.7
91,3,0.16824,0.8,1.0,-0.05,0.25856,0.0,0.81464,0.55
92,4,0.0536,0.7,0.88536,1.0,0.0732,-0.2,0.62928,0.4
93,6,0.13896,0.6,0.77072,0.85,-0.11216,1.0,0.44392,0.25
94,5,0.02432,0.5,0.65608,0.7,1.0,0.8,0.25856,0.1
95,,-0.09032,0.4,0.54144,0.55,0.81464,0.6,0.0732,-0.05
96,1,1.0,0.3,0.4268,0.4,0.62928,0.6,-0.11216,-0.2
97,8,0.88536,0.2,0.31216,0.25,0.44392,0.4,-0.29752,1.0
98,7,0.77072,0.1,0.19752,0.1,0.25856,0.2,1.0,0.85
99,,0.65608,0.0,0.08288,-0.05,0.0732,0.0,0.81464,0.7
100,4,0.54144,-0.1,-0.03176,1.0,-0.11216,-0.2,0.62928,0.55
101,6,0.6268,-0.2,-0.1464,0.85,-0.29752,1.0,0.44392,0.4
102,5,0.51216,-0.3,-0.26104,0.7,1.0,0.8,0.25856,0.25
103,2,0.39752,1.0,-0.37568,0.55,0.81464,0.6,0.0732,0.1
104,3,0.28288,0.9,1.0,0.4,0.62928,0.4,-0.11216,-0.05
105,7,0.16824,0.8,0.88536,0.25,0.44392,0.2,1.0,-0.2
106,8,0.0536,0.7,0.77072,0.1,0.25856,0.0,0.81464,1.0
107,,-0.06104,0.6,0.65608,-0.05,0.0732,-0.2,0.62928,0.85
108,6,0.02432,0.5,0.54144,-0.2,-0.11216,1.0,0.44392,0.7
109,4,-0.09032,0.4,0.4268,1.0,-0.29752,0.8,0.25856,0.55
110,5,-0.20496,0.3,0.31216,0.85,1.0,0.6,0.0732,0.4
111,1,1.0,0.2,0.19752,0.7,0.81464,0.6,-0.11216,0.25
112,7,0.88536,0.1,0.08288,0.55,0.62928,0.4,1.0,0.1
113,,0.77072,0.0,-0.03176,0.4,0.44392,0.2,0.81464,-0.05
114,8,0.65608,-0.1,-0.1464,0.25,0.25856,0.0,0.62928,1.0
115,3,0.54144,-0.2,1.0,0.1,0.0732,-0.2,0.44392,0.85
116,6,0.6268,-0.3,0.88536,-0.05,-0.11216,1.0,0.25856,0.7
117,2,0.51216,1.0,0.77072,-0.2,-0.29752,0.8,0.0732,0.55
118,5,0.39752,0.9,0.65608,-0.35,1.0,0.6,-0.11216,0.4
119,4,0.28288,0.8,0.54144,1.0,0.81464,0.4,-0.29752,0.25
120,7,0.16824,0.7,0.4268,0.85,0.62928,0.2,1.0,0.1
121,,0.0536,0.6,0.31216,0.7,0.44392,0.0,0.81464,-0.05
122,8,-0.06104,0.5,0.19752,0.55,0.25856,-0.2,0.62928,1.0
123,6,0.02432,0.4,0.08288,0.4,0.0732,1.0,0.44392,0.85
124,,-0.09032,0.3,-0.03176,0.25,-0.11216,0.8,0.25856,0.7
125,5,-0.20496,0.2,-0.1464,0.1,1.0,0.6,0.0732,0.55
126,1,1.0,0.1,-0.26104,-0.05,0.81464,0.6,-0.11216,0.4
127,3,0.88536,0.0,1.0,-0.2,0.62928,0.4,-0.29752,0.25
128,7,0.77072,-0.1,0.88536,-0.35,0.44392,0.2,1.0,0.1
129,4,0.65608,-0.2,0.77072,1.0,0.25856,0.0,0.81464,-0.05
130,2,0.54144,1.0,0.65608,0.85,0.0732,-0.2,0.62928,-0.2
131,6,0.6268,0.9,0.54144,0.7,-0.11216,1.0,0.44392,-0.35
132,8,0.51216,0.8,0.4268,0.55,-0.29752,0.8,0.25856,1.0
133,5,0.39752,0.7,0.31216,0.4,1.0,0.6,0.0732,0.85
134,,0.28288,0.6,0.19752,0.25,0.81464,0.4,-0.11216,0.7
135,7,0.16824,0.5,0.08288,0.1,0.62928,0.2,1.0,0.55
136,,0.0536,0.4,-0.03176,-0.05,0.44392,0.0,0.81464,0.4
137,4,-0.06104,0.3,-0.1464,1.0,0.25856,-0.2,0.62928,0.25
138,6,0.02432,0.2,-0.26104,0.85,0.0732,1.0,0.44392,0.1
139,3,-0.09032,0.1,1.0,0.7,-0.11216,0.8,0.25856,-0.05
140,5,-0.20496,0.0,0.88536,0.55,1.0,0.6,0.0732,-0.2
141,1,1.0,-0.1,0.77072,0.4,0.81464,0.6,-0.11216,-0.35
142,8,0.88536,-0.2,0.65608,0.25,0.62928,0.4,-0.29752,1.0
143,7,0.77072,-0.3,0.54144,0.1,0.44392,0.2,1.0,0.85
144,2,0.65608,1.0,0.4268,-0.05,0.25856,0.0,0.81464,0.7
145,4,0.54144,0.9,0.31216,1.0,0.0732,-0.2,0.62928,0.55
146,6,0.6268,0.8,0.19752,0.85,-0.11216,1.0,0.44392,0.4
147,5,0.51216,0.7,0.08288,0.7,1.0,0.8,0.25856,0.25
148,,0.39752,0.6,-0.03176,0.55,0.81464,0.6,0.0732,0.1
149,3,0.28288,0.5,1.0,0.4,0.62928,0.4,-0.11216,-0.05
150,7,0.16824,0.4,0.88536,0.25,0.44392,0.2,1.0,-0.2
151,8,0.0536,0.3,0.77072,0.1,0.25856,0.0,0.81464,1.0
152,,-0.06104,0.2,0.65608,-0.05,0.0732,-0.2,0.62928,0.85
153,6,0.02432,0.1,0.54144,-0.2,-0.11216,1.0,0.44392,0.7
154,4,-0.09032,0.0,0.4268,1.0,-0.29752,0.8,0.25856,0.55
155,5,-0.20496,-0.1,0.31216,0.85,1.0,0.6,0.0732,0.4
156,1,1.0,-0.2,0.19752,0.7,0.81464,0.6,-0.11216,0.25
157,2,0.88536,1.0,0.08288,0.55,0.62928,0.4,-0.29752,0.1
158,7,0.77072,0.9,-0.03176,0.4,0.44392,0.2,1.0,-0.05
159,8,0.65608,0.8,-0.1464,0.25,0.25856,0.0,0.81464,1.0
160,3,0.54144,0.7,1.0,0.1,0.0732,-0.2,0.62928,0.85
161,6,0.6268,0.6,0.88536,-0.05,-0.11216,1.0,0.44392,0.7
162,5,0.51216,0.5,0.77072,-0.2,1.0,0.8,0.25856,0.55
163,4,0.39752,0.4,0.65608,1.0,0.81464,0.6,0.0732,0.4
164,,0.28288,0.3,0.54144,0.85,0.62928,0.4,-0.11216,0.25
165,7,0.16824,0.2,0.4268,0.7,0.44392,0.2,1.0,0.1
166,,0.0536,0.1,0.31216,0.55,0.25856,0.0,0.81464,-0.05
167,8,-0.06104,0.0,0.19752,0.4,0.0732,-0.2,0.62928,1.0
168,6,0.02432,-0.1,0.08288,0.25,-0.11216,1.0,0.44392,0.85
169,5,-0.09032,-0.2,-0.03176,0.1,1.0,0.8,0.25856,0.7
170,2,-0.20496,1.0,-0.1464,-0.05,0.81464,0.6,0.0732,0.55
171,1,1.0,0.9,-0.26104,-0.2,0.62928,0.6,-0.11216,0.4
172,3,0.88536,0.8,1.0,-0.35,0.44392,0.4,-0.29752,0.25
173,4,0.77072,0.7,0.88536,1.0,0.25856,0.2,-0.48288,0.1
174,7,0.65608,0.6,0.77072,0.85,0.0732,0.0,1.0,-0.05
175,8,0.54144,0.5,0.65608,0.7,-0.11216,-0.2,0.81464,1.0
176,6,0.6268,0.4,0.54144,0.55,-0.29752,1.0,0.62928,0.85
177,5,0.51216,0.3,0.4268,0.4,1.0,0.8,0.44392,0.7
178,,0.39752,0.2,0.31216,0.25,0.81464,0.6,0.25856,0.55
179,,0.28288,0.1,0.19752,0.1,0.62928,0.4,0.0732,0.4
180,,0.16824,0.0,0.08288,-0.05,0.44392,0.2,-0.11216,0.25
181,7,0.0536,-0.1,-0.03176,-0.2,0.25856,0.0,1.0,0.1
182,4,-0.06104,-0.2,-0.1464,1.0,0.0732,-0.2,0.81464,-0.05
183,6,0.02432,-0.3,-0.26104,0.85,-0.11216,1.0,0.62928,-0.2
184,2,-0.09032,1.0,-0.37568,0.7,-0.29752,0.8,0.44392,-0.35
185,3,-0.20496,0.9,1.0,0.55,-0.48288,0.6,0.25856,-0.5
186,8,-0.3196,0.8,0.88536,0.4,-0.66824,0.4,0.0732,1.0
187,5,-0.43424,0.7,0.77072,0.25,1.0,0.2,-0.11216,0.85
188,1,1.0,0.6,0.65608,0.1,0.81464,0.2,-0.29752,0.7
189,7,0.88536,0.5,0.54144,-0.05,0.62928,0.0,1.0,0.55
190,4,0.77072,0.4,0.4268,1.0,0.44392,-0.2,0.81464,0.4
191,6,0.85608,0.3,0.31216,0.85,0.25856,1.0,0.62928,0.25
192,,0.74144,0.2,0.19752,0.7,0.0732,0.8,0.44392,0.1
193,,0.6268,0.1,0.08288,0.55,-0.11216,0.6,0.25856,-0.05
194,5,0.51216,0.0,-0.03176,0.4,1.0,0.4,0.0732,-0.2
195,8,0.39752,-0.1,-0.1464,0.25,0.81464,0.2,-0.11216,1.0
196,3,0.28288,-0.2,1.0,0.1,0.62928,0.0,-0.29752,0.85
197,7,0.16824,-0.3,0.88536,-0.05,0.44392,-0.2,1.0,0.7
198,2,0.0536,1.0,0.77072,-0.2,0.25856,-0.4,0.81464,0.55
199,6,0.13896,0.9,0.65608,-0.35,0.0732,1.0,0.62928,0.4
200,4,0.02432,0.8,0.54144,1.0,-0.11216,0.8,0.44392,0.25
201,5,-0.09032,0.7,0.4268,0.85,1.0,0.6,0.25856,0.1
202,1,1.0,0.6,0.31216,0.7,0.81464,0.6,0.0732,-0.05
203,8,0.88536,0.5,0.19752,0.55,0.62928,0.4,-0.11216,1.0
204,7,0.77072,0.4,0.08288,0.4,0.44392,0.2,1.0,0.85
205,,0.65608,0.3,-0.03176,0.25,0.25856,0.0,0.81464,0.7
206,3,0.54144,0.2,1.0,0.1,0.0732,-0.2,0.62928,0.55
207,6,0.6268,0.1,0.88536,-0.05,-0.11216,1.0,0.44392,0.4
208,5,0.51216,0.0,0.77072,-0.2,1.0,0.8,0.25856,0.25
209,4,0.39752,-0.1,0.65608,1.0,0.81464,0.6,0.0732,0.1
210,2,0.28288,1.0,0.54144,0.85,0.62928,0.4,-0.11216,-0.05
211,7,0.16824,0.9,0.4268,0.7,0.44392,0.2,1.0,-0.2
212,8,0.0536,0.8,0.31216,0.55,0.25856,0.0,0.81464,1.0
213,,-0.06104,0.7,0.19752,0.4,0.0732,-0.2,0.62928,0.85
214,6,0.02432,0.6,0.08288,0.25,-0.11216,1.0,0.44392,0.7
215,5,-0.09032,0.5,-0.03176,0.1,1.0,0.8,0.25856,0.55
216,1,1.0,0.4,-0.1464,-0.05,0.81464,0.8,0.0732,0.4
217,3,0.88536,0.3,1.0,-0.2,0.62928,0.6,-0.11216,0.25
218,4,0.77072,0.2,0.88536,1.0,0.44392,0.4,-0.29752,0.1
219,7,0.65608,0.1,0.77072,0.85,0.25856,0.2,1.0,-0.05
220,8,0.54144,0.0,0.65608,0.7,0.0732,0.0,0.81464,1.0
221,,0.4268,-0.1,0.54144,0.55,-0.11216,-0.2,0.62928,0.85
222,6,0.51216,-0.2,0.4268,0.4,-0.29752,1.0,0.44392,0.7
223,5,0.39752,-0.3,0.31216,0.25,1.0,0.8,0.25856,0.55
224,2,0.28288,1.0,0.19752,0.1,0.81464,0.6,0.0732,0.4
225,,0.16824,0.9,0.08288,-0.05,0.62928,0.4,-0.11216,0.25
226,7,0.0536,0.8,-0.03176,-0.2,0.44392,0.2,1.0,0.1
227,4,-0.06104,0.7,-0.1464,1.0,0.25856,0.0,0.81464,-0.05
228,3,-0.17568,0.6,1.0,0.85,0.0732,-0.2,0.62928,-0.2
229,6,-0.09032,0.5,0.88536,0.7,-0.11216,1.0,0.44392,-0.35
230,8,-0.20496,0.4,0.77072,0.55,-0.29752,0.8,0.25856,1.0
231,5,-0.3196,0.3,0.65608,0.4,1.0,0.6,0.0732,0.85
232,1,1.0,0.2,0.54144,0.25,0.81464,0.6,-0.11216,0.7
233,7,0.88536,0.1,0.4268,0.1,0.62928,0.4,1.0,0.55
234,,0.77072,0.0,0.31216,-0.05,0.44392,0.2,0.81464,0.4
235,4,0.65608,-0.1,0.19752,1.0,0.25856,0.0,0.62928,0.25
236,2,0.54144,1.0,0.08288,0.85,0.0732,-0.2,0.44392,0.1
237,6,0.6268,0.9,-0.03176,0.7,-0.11216,1.0,0.25856,-0.05
238,5,0.51216,0.8,-0.1464,0.55,1.0,0.8,0.0732,-0.2
239,8,0.39752,0.7,-0.26104,0.4,0.81464,0.6,-0.11216,1.0
240,3,0.28288,0.6,1.0,0.25,0.62928,0.4,-0.29752,0.85
241,7,0.16824,0.5,0.88536,0.1,0.44392,0.2,1.0,0.7
242,,0.0536,0.4,0.77072,-0.05,0.25856,0.0,0.81464,0.55
243,4,-0.06104,0.3,0.65608,1.0,0.0732,-0.2,0.62928,0.4
244,6,0.02432,0.2,0.54144,0.85,-0.11216,1.0,0.44392,0.25
245,5,-0.09032,0.1,0.4268,0.7,1.0,0.8,0.25856,0.1
246,1,1.0,0.0,0.31216,0.55,0.81464,0.8,0.0732,-0.05
247,8,0.88536,-0.1,0.19752,0.4,0.62928,0.6,-0.11216,1.0
248,7,0.77072,-0.2,0.08288,0.25,0.44392,0.4,1.0,0.85
249,2,0.65608,1.0,-0.03176,0.1,0.25856,0.2,0.81464,0.7
250,3,0.54144,0.9,1.0,-0.05,0.0732,0.0,0.62928,0.55
251,4,0.4268,0.8,0.88536,1.0,-0.11216,-0.2,0.44392,0.4
252,6,0.51216,0.7,0.77072,0.85,-0.29752,1.0,0.25856,0.25
253,5,0.39752,0.6,0.65608,0.7,1.0,0.8,0.0732,0.1
254,,0.28288,0.5,0.54144,0.55,0.81464,0.6,-0.11216,-0.05
255,7,0.16824,0.4,0.4268,0.4,0.62928,0.4,1.0,-0.2
256,8,0.0536,0.3,0.31216,0.25,0.44392,0.2,0.81464,1.0
257,,-0.06104,0.2,0.19752,0.1,0.25856,0.0,0.62928,0.85
258,1,1.0,0.1,0.08288,-0.05,0.0732,0.0,0.44392,0.7
259,4,0.88536,0.0,-0.03176,1.0,-0.11216,-0.2,0.25856,0.55
260,6,0.97072,-0.1,-0.1464,0.85,-0.29752,1.0,0.0732,0.4
261,5,0.85608,-0.2,-0.26104,0.7,1.0,0.8,-0.11216,0.25
262,3,0.74144,-0.3,1.0,0.55,0.81464,0.6,-0.29752,0.1
263,2,0.6268,1.0,0.88536,0.4,0.62928,0.4,-0.48288,-0.05
264,7,0.51216,0.9,0.77072,0.25,0.44392,0.2,1.0,-0.2
265,8,0.39752,0.8,0.65608,0.1,0.25856,0.0,0.81464,1.0
266,,0.28288,0.7,0.54144,-0.05,0.0732,-0.2,0.62928,0.85
267,6,0.36824,0.6,0.4268,-0.2,-0.11216,1.0,0.44392,0.7
268,4,0.2536,0.5,0.31216,1.0,-0.29752,0.8,0.25856,0.55
269,5,0.13896,0.4,0.19752,0.85,1.0,0.6,0.0732,0.4
270,,0.02432,0.3,0.08288,0.7,0.81464,0.4,-0.11216,0.25
271,7,-0.09032,0.2,-0.03176,0.55,0.62928,0.2,1.0,0.1
272,1,1.0,0.1,-0.1464,0.4,0.44392,0.2,0.81464,-0.05
273,3,0.88536,0.0,1.0,0.25,0.25856,0.0,0.62928,-0.2
274,8,0.77072,-0.1,0.88536,0.1,0.0732,-0.2,0.44392,1.0
275,6,0.85608,-0.2,0.77072,-0.05,-0.11216,1.0,0.25856,0.85
276,2,0.74144,1.0,0.65608,-0.2,-0.29752,0.8,0.0732,0.7
277,5,0.6268,0.9,0.54144,-0.35,1.0,0.6,-0.11216,0.55
278,4,0.51216,0.8,0.4268,1.0,0.81464,0.4,-0.29752,0.4
279,7,0.39752,0.7,0.31216,0.85,0.62928,0.2,1.0,0.25
280,,0.28288,0.6,0.19752,0.7,0.44392,0.0,0.81464,0.1
281,,0.16824,0.5,0.08288,0.55,0.25856,-0.2,0.62928,-0.05
282,6,0.2536,0.4,-0.03176,0.4,0.0732,1.0,0.44392,-0.2
283,8,0.13896,0.3,-0.1464,0.25,-0.11216,0.8,0.25856,1.0
284,3,0.02432,0.2,1.0,0.1,-0.29752,0.6,0.0732,0.85
285,5,-0.09032,0.1,0.88536,-0.05,1.0,0.4,-0.11216,0.7
286,7,-0.20496,0.0,0.77072,-0.2,0.81464,0.2,1.0,0.55
287,1,1.0,-0.1,0.65608,-0.35,0.62928,0.2,0.81464,0.4
288,4,0.88536,-0.2,0.54144,1.0,0.44392,0.0,0.62928,0.25
289,2,0.77072,1.0,0.4268,0.85,0.25856,-0.2,0.44392,0.1
290,6,0.85608,0.9,0.31216,0.7,0.0732,1.0,0.25856,-0.05
291,8,0.74144,0.8,0.19752,0.55,-0.11216,0.8,0.0732,1.0
292,5,0.6268,0.7,0.08288,0.4,1.0,0.6,-0.11216,0.85
293,7,0.51216,0.6,-0.03176,0.25,0.81464,0.4,1.0,0.7
294,3,0.39752,0.5,1.0,0.1,0.62928,0.2,0.81464,0.55
295,,0.28288,0.4,0.88536,-0.05,0.44392,0.0,0.62928,0.4
296,4,0.16824,0.3,0.77072,1.0,0.25856,-0.2,0.44392,0.25
297,6,0.2536,0.2,0.65608,0.85,0.0732,1.0,0.25856,0.1
298,,0.13896,0.1,0.54144,0.7,-0.11216,0.8,0.0732,-0.05
299,5,0.02432,0.0,0.4268,0.55,1.0,0.6,-0.11216,-0.2
300,8,-0.09032,-0.1,0.31216,0.4,0.81464,0.4,-0.29752,1.0
301,7,-0.20496,-0.2,0.19752,0.25,0.62928,0.2,1.0,0.85
302,1,1.0,-0.3,0.08288,0.1,0.44392,0.2,0.81464,0.7
303,2,0.88536,1.0,-0.03176,-0.05,0.25856,0.0,0.62928,0.55
304,4,0.77072,0.9,-0.1464,1.0,0.0732,-0.2,0.44392,0.4
305,6,0.85608,0.8,-0.26104,0.85,-0.11216,1.0,0.25856,0.25
306,3,0.74144,0.7,1.0,0.7,-0.29752,0.8,0.0732,0.1
307,5,0.6268,0.6,0.88536,0.55,1.0,0.6,-0.11216,-0.05
308,7,0.51216,0.5,0.77072,0.4,0.81464,0.4,1.0,-0.2
309,8,0.39752,0.4,0.65608,0.25,0.62928,0.2,0.81464,1.0
310,,0.28288,0.3,0.54144,0.1,0.44392,0.0,0.62928,0.85
311,,0.16824,0.2,0.4268,-0.05,0.25856,-0.2,0.44392,0.7
312,6,0.2536,0.1,0.31216,-0.2,0.0732,1.0,0.25856,0.55
313,4,0.13896,0.0,0.19752,1.0,-0.11216,0.8,0.0732,0.4
314,5,0.02432,-0.1,0.08288,0.85,1.0,0.6,-0.11216,0.25
315,7,-0.09032,-0.2,-0.03176,0.7,0.81464,0.4,1.0,0.1
316,2,-0.20496,1.0,-0.1464,0.55,0.62928,0.2,0.81464,-0.05
317,1,1.0,0.9,-0.26104,0.4,0.44392,0.2,0.62928,-0.2
318,3,0.88536,0.8,1.0,0.25,0.25856,0.0,0.44392,-0.35
319,8,0.77072,0.7,0.88536,0.1,0.0732,-0.2,0.25856,1.0
320,6,0.85608,0.6,0.77072,-0.05,-0.11216,1.0,0.0732,0.85
321,5,0.74144,0.5,0.65608,-0.2,1.0,0.8,-0.11216,0.7
322,4,0.6268,0.4,0.54144,1.0,0.81464,0.6,-0.29752,0.55
323,7,0.51216,0.3,0.4268,0.85,0.62928,0.4,1.0,0.4
324,,0.39752,0.2,0.31216,0.7,0.44392,0.2,0.81464,0.25
325,,0.28288,0.1,0.19752,0.55,0.25856,0.0,0.62928,0.1
326,,0.16824,0.0,0.08288,0.4,0.0732,-0.2,0.44392,-0.05
327,6,0.2536,-0.1,-0.03176,0.25,-0.11216,1.0,0.25856,-0.2
328,8,0.13896,-0.2,-0.1464,0.1,-0.29752,0.8,0.0732,1.0
329,5,0.02432,-0.3,-0.26104,-0.05,1.0,0.6,-0.11216,0.85
330,2,-0.09032,1.0,-0.37568,-0.2,0.81464,0.4,-0.29752,0.7
331,3,-0.20496,0.9,1.0,-0.35,0.62928,0.2,-0.48288,0.55
332,7,-0.3196,0.8,0.88536,-0.5,0.44392,0.0,1.0,0.4
333,4,-0.43424,0.7,0.77072,1.0,0.25856,-0.2,0.81464,0.25
334,1,1.0,0.6,0.65608,0.85,0.0732,-0.2,0.62928,0.1
335,6,1.0,0.5,0.54144,0.7,-0.11216,1.0,0.44392,-0.05
336,5,0.88536,0.4,0.4268,0.55,1.0,0.8,0.25856,-0.2
337,8,0.77072,0.3,0.31216,0.4,0.81464,0.6,0.0732,1.0
