step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,0.03796,0.489,0.22076,1.0,0.886,0.046,0.97564
30,,0.9,-0.0474,0.439,0.20612,1.0,0.87136,-0.004,0.89028
31,2,0.861,1.0,0.45,0.24148,1.0,0.89172,-0.015,0.85492
32,7,0.811,0.95364,0.435,0.26584,1.0,0.93808,1.0,0.83056
33,,0.711,0.86828,0.385,0.2512,1.0,0.92344,0.95,0.7452
34,,0.611,0.78292,0.335,0.23656,1.0,0.9088,0.9,0.65984
35,,0.511,0.69756,0.285,0.22192,1.0,0.89416,0.85,0.57448
36,,0.411,0.6122,0.235,0.20728,1.0,0.87952,0.8,0.48912
37,,0.311,0.52684,0.185,0.19264,1.0,0.86488,0.75,0.40376
38,,0.211,0.44148,0.135,0.178,1.0,0.85024,0.7,0.3184
39,,0.111,0.35612,0.085,0.16336,1.0,0.8356,0.65,0.23304
40,,0.011,0.27076,0.035,0.14872,1.0,0.82096,0.6,0.14768
41,,-0.089,0.1854,-0.015,0.13408,1.0,0.80632,0.55,0.06232
42,1,1.0,0.16104,-0.015,0.15844,1.0,0.83068,0.55,0.03796
43,3,0.95,0.13668,1.0,0.2048,1.0,0.85504,0.535,-0.0084
44,8,0.911,0.10132,0.989,0.22516,1.0,0.8904,0.546,1.0
45,,0.811,0.01596,0.939,0.21052,1.0,0.87576,0.496,0.91464
46,,0.711,-0.0694,0.889,0.19588,1.0,0.86112,0.446,0.82928
47,2,0.672,1.0,0.9,0.23124,1.0,0.88148,0.435,0.79392
48,,0.572,0.91464,0.85,0.2166,1.0,0.86684,0.385,0.70856
49,,0.472,0.82928,0.8,0.20196,1.0,0.8522,0.335,0.6232
50,,0.372,0.74392,0.75,0.18732,1.0,0.83756,0.285,0.53784
51,,0.272,0.65856,0.7,0.17268,1.0,0.82292,0.235,0.45248
52,,0.172,0.5732,0.65,0.15804,1.0,0.80828,0.185,0.36712
53,,0.072,0.48784,0.6,0.1434,1.0,0.79364,0.135,0.28176
54,,-0.028,0.40248,0.55,0.12876,1.0,0.779,0.085,0.1964
55,1,1.0,0.37812,0.55,0.15312,1.0,0.80336,0.085,0.17204
56,,0.9,0.29276,0.5,0.13848,1.0,0.78872,0.035,0.08668
57,,0.8,0.2074,0.45,0.12384,1.0,0.77408,-0.015,0.00132
58,7,0.75,0.16104,0.435,0.1482,1.0,0.82044,1.0,-0.02304
59,8,0.711,0.12568,0.424,0.16856,1.0,0.8558,1.0,1.0
60,,0.611,0.04032,0.374,0.15392,1.0,0.84116,0.95,0.91464
61,,0.511,-0.04504,0.324,0.13928,1.0,0.82652,0.9,0.82928
62,2,0.472,1.0,0.335,0.17464,1.0,0.84688,0.889,0.79392
63,,0.372,0.91464,0.285,0.16,1.0,0.83224,0.839,0.70856
64,,0.272,0.82928,0.235,0.14536,1.0,0.8176,0.789,0.6232
65,,0.172,0.74392,0.185,0.13072,1.0,0.80296,0.739,0.53784
66,,0.072,0.65856,0.135,0.11608,1.0,0.78832,0.689,0.45248
67,,-0.028,0.5732,0.085,0.10144,1.0,0.77368,0.639,0.36712
68,1,1.0,0.54884,0.085,0.1258,1.0,0.79804,0.639,0.34276
69,,0.9,0.46348,0.035,0.11116,1.0,0.7834,0.589,0.2574
70,,0.8,0.37812,-0.015,0.09652,1.0,0.76876,0.539,0.17204
71,3,0.75,0.35376,1.0,0.14288,1.0,0.79312,0.524,0.12568
72,,0.65,0.2684,0.95,0.12824,1.0,0.77848,0.474,0.04032
73,,0.55,0.18304,0.9,0.1136,1.0,0.76384,0.424,-0.04504
74,8,0.511,0.14768,0.889,0.13396,1.0,0.7992,0.435,1.0
75,,0.411,0.06232,0.839,0.11932,1.0,0.78456,0.385,0.91464
76,,0.311,-0.02304,0.789,0.10468,1.0,0.76992,0.335,0.82928
77,2,0.272,1.0,0.8,0.14004,1.0,0.79028,0.324,0.79392
78,,0.172,0.91464,0.75,0.1254,1.0,0.77564,0.274,0.70856
79,,0.072,0.82928,0.7,0.11076,1.0,0.761,0.224,0.6232
80,,-0.028,0.74392,0.65,0.09612,1.0,0.74636,0.174,0.53784
81,1,1.0,0.71956,0.65,0.12048,1.0,0.77072,0.174,0.51348
82,,0.9,0.6342,0.6,0.10584,1.0,0.75608,0.124,0.42812
83,,0.8,0.54884,0.55,0.0912,1.0,0.74144,0.074,0.34276
84,,0.7,0.46348,0.5,0.07656,1.0,0.7268,0.024,0.2574
85,,0.6,0.37812,0.45,0.06192,1.0,0.71216,-0.026,0.17204
86,7,0.55,0.33176,0.435,0.08628,1.0,0.75852,1.0,0.14768
87,,0.45,0.2464,0.385,0.07164,1.0,0.74388,0.95,0.06232
88,,0.35,0.16104,0.335,0.057,1.0,0.72924,0.9,-0.02304
89,8,0.311,0.12568,0.324,0.07736,1.0,0.7646,0.911,1.0
90,,0.211,0.04032,0.274,0.06272,1.0,0.74996,0.861,0.91464
91,,0.111,-0.04504,0.224,0.04808,1.0,0.73532,0.811,0.82928
92,2,0.072,1.0,0.235,0.08344,1.0,0.75568,0.8,0.79392
93,,-0.028,0.91464,0.185,0.0688,1.0,0.74104,0.75,0.70856
94,1,1.0,0.89028,0.185,0.09316,1.0,0.7654,0.75,0.6842
95,,0.9,0.80492,0.135,0.07852,1.0,0.75076,0.7,0.59884
96,,0.8,0.71956,0.085,0.06388,1.0,0.73612,0.65,0.51348
97,,0.7,0.6342,0.035,0.04924,1.0,0.72148,0.6,0.42812
98,,0.6,0.54884,-0.015,0.0346,1.0,0.70684,0.55,0.34276
99,3,0.55,0.52448,1.0,0.08096,1.0,0.7312,0.535,0.2964
100,,0.45,0.43912,0.95,0.06632,1.0,0.71656,0.485,0.21104
101,,0.35,0.35376,0.9,0.05168,1.0,0.70192,0.435,0.12568
102,,0.25,0.2684,0.85,0.03704,1.0,0.68728,0.385,0.04032
103,,0.15,0.18304,0.8,0.0224,1.0,0.67264,0.335,-0.04504
104,8,0.111,0.14768,0.789,0.04276,1.0,0.708,0.346,1.0
105,,0.011,0.06232,0.739,0.02812,1.0,0.69336,0.296,0.91464
106,,-0.089,-0.02304,0.689,0.01348,1.0,0.67872,0.246,0.82928
107,1,1.0,-0.0474,0.689,0.03784,1.0,0.70308,0.246,0.80492
108,2,0.961,1.0,0.7,0.0732,1.0,0.72344,0.235,0.76956
109,,0.861,0.91464,0.65,0.05856,1.0,0.7088,0.185,0.6842
110,,0.761,0.82928,0.6,0.04392,1.0,0.69416,0.135,0.59884
111,,0.661,0.74392,0.55,0.02928,1.0,0.67952,0.085,0.51348
112,,0.561,0.65856,0.5,0.01464,1.0,0.66488,0.035,0.42812
113,,0.461,0.5732,0.45,-0.0,1.0,0.65024,-0.015,0.34276
114,7,0.411,0.52684,0.435,0.02436,1.0,0.6966,1.0,0.3184
115,,0.311,0.44148,0.385,0.00972,1.0,0.68196,0.95,0.23304
116,,0.211,0.35612,0.335,-0.00492,1.0,0.66732,0.9,0.14768
117,4,0.15,0.32076,0.346,1.0,1.0,0.70268,0.889,0.09732
118,,0.05,0.2354,0.296,0.98536,1.0,0.68804,0.839,0.01196
119,,-0.05,0.15004,0.246,0.97072,1.0,0.6734,0.789,-0.0734
120,8,-0.089,0.11468,0.235,0.99108,1.0,0.70876,0.8,1.0
121,1,1.0,0.09032,0.235,1.0,1.0,0.73312,0.8,0.97564
122,,0.9,0.00496,0.185,0.98536,1.0,0.71848,0.75,0.89028
123,,0.8,-0.0804,0.135,0.97072,1.0,0.70384,0.7,0.80492
124,2,0.761,1.0,0.146,1.0,1.0,0.7242,0.689,0.76956
125,,0.661,0.91464,0.096,0.98536,1.0,0.70956,0.639,0.6842
126,,0.561,0.82928,0.046,0.97072,1.0,0.69492,0.589,0.59884
127,,0.461,0.74392,-0.004,0.95608,1.0,0.68028,0.539,0.51348
128,3,0.411,0.71956,1.0,1.0,1.0,0.70464,0.524,0.46712
129,,0.311,0.6342,0.95,0.98536,1.0,0.69,0.474,0.38176
130,,0.211,0.54884,0.9,0.97072,1.0,0.67536,0.424,0.2964
131,,0.111,0.46348,0.85,0.95608,1.0,0.66072,0.374,0.21104
132,,0.011,0.37812,0.8,0.94144,1.0,0.64608,0.324,0.12568
133,,-0.089,0.29276,0.75,0.9268,1.0,0.63144,0.274,0.04032
134,1,1.0,0.2684,0.75,0.95116,1.0,0.6558,0.274,0.01596
135,,0.9,0.18304,0.7,0.93652,1.0,0.64116,0.224,-0.0694
136,8,0.861,0.14768,0.689,0.95688,1.0,0.67652,0.235,1.0
137,,0.761,0.06232,0.639,0.94224,1.0,0.66188,0.185,0.91464
138,,0.661,-0.02304,0.589,0.9276,1.0,0.64724,0.135,0.82928
139,2,0.622,1.0,0.6,0.96296,1.0,0.6676,0.124,0.79392
140,,0.522,0.91464,0.55,0.94832,1.0,0.65296,0.074,0.70856
141,,0.422,0.82928,0.5,0.93368,1.0,0.63832,0.024,0.6232
142,,0.322,0.74392,0.45,0.91904,1.0,0.62368,-0.026,0.53784
143,7,0.272,0.69756,0.435,0.9434,1.0,0.67004,1.0,0.51348
144,,0.172,0.6122,0.385,0.92876,1.0,0.6554,0.95,0.42812
145,,0.072,0.52684,0.335,0.91412,1.0,0.64076,0.9,0.34276
146,,-0.028,0.44148,0.285,0.89948,1.0,0.62612,0.85,0.2574
147,1,1.0,0.41712,0.285,0.92384,1.0,0.65048,0.85,0.23304
148,,0.9,0.33176,0.235,0.9092,1.0,0.63584,0.8,0.14768
149,,0.8,0.2464,0.185,0.89456,1.0,0.6212,0.75,0.06232
150,,0.7,0.16104,0.135,0.87992,1.0,0.60656,0.7,-0.02304
151,8,0.661,0.12568,0.124,0.90028,1.0,0.64192,0.711,1.0
152,,0.561,0.04032,0.074,0.88564,1.0,0.62728,0.661,0.91464
153,,0.461,-0.04504,0.024,0.871,1.0,0.61264,0.611,0.82928
154,2,0.422,1.0,0.035,0.90636,1.0,0.633,0.6,0.79392
155,,0.322,0.91464,-0.015,0.89172,1.0,0.61836,0.55,0.70856
156,3,0.272,0.89028,1.0,0.93808,1.0,0.64272,0.535,0.6622
157,,0.172,0.80492,0.95,0.92344,1.0,0.62808,0.485,0.57684
158,,0.072,0.71956,0.9,0.9088,1.0,0.61344,0.435,0.49148
159,,-0.028,0.6342,0.85,0.89416,1.0,0.5988,0.385,0.40612
160,1,1.0,0.60984,0.85,0.91852,1.0,0.62316,0.385,0.38176
161,,0.9,0.52448,0.8,0.90388,1.0,0.60852,0.335,0.2964
162,,0.8,0.43912,0.75,0.88924,1.0,0.59388,0.285,0.21104
163,,0.7,0.35376,0.7,0.8746,1.0,0.57924,0.235,0.12568
164,,0.6,0.2684,0.65,0.85996,1.0,0.5646,0.185,0.04032
165,,0.5,0.18304,0.6,0.84532,1.0,0.54996,0.135,-0.04504
166,8,0.461,0.14768,0.589,0.86568,1.0,0.58532,0.146,1.0
167,,0.361,0.06232,0.539,0.85104,1.0,0.57068,0.096,0.91464
168,,0.261,-0.02304,0.489,0.8364,1.0,0.55604,0.046,0.82928
169,2,0.222,1.0,0.5,0.87176,1.0,0.5764,0.035,0.79392
170,,0.122,0.91464,0.45,0.85712,1.0,0.56176,-0.015,0.70856
171,7,0.072,0.86828,0.435,0.88148,1.0,0.60812,1.0,0.6842
172,,-0.028,0.78292,0.385,0.86684,1.0,0.59348,0.95,0.59884
173,1,1.0,0.75856,0.385,0.8912,1.0,0.61784,0.95,0.57448
174,,0.9,0.6732,0.335,0.87656,1.0,0.6032,0.9,0.48912
175,,0.8,0.58784,0.285,0.86192,1.0,0.58856,0.85,0.40376
176,,0.7,0.50248,0.235,0.84728,1.0,0.57392,0.8,0.3184
177,,0.6,0.41712,0.185,0.83264,1.0,0.55928,0.75,0.23304
178,,0.5,0.33176,0.135,0.818,1.0,0.54464,0.7,0.14768
179,,0.4,0.2464,0.085,0.80336,1.0,0.53,0.65,0.06232
180,,0.3,0.16104,0.035,0.78872,1.0,0.51536,0.6,-0.02304
181,8,0.261,0.12568,0.024,0.80908,1.0,0.55072,0.611,1.0
182,,0.161,0.04032,-0.026,0.79444,1.0,0.53608,0.561,0.91464
183,3,0.111,0.01596,1.0,0.8408,1.0,0.56044,0.546,0.86828
184,,0.011,-0.0694,0.95,0.82616,1.0,0.5458,0.496,0.78292
185,2,-0.028,1.0,0.961,0.86152,1.0,0.56616,0.485,0.74756
186,1,1.0,0.97564,0.961,0.88588,1.0,0.59052,0.485,0.7232
187,,0.9,0.89028,0.911,0.87124,1.0,0.57588,0.435,0.63784
188,,0.8,0.80492,0.861,0.8566,1.0,0.56124,0.385,0.55248
189,,0.7,0.71956,0.811,0.84196,1.0,0.5466,0.335,0.46712
190,,0.6,0.6342,0.761,0.82732,1.0,0.53196,0.285,0.38176
191,,0.5,0.54884,0.711,0.81268,1.0,0.51732,0.235,0.2964
192,,0.4,0.46348,0.661,0.79804,1.0,0.50268,0.185,0.21104
193,,0.3,0.37812,0.611,0.7834,1.0,0.48804,0.135,0.12568
194,,0.2,0.29276,0.561,0.76876,1.0,0.4734,0.085,0.04032
195,,0.1,0.2074,0.511,0.75412,1.0,0.45876,0.035,-0.04504
196,8,0.061,0.17204,0.5,0.77448,1.0,0.49412,0.046,1.0
197,,-0.039,0.08668,0.45,0.75984,1.0,0.47948,-0.004,0.91464
198,1,1.0,0.06232,0.45,0.7842,1.0,0.50384,-0.004,0.89028
199,7,0.95,0.01596,0.435,0.80856,1.0,0.5502,1.0,0.86592
200,,0.85,-0.0694,0.385,0.79392,1.0,0.53556,0.95,0.78056
201,2,0.811,1.0,0.396,0.82928,1.0,0.55592,0.939,0.7452
202,,0.711,0.91464,0.346,0.81464,1.0,0.54128,0.889,0.65984
203,,0.611,0.82928,0.296,0.8,1.0,0.52664,0.839,0.57448
204,,0.511,0.74392,0.246,0.78536,1.0,0.512,0.789,0.48912
205,,0.411,0.65856,0.196,0.77072,1.0,0.49736,0.739,0.40376
206,,0.311,0.5732,0.146,0.75608,1.0,0.48272,0.689,0.3184
207,,0.211,0.48784,0.096,0.74144,1.0,0.46808,0.639,0.23304
208,,0.111,0.40248,0.046,0.7268,1.0,0.45344,0.589,0.14768
209,,0.011,0.31712,-0.004,0.71216,1.0,0.4388,0.539,0.06232
210,3,-0.039,0.29276,1.0,0.75852,1.0,0.46316,0.524,0.01596
211,1,1.0,0.2684,1.0,0.78288,1.0,0.48752,0.524,-0.0084
212,8,0.961,0.23304,0.989,0.80324,1.0,0.52288,0.535,1.0
213,,0.861,0.14768,0.939,0.7886,1.0,0.50824,0.485,0.91464
214,,0.761,0.06232,0.889,0.77396,1.0,0.4936,0.435,0.82928
215,,0.661,-0.02304,0.839,0.75932,1.0,0.47896,0.385,0.74392
216,2,0.622,1.0,0.85,0.79468,1.0,0.49932,0.374,0.70856
217,,0.522,0.91464,0.8,0.78004,1.0,0.48468,0.324,0.6232
218,,0.422,0.82928,0.75,0.7654,1.0,0.47004,0.274,0.53784
219,,0.322,0.74392,0.7,0.75076,1.0,0.4554,0.224,0.45248
220,,0.222,0.65856,0.65,0.73612,1.0,0.44076,0.174,0.36712
221,,0.122,0.5732,0.6,0.72148,1.0,0.42612,0.124,0.28176
222,,0.022,0.48784,0.55,0.70684,1.0,0.41148,0.074,0.1964
223,,-0.078,0.40248,0.5,0.6922,1.0,0.39684,0.024,0.11104
224,1,1.0,0.37812,0.5,0.71656,1.0,0.4212,0.024,0.08668
225,,0.9,0.29276,0.45,0.70192,1.0,0.40656,-0.026,0.00132
226,7,0.85,0.2464,0.435,0.72628,1.0,0.45292,1.0,-0.02304
227,8,0.811,0.21104,0.424,0.74664,1.0,0.48828,1.0,1.0
228,,0.711,0.12568,0.374,0.732,1.0,0.47364,0.95,0.91464
229,,0.611,0.04032,0.324,0.71736,1.0,0.459,0.9,0.82928
230,,0.511,-0.04504,0.274,0.70272,1.0,0.44436,0.85,0.74392
231,2,0.472,1.0,0.285,0.73808,1.0,0.46472,0.839,0.70856
232,,0.372,0.91464,0.235,0.72344,1.0,0.45008,0.789,0.6232
233,,0.272,0.82928,0.185,0.7088,1.0,0.43544,0.739,0.53784
234,,0.172,0.74392,0.135,0.69416,1.0,0.4208,0.689,0.45248
235,,0.072,0.65856,0.085,0.67952,1.0,0.40616,0.639,0.36712
236,,-0.028,0.5732,0.035,0.66488,1.0,0.39152,0.589,0.28176
237,1,1.0,0.54884,0.035,0.68924,1.0,0.41588,0.589,0.2574
238,,0.9,0.46348,-0.015,0.6746,1.0,0.40124,0.539,0.17204
239,3,0.85,0.43912,1.0,0.72096,1.0,0.4256,0.524,0.12568
240,,0.75,0.35376,0.95,0.70632,1.0,0.41096,0.474,0.04032
241,,0.65,0.2684,0.9,0.69168,1.0,0.39632,0.424,-0.04504
242,8,0.611,0.23304,0.889,0.71204,1.0,0.43168,0.435,1.0
243,,0.511,0.14768,0.839,0.6974,1.0,0.41704,0.385,0.91464
244,,0.411,0.06232,0.789,0.68276,1.0,0.4024,0.335,0.82928
245,,0.311,-0.02304,0.739,0.66812,1.0,0.38776,0.285,0.74392
246,2,0.272,1.0,0.75,0.70348,1.0,0.40812,0.274,0.70856
247,,0.172,0.91464,0.7,0.68884,1.0,0.39348,0.224,0.6232
248,,0.072,0.82928,0.65,0.6742,1.0,0.37884,0.174,0.53784
249,,-0.028,0.74392,0.6,0.65956,1.0,0.3642,0.124,0.45248
250,1,1.0,0.71956,0.6,0.68392,1.0,0.38856,0.124,0.42812
251,,0.9,0.6342,0.55,0.66928,1.0,0.37392,0.074,0.34276
252,,0.8,0.54884,0.5,0.65464,1.0,0.35928,0.024,0.2574
253,,0.7,0.46348,0.45,0.64,1.0,0.34464,-0.026,0.17204
254,7,0.65,0.41712,0.435,0.66436,1.0,0.391,1.0,0.14768
255,,0.55,0.33176,0.385,0.64972,1.0,0.37636,0.95,0.06232
256,,0.45,0.2464,0.335,0.63508,1.0,0.36172,0.9,-0.02304
257,8,0.411,0.21104,0.324,0.65544,1.0,0.39708,0.911,1.0
258,,0.311,0.12568,0.274,0.6408,1.0,0.38244,0.861,0.91464
259,,0.211,0.04032,0.224,0.62616,1.0,0.3678,0.811,0.82928
260,,0.111,-0.04504,0.174,0.61152,1.0,0.35316,0.761,0.74392
261,2,0.072,1.0,0.185,0.64688,1.0,0.37352,0.75,0.70856
262,,-0.028,0.91464,0.135,0.63224,1.0,0.35888,0.7,0.6232
263,1,1.0,0.89028,0.135,0.6566,1.0,0.38324,0.7,0.59884
264,,0.9,0.80492,0.085,0.64196,1.0,0.3686,0.65,0.51348
265,,0.8,0.71956,0.035,0.62732,1.0,0.35396,0.6,0.42812
266,,0.7,0.6342,-0.015,0.61268,1.0,0.33932,0.55,0.34276
267,3,0.65,0.60984,1.0,0.65904,1.0,0.36368,0.535,0.2964
268,,0.55,0.52448,0.95,0.6444,1.0,0.34904,0.485,0.21104
269,,0.45,0.43912,0.9,0.62976,1.0,0.3344,0.435,0.12568
270,,0.35,0.35376,0.85,0.61512,1.0,0.31976,0.385,0.04032
271,,0.25,0.2684,0.8,0.60048,1.0,0.30512,0.335,-0.04504
272,8,0.211,0.23304,0.789,0.62084,1.0,0.34048,0.346,1.0
273,,0.111,0.14768,0.739,0.6062,1.0,0.32584,0.296,0.91464
274,,0.011,0.06232,0.689,0.59156,1.0,0.3112,0.246,0.82928
275,,-0.089,-0.02304,0.639,0.57692,1.0,0.29656,0.196,0.74392
276,1,1.0,-0.0474,0.639,0.60128,1.0,0.32092,0.196,0.71956
277,2,0.961,1.0,0.65,0.63664,1.0,0.34128,0.185,0.6842
278,,0.861,0.91464,0.6,0.622,1.0,0.32664,0.135,0.59884
279,,0.761,0.82928,0.55,0.60736,1.0,0.312,0.085,0.51348
280,,0.661,0.74392,0.5,0.59272,1.0,0.29736,0.035,0.42812
281,,0.561,0.65856,0.45,0.57808,1.0,0.28272,-0.015,0.34276
282,7,0.511,0.6122,0.435,0.60244,1.0,0.32908,1.0,0.3184
283,,0.411,0.52684,0.385,0.5878,1.0,0.31444,0.95,0.23304
284,,0.311,0.44148,0.335,0.57316,1.0,0.2998,0.9,0.14768
285,,0.211,0.35612,0.285,0.55852,1.0,0.28516,0.85,0.06232
286,,0.111,0.27076,0.235,0.54388,1.0,0.27052,0.8,-0.02304
287,8,0.072,0.2354,0.224,0.56424,1.0,0.30588,0.811,1.0
288,,-0.028,0.15004,0.174,0.5496,1.0,0.29124,0.761,0.91464
289,1,1.0,0.12568,0.174,0.57396,1.0,0.3156,0.761,0.89028
290,,0.9,0.04032,0.124,0.55932,1.0,0.30096,0.711,0.80492
291,,0.8,-0.04504,0.074,0.54468,1.0,0.28632,0.661,0.71956
292,2,0.761,1.0,0.085,0.58004,1.0,0.30668,0.65,0.6842
293,,0.661,0.91464,0.035,0.5654,1.0,0.29204,0.6,0.59884
294,,0.561,0.82928,-0.015,0.55076,1.0,0.2774,0.55,0.51348
295,3,0.511,0.80492,1.0,0.59712,1.0,0.30176,0.535,0.46712
296,,0.411,0.71956,0.95,0.58248,1.0,0.28712,0.485,0.38176
297,,0.311,0.6342,0.9,0.56784,1.0,0.27248,0.435,0.2964
298,,0.211,0.54884,0.85,0.5532,1.0,0.25784,0.385,0.21104
299,,0.111,0.46348,0.8,0.53856,1.0,0.2432,0.335,0.12568
300,,0.011,0.37812,0.75,0.52392,1.0,0.22856,0.285,0.04032
301,,-0.089,0.29276,0.7,0.50928,1.0,0.21392,0.235,-0.04504
302,1,1.0,0.2684,0.7,0.53364,1.0,0.23828,0.235,-0.0694
303,8,0.961,0.23304,0.689,0.554,1.0,0.27364,0.246,1.0
304,,0.861,0.14768,0.639,0.53936,1.0,0.259,0.196,0.91464
305,,0.761,0.06232,0.589,0.52472,1.0,0.24436,0.146,0.82928
306,,0.661,-0.02304,0.539,0.51008,1.0,0.22972,0.096,0.74392
307,2,0.622,1.0,0.55,0.54544,1.0,0.25008,0.085,0.70856
308,,0.522,0.91464,0.5,0.5308,1.0,0.23544,0.035,0.6232
309,,0.422,0.82928,0.45,0.51616,1.0,0.2208,-0.015,0.53784
310,7,0.372,0.78292,0.435,0.54052,1.0,0.26716,1.0,0.51348
311,,0.272,0.69756,0.385,0.52588,1.0,0.25252,0.95,0.42812
312,,0.172,0.6122,0.335,0.51124,1.0,0.23788,0.9,0.34276
313,,0.072,0.52684,0.285,0.4966,1.0,0.22324,0.85,0.2574
314,,-0.028,0.44148,0.235,0.48196,1.0,0.2086,0.8,0.17204
315,1,1.0,0.41712,0.235,0.50632,1.0,0.23296,0.8,0.14768
316,,0.9,0.33176,0.185,0.49168,1.0,0.21832,0.75,0.06232
317,,0.8,0.2464,0.135,0.47704,1.0,0.20368,0.7,-0.02304
318,8,0.761,0.21104,0.124,0.4974,1.0,0.23904,0.711,1.0
319,,0.661,0.12568,0.074,0.48276,1.0,0.2244,0.661,0.91464
320,,0.561,0.04032,0.024,0.46812,1.0,0.20976,0.611,0.82928
321,,0.461,-0.04504,-0.026,0.45348,1.0,0.19512,0.561,0.74392
322,2,0.422,1.0,-0.015,0.48884,1.0,0.21548,0.55,0.70856
323,3,0.372,0.97564,1.0,0.5352,1.0,0.23984,0.535,0.6622
324,,0.272,0.89028,0.95,0.52056,1.0,0.2252,0.485,0.57684
325,,0.172,0.80492,0.9,0.50592,1.0,0.21056,0.435,0.49148
326,,0.072,0.71956,0.85,0.49128,1.0,0.19592,0.385,0.40612
327,,-0.028,0.6342,0.8,0.47664,1.0,0.18128,0.335,0.32076
328,1,1.0,0.60984,0.8,0.501,1.0,0.20564,0.335,0.2964
329,,0.9,0.52448,0.75,0.48636,1.0,0.191,0.285,0.21104
330,,0.8,0.43912,0.7,0.47172,1.0,0.17636,0.235,0.12568
331,,0.7,0.35376,0.65,0.45708,1.0,0.16172,0.185,0.04032
332,,0.6,0.2684,0.6,0.44244,1.0,0.14708,0.135,-0.04504
333,8,0.561,0.23304,0.589,0.4628,1.0,0.18244,0.146,1.0
334,,0.461,0.14768,0.539,0.44816,1.0,0.1678,0.096,0.91464
335,,0.361,0.06232,0.489,0.43352,1.0,0.15316,0.046,0.82928
336,,0.261,-0.02304,0.439,0.41888,1.0,0.13852,-0.004,0.74392
337,2,0.222,1.0,0.45,0.45424,1.0,0.15888,-0.015,0.70856
338,7,0.172,0.95364,0.435,0.4786,1.0,0.20524,1.0,0.6842
339,,0.072,0.86828,0.385,0.46396,1.0,0.1906,0.95,0.59884
340,,-0.028,0.78292,0.335,0.44932,1.0,0.17596,0.9,0.51348
341,1,1.0,0.75856,0.335,0.47368,1.0,0.20032,0.9,0.48912
342,,0.9,0.6732,0.285,0.45904,1.0,0.18568,0.85,0.40376
343,,0.8,0.58784,0.235,0.4444,1.0,0.17104,0.8,0.3184
344,,0.7,0.50248,0.185,0.42976,1.0,0.1564,0.75,0.23304
345,,0.6,0.41712,0.135,0.41512,1.0,0.14176,0.7,0.14768
346,,0.5,0.33176,0.085,0.40048,1.0,0.12712,0.65,0.06232
347,,0.4,0.2464,0.035,0.38584,1.0,0.11248,0.6,-0.02304
348,8,0.361,0.21104,0.024,0.4062,1.0,0.14784,0.611,1.0
349,,0.261,0.12568,-0.026,0.39156,1.0,0.1332,0.561,0.91464
350,3,0.211,0.10132,1.0,0.43792,1.0,0.15756,0.546,0.86828
351,,0.111,0.01596,0.95,0.42328,1.0,0.14292,0.496,0.78292
