step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,1,1.0,0.2,0.81464,0.25,0.39752,-0.3,0.31216,0.55
110,6,0.81464,0.0,0.62928,0.1,0.28288,1.0,0.19752,0.4
111,,0.62928,-0.2,0.44392,-0.05,0.16824,0.9,0.08288,0.25
112,2,0.44392,1.0,0.25856,-0.2,0.0536,0.8,-0.03176,0.1
113,4,0.25856,0.8,0.0732,1.0,-0.06104,0.7,-0.1464,-0.05
114,7,0.0732,0.6,-0.11216,0.85,-0.17568,0.6,1.0,-0.2
115,8,-0.11216,0.4,-0.29752,0.7,-0.29032,0.5,0.88536,1.0
116,3,-0.29752,0.2,1.0,0.55,-0.40496,0.4,0.77072,0.85
117,5,-0.28288,0.0,0.81464,0.4,1.0,0.3,0.65608,0.7
118,1,1.0,-0.2,0.62928,0.25,1.0,0.2,0.54144,0.55
119,2,0.81464,1.0,0.44392,0.1,0.88536,0.1,0.4268,0.4
120,,0.62928,0.8,0.25856,-0.05,0.77072,0.0,0.31216,0.25
121,4,0.44392,0.6,0.0732,1.0,0.65608,-0.1,0.19752,0.1
122,6,0.25856,0.4,-0.11216,0.85,0.54144,1.0,0.08288,-0.05
123,3,0.0732,0.2,1.0,0.7,0.4268,0.9,-0.03176,-0.2
124,8,-0.11216,0.0,0.81464,0.55,0.31216,0.8,-0.1464,1.0
125,7,-0.29752,-0.2,0.62928,0.4,0.19752,0.7,1.0,0.85
126,1,1.0,-0.4,0.44392,0.25,0.28288,0.6,0.88536,0.7
127,2,0.81464,1.0,0.25856,0.1,0.16824,0.5,0.77072,0.55
128,,0.62928,0.8,0.0732,-0.05,0.0536,0.4,0.65608,0.4
129,4,0.44392,0.6,-0.11216,1.0,-0.06104,0.3,0.54144,0.25
130,3,0.25856,0.4,1.0,0.85,-0.17568,0.2,0.4268,0.1
131,5,0.2732,0.2,0.81464,0.7,1.0,0.1,0.31216,-0.05
132,8,0.08784,0.0,0.62928,0.55,0.88536,0.0,0.19752,1.0
133,,-0.09752,-0.2,0.44392,0.4,0.77072,-0.1,0.08288,0.85
134,2,-0.28288,1.0,0.25856,0.25,0.65608,-0.2,-0.03176,0.7
135,1,1.0,0.8,0.0732,0.1,0.74144,-0.3,-0.1464,0.55
136,6,0.81464,0.6,-0.11216,-0.05,0.6268,1.0,-0.26104,0.4
137,7,0.62928,0.4,-0.29752,-0.2,0.51216,0.9,1.0,0.25
138,3,0.44392,0.2,1.0,-0.35,0.39752,0.8,0.88536,0.1
139,4,0.25856,0.0,0.81464,1.0,0.28288,0.7,0.77072,-0.05
140,8,0.0732,-0.2,0.62928,0.85,0.16824,0.6,0.65608,1.0
141,2,-0.11216,1.0,0.44392,0.7,0.0536,0.5,0.54144,0.85
142,1,1.0,0.8,0.25856,0.55,0.13896,0.4,0.4268,0.7
143,,0.81464,0.6,0.0732,0.4,0.02432,0.3,0.31216,0.55
144,,0.62928,0.4,-0.11216,0.25,-0.09032,0.2,0.19752,0.4
145,3,0.44392,0.2,1.0,0.1,-0.20496,0.1,0.08288,0.25
146,5,0.45856,0.0,0.81464,-0.05,1.0,0.0,-0.03176,0.1
147,4,0.2732,-0.2,0.62928,1.0,0.88536,-0.1,-0.1464,-0.05
148,2,0.08784,1.0,0.44392,0.85,0.77072,-0.2,-0.26104,-0.2
149,7,-0.09752,0.8,0.25856,0.7,0.65608,-0.3,1.0,-0.35
150,8,-0.28288,0.6,0.0732,0.55,0.54144,-0.4,0.88536,1.0
151,6,-0.46824,0.4,-0.11216,0.4,0.4268,1.0,0.77072,0.85
152,1,1.0,0.2,-0.29752,0.25,0.51216,0.9,0.65608,0.7
153,3,0.81464,0.0,1.0,0.1,0.39752,0.8,0.54144,0.55
154,,0.62928,-0.2,0.81464,-0.05,0.28288,0.7,0.4268,0.4
155,2,0.44392,1.0,0.62928,-0.2,0.16824,0.6,0.31216,0.25
156,4,0.25856,0.8,0.44392,1.0,0.0536,0.5,0.19752,0.1
157,,0.0732,0.6,0.25856,0.85,-0.06104,0.4,0.08288,-0.05
158,5,0.08784,0.4,0.0732,0.7,1.0,0.3,-0.03176,-0.2
159,8,-0.09752,0.2,-0.11216,0.55,0.88536,0.2,-0.1464,1.0
160,7,-0.28288,0.0,-0.29752,0.4,0.77072,0.1,1.0,0.85
161,3,-0.46824,-0.2,1.0,0.25,0.65608,0.0,0.88536,0.7
162,1,1.0,-0.4,0.81464,0.1,0.74144,-0.1,0.77072,0.55
163,2,0.81464,1.0,0.62928,-0.05,0.6268,-0.2,0.65608,0.4
164,6,0.62928,0.8,0.44392,-0.2,0.51216,1.0,0.54144,0.25
165,4,0.44392,0.6,0.25856,1.0,0.39752,0.9,0.4268,0.1
166,,0.25856,0.4,0.0732,0.85,0.28288,0.8,0.31216,-0.05
167,8,0.0732,0.2,-0.11216,0.7,0.16824,0.7,0.19752,1.0
168,3,-0.11216,0.0,1.0,0.55,0.0536,0.6,0.08288,0.85
169,1,1.0,-0.2,0.81464,0.4,0.13896,0.5,-0.03176,0.7
170,2,0.81464,1.0,0.62928,0.25,0.02432,0.4,-0.1464,0.55
171,7,0.62928,0.8,0.44392,0.1,-0.09032,0.3,1.0,0.4
172,5,0.64392,0.6,0.25856,-0.05,1.0,0.2,0.88536,0.25
173,4,0.45856,0.4,0.0732,1.0,0.88536,0.1,0.77072,0.1
174,,0.2732,0.2,-0.11216,0.85,0.77072,0.0,0.65608,-0.05
175,3,0.08784,0.0,1.0,0.7,0.65608,-0.1,0.54144,-0.2
176,8,-0.09752,-0.2,0.81464,0.55,0.54144,-0.2,0.4268,1.0
177,6,-0.28288,-0.4,0.62928,0.4,0.4268,1.0,0.31216,0.85
178,2,-0.46824,1.0,0.44392,0.25,0.31216,0.9,0.19752,0.7
179,1,1.0,0.8,0.25856,0.1,0.39752,0.8,0.08288,0.55
180,,0.81464,0.6,0.0732,-0.05,0.28288,0.7,-0.03176,0.4
181,4,0.62928,0.4,-0.11216,1.0,0.16824,0.6,-0.1464,0.25
182,7,0.44392,0.2,-0.29752,0.85,0.0536,0.5,1.0,0.1
183,3,0.25856,0.0,1.0,0.7,-0.06104,0.4,0.88536,-0.05
184,5,0.2732,-0.2,0.81464,0.55,1.0,0.3,0.77072,-0.2
185,2,0.08784,1.0,0.62928,0.4,0.88536,0.2,0.65608,-0.35
186,8,-0.09752,0.8,0.44392,0.25,0.77072,0.1,0.54144,1.0
187,1,1.0,0.6,0.25856,0.1,0.85608,0.0,0.4268,0.85
188,,0.81464,0.4,0.0732,-0.05,0.74144,-0.1,0.31216,0.7
189,6,0.62928,0.2,-0.11216,-0.2,0.6268,1.0,0.19752,0.55
190,4,0.44392,0.0,-0.29752,1.0,0.51216,0.9,0.08288,0.4
191,3,0.25856,-0.2,1.0,0.85,0.39752,0.8,-0.03176,0.25
192,2,0.0732,1.0,0.81464,0.7,0.28288,0.7,-0.1464,0.1
193,7,-0.11216,0.8,0.62928,0.55,0.16824,0.6,1.0,-0.05
194,1,1.0,0.6,0.44392,0.4,0.2536,0.5,0.88536,-0.2
195,8,0.81464,0.4,0.25856,0.25,0.13896,0.4,0.77072,1.0
196,,0.62928,0.2,0.0732,0.1,0.02432,0.3,0.65608,0.85
197,,0.44392,0.0,-0.11216,-0.05,-0.09032,0.2,0.54144,0.7
198,3,0.25856,-0.2,1.0,-0.2,-0.20496,0.1,0.4268,0.55
199,5,0.2732,-0.4,0.81464,-0.35,1.0,0.0,0.31216,0.4
200,2,0.08784,1.0,0.62928,-0.5,0.88536,-0.1,0.19752,0.25
201,4,-0.09752,0.8,0.44392,1.0,0.77072,-0.2,0.08288,0.1
202,6,-0.28288,0.6,0.25856,0.85,0.65608,1.0,-0.03176,-0.05
203,1,1.0,0.4,0.0732,0.7,0.74144,0.9,-0.1464,-0.2
204,8,0.81464,0.2,-0.11216,0.55,0.6268,0.8,-0.26104,1.0
205,7,0.62928,0.0,-0.29752,0.4,0.51216,0.7,1.0,0.85
206,3,0.44392,-0.2,1.0,0.25,0.39752,0.6,0.88536,0.7
207,2,0.25856,1.0,0.81464,0.1,0.28288,0.5,0.77072,0.55
208,,0.0732,0.8,0.62928,-0.05,0.16824,0.4,0.65608,0.4
209,4,-0.11216,0.6,0.44392,1.0,0.0536,0.3,0.54144,0.25
210,1,1.0,0.4,0.25856,0.85,0.13896,0.2,0.4268,0.1
211,,0.81464,0.2,0.0732,0.7,0.02432,0.1,0.31216,-0.05
212,8,0.62928,0.0,-0.11216,0.55,-0.09032,0.0,0.19752,1.0
213,3,0.44392,-0.2,1.0,0.4,-0.20496,-0.1,0.08288,0.85
214,5,0.45856,-0.4,0.81464,0.25,1.0,-0.2,-0.03176,0.7
215,2,0.2732,1.0,0.62928,0.1,0.88536,-0.3,-0.1464,0.55
216,6,0.08784,0.8,0.44392,-0.05,0.77072,1.0,-0.26104,0.4
217,7,-0.09752,0.6,0.25856,-0.2,0.65608,0.9,1.0,0.25
218,4,-0.28288,0.4,0.0732,1.0,0.54144,0.8,0.88536,0.1
219,1,1.0,0.2,-0.11216,0.85,0.6268,0.7,0.77072,-0.05
220,3,0.81464,0.0,1.0,0.7,0.51216,0.6,0.65608,-0.2
221,8,0.62928,-0.2,0.81464,0.55,0.39752,0.5,0.54144,1.0
222,2,0.44392,1.0,0.62928,0.4,0.28288,0.4,0.4268,0.85
223,,0.25856,0.8,0.44392,0.25,0.16824,0.3,0.31216,0.7
224,,0.0732,0.6,0.25856,0.1,0.0536,0.2,0.19752,0.55
225,,-0.11216,0.4,0.0732,-0.05,-0.06104,0.1,0.08288,0.4
226,1,1.0,0.2,-0.11216,-0.2,0.02432,0.0,-0.03176,0.25
227,4,0.81464,0.0,-0.29752,1.0,-0.09032,-0.1,-0.1464,0.1
228,3,0.62928,-0.2,1.0,0.85,-0.20496,-0.2,-0.26104,-0.05
229,7,0.44392,-0.4,0.81464,0.7,-0.3196,-0.3,1.0,-0.2
230,2,0.25856,1.0,0.62928,0.55,-0.43424,-0.4,0.88536,-0.35
231,5,0.2732,0.8,0.44392,0.4,1.0,-0.5,0.77072,-0.5
232,8,0.08784,0.6,0.25856,0.25,0.88536,-0.6,0.65608,1.0
233,6,-0.09752,0.4,0.0732,0.1,0.77072,1.0,0.54144,0.85
234,1,1.0,0.2,-0.11216,-0.05,0.85608,0.9,0.4268,0.7
235,3,0.81464,0.0,1.0,-0.2,0.74144,0.8,0.31216,0.55
236,4,0.62928,-0.2,0.81464,1.0,0.6268,0.7,0.19752,0.4
237,2,0.44392,1.0,0.62928,0.85,0.51216,0.6,0.08288,0.25
238,,0.25856,0.8,0.44392,0.7,0.39752,0.5,-0.03176,0.1
239,7,0.0732,0.6,0.25856,0.55,0.28288,0.4,1.0,-0.05
240,8,-0.11216,0.4,0.0732,0.4,0.16824,0.3,0.88536,1.0
241,1,1.0,0.2,-0.11216,0.25,0.2536,0.2,0.77072,0.85
242,3,0.81464,0.0,1.0,0.1,0.13896,0.1,0.65608,0.7
243,,0.62928,-0.2,0.81464,-0.05,0.02432,0.0,0.54144,0.55
244,2,0.44392,1.0,0.62928,-0.2,-0.09032,-0.1,0.4268,0.4
245,4,0.25856,0.8,0.44392,1.0,-0.20496,-0.2,0.31216,0.25
246,5,0.2732,0.6,0.25856,0.85,1.0,-0.3,0.19752,0.1
247,6,0.08784,0.4,0.0732,0.7,0.88536,1.0,0.08288,-0.05
248,8,-0.09752,0.2,-0.11216,0.55,0.77072,0.9,-0.03176,1.0
249,3,-0.28288,0.0,1.0,0.4,0.65608,0.8,-0.1464,0.85
250,1,1.0,-0.2,0.81464,0.25,0.74144,0.7,-0.26104,0.7
251,7,0.81464,-0.4,0.62928,0.1,0.6268,0.6,1.0,0.55
252,2,0.62928,1.0,0.44392,-0.05,0.51216,0.5,0.88536,0.4
253,4,0.44392,0.8,0.25856,1.0,0.39752,0.4,0.77072,0.25
254,,0.25856,0.6,0.0732,0.85,0.28288,0.3,0.65608,0.1
255,,0.0732,0.4,-0.11216,0.7,0.16824,0.2,0.54144,-0.05
256,3,-0.11216,0.2,1.0,0.55,0.0536,0.1,0.4268,-0.2
257,8,-0.29752,0.0,0.81464,0.4,-0.06104,0.0,0.31216,1.0
258,1,1.0,-0.2,0.62928,0.25,0.02432,-0.1,0.19752,0.85
259,2,0.81464,1.0,0.44392,0.1,-0.09032,-0.2,0.08288,0.7
260,6,0.62928,0.8,0.25856,-0.05,-0.20496,1.0,-0.03176,0.55
261,5,0.64392,0.6,0.0732,-0.2,1.0,0.9,-0.1464,0.4
262,4,0.45856,0.4,-0.11216,1.0,0.88536,0.8,-0.26104,0.25
263,7,0.2732,0.2,-0.29752,0.85,0.77072,0.7,1.0,0.1
264,3,0.08784,0.0,1.0,0.7,0.65608,0.6,0.88536,-0.05
265,8,-0.09752,-0.2,0.81464,0.55,0.54144,0.5,0.77072,1.0
266,2,-0.28288,1.0,0.62928,0.4,0.4268,0.4,0.65608,0.85
267,1,1.0,0.8,0.44392,0.25,0.51216,0.3,0.54144,0.7
268,,0.81464,0.6,0.25856,0.1,0.39752,0.2,0.4268,0.55
269,,0.62928,0.4,0.0732,-0.05,0.28288,0.1,0.31216,0.4
270,4,0.44392,0.2,-0.11216,1.0,0.16824,0.0,0.19752,0.25
271,3,0.25856,0.0,1.0,0.85,0.0536,-0.1,0.08288,0.1
272,6,0.0732,-0.2,0.81464,0.7,-0.06104,1.0,-0.03176,-0.05
273,2,-0.11216,1.0,0.62928,0.55,-0.17568,0.9,-0.1464,-0.2
274,8,-0.29752,0.8,0.44392,0.4,-0.29032,0.8,-0.26104,1.0
275,1,1.0,0.6,0.25856,0.25,-0.20496,0.7,-0.37568,0.85
276,7,0.81464,0.4,0.0732,0.1,-0.3196,0.6,1.0,0.7
277,5,0.82928,0.2,-0.11216,-0.05,1.0,0.5,0.88536,0.55
278,3,0.64392,0.0,1.0,-0.2,0.88536,0.4,0.77072,0.4
279,4,0.45856,-0.2,0.81464,1.0,0.77072,0.3,0.65608,0.25
280,2,0.2732,1.0,0.62928,0.85,0.65608,0.2,0.54144,0.1
281,,0.08784,0.8,0.44392,0.7,0.54144,0.1,0.4268,-0.05
282,8,-0.09752,0.6,0.25856,0.55,0.4268,0.0,0.31216,1.0
283,1,1.0,0.4,0.0732,0.4,0.51216,-0.1,0.19752,0.85
284,6,0.81464,0.2,-0.11216,0.25,0.39752,1.0,0.08288,0.7
285,3,0.62928,0.0,1.0,0.1,0.28288,0.9,-0.03176,0.55
286,7,0.44392,-0.2,0.81464,-0.05,0.16824,0.8,1.0,0.4
287,2,0.25856,1.0,0.62928,-0.2,0.0536,0.7,0.88536,0.25
288,4,0.0732,0.8,0.44392,1.0,-0.06104,0.6,0.77072,0.1
289,5,0.08784,0.6,0.25856,0.85,1.0,0.5,0.65608,-0.05
290,8,-0.09752,0.4,0.0732,0.7,0.88536,0.4,0.54144,1.0
291,1,1.0,0.2,-0.11216,0.55,0.97072,0.3,0.4268,0.85
292,3,0.81464,0.0,1.0,0.4,0.85608,0.2,0.31216,0.7
293,,0.62928,-0.2,0.81464,0.25,0.74144,0.1,0.19752,0.55
294,2,0.44392,1.0,0.62928,0.1,0.6268,0.0,0.08288,0.4
295,,0.25856,0.8,0.44392,-0.05,0.51216,-0.1,-0.03176,0.25
296,6,0.0732,0.6,0.25856,-0.2,0.39752,1.0,-0.1464,0.1
297,4,-0.11216,0.4,0.0732,1.0,0.28288,0.9,-0.26104,-0.05
298,7,-0.29752,0.2,-0.11216,0.85,0.16824,0.8,1.0,-0.2
299,1,1.0,0.0,-0.29752,0.7,0.2536,0.7,0.88536,-0.35
300,8,0.81464,-0.2,-0.48288,0.55,0.13896,0.6,0.77072,1.0
301,3,0.62928,-0.4,1.0,0.4,0.02432,0.5,0.65608,0.85
302,2,0.44392,1.0,0.81464,0.25,-0.09032,0.4,0.54144,0.7
303,5,0.45856,0.8,0.62928,0.1,1.0,0.3,0.4268,0.55
304,,0.2732,0.6,0.44392,-0.05,0.88536,0.2,0.31216,0.4
305,4,0.08784,0.4,0.25856,1.0,0.77072,0.1,0.19752,0.25
306,,-0.09752,0.2,0.0732,0.85,0.65608,0.0,0.08288,0.1
307,1,1.0,0.0,-0.11216,0.7,0.74144,-0.1,-0.03176,-0.05
308,3,0.81464,-0.2,1.0,0.55,0.6268,-0.2,-0.1464,-0.2
309,2,0.62928,1.0,0.81464,0.4,0.51216,-0.3,-0.26104,-0.35
310,8,0.44392,0.8,0.62928,0.25,0.39752,-0.4,-0.37568,1.0
311,6,0.25856,0.6,0.44392,0.1,0.28288,1.0,-0.49032,0.85
312,7,0.0732,0.4,0.25856,-0.05,0.16824,0.9,1.0,0.7
313,4,-0.11216,0.2,0.0732,1.0,0.0536,0.8,0.88536,0.55
314,1,1.0,0.0,-0.11216,0.85,0.13896,0.7,0.77072,0.4
315,3,0.81464,-0.2,1.0,0.7,0.02432,0.6,0.65608,0.25
316,2,0.62928,1.0,0.81464,0.55,-0.09032,0.5,0.54144,0.1
317,5,0.64392,0.8,0.62928,0.4,1.0,0.4,0.4268,-0.05
318,8,0.45856,0.6,0.44392,0.25,0.88536,0.3,0.31216,1.0
319,,0.2732,0.4,0.25856,0.1,0.77072,0.2,0.19752,0.85
320,,0.08784,0.2,0.0732,-0.05,0.65608,0.1,0.08288,0.7
321,4,-0.09752,0.0,-0.11216,1.0,0.54144,0.0,-0.03176,0.55
322,3,-0.28288,-0.2,1.0,0.85,0.4268,-0.1,-0.1464,0.4
323,1,1.0,-0.4,0.81464,0.7,0.51216,-0.2,-0.26104,0.25
324,2,0.81464,1.0,0.62928,0.55,0.39752,-0.3,-0.37568,0.1
325,7,0.62928,0.8,0.44392,0.4,0.28288,-0.4,1.0,-0.05
326,6,0.44392,0.6,0.25856,0.25,0.16824,1.0,0.88536,-0.2
327,8,0.25856,0.4,0.0732,0.1,0.0536,0.9,0.77072,1.0
328,,0.0732,0.2,-0.11216,-0.05,-0.06104,0.8,0.65608,0.85
329,3,-0.11216,0.0,1.0,-0.2,-0.17568,0.7,0.54144,0.7
330,4,-0.29752,-0.2,0.81464,1.0,-0.29032,0.6,0.4268,0.55
331,1,1.0,-0.4,0.62928,0.85,-0.20496,0.5,0.31216,0.4
332,2,0.81464,1.0,0.44392,0.7,-0.3196,0.4,0.19752,0.25
333,5,0.82928,0.8,0.25856,0.55,1.0,0.3,0.08288,0.1
334,,0.64392,0.6,0.0732,0.4,0.88536,0.2,-0.03176,-0.05
335,8,0.45856,0.4,-0.11216,0.25,0.77072,0.1,-0.1464,1.0
336,7,0.2732,0.2,-0.29752,0.1,0.65608,0.0,1.0,0.85
337,3,0.08784,0.0,1.0,-0.05,0.54144,-0.1,0.88536,0.7
