step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.68,0.58084,0.68,0.68,0.64596,0.68,0.68,0.68
37,,0.67,0.57084,0.67,0.67,0.63596,0.67,0.67,0.67
38,,0.66,0.56084,0.66,0.66,0.62596,0.66,0.66,0.66
39,,0.65,0.55084,0.65,0.65,0.61596,0.65,0.65,0.65
40,,0.64,0.54084,0.64,0.64,0.60596,0.64,0.64,0.64
41,,0.63,0.53084,0.63,0.63,0.59596,0.63,0.63,0.63
42,,0.62,0.52084,0.62,0.62,0.58596,0.62,0.62,0.62
43,,0.61,0.51084,0.61,0.61,0.57596,0.61,0.61,0.61
44,,0.6,0.50084,0.6,0.6,0.56596,0.6,0.6,0.6
45,,0.59,0.49084,0.59,0.59,0.55596,0.59,0.59,0.59
46,,0.58,0.48084,0.58,0.58,0.54596,0.58,0.58,0.58
47,,0.57,0.47084,0.57,0.57,0.53596,0.57,0.57,0.57
48,,0.56,0.46084,0.56,0.56,0.52596,0.56,0.56,0.56
49,,0.55,0.45084,0.55,0.55,0.51596,0.55,0.55,0.55
50,,0.54,0.44084,0.54,0.54,0.50596,0.54,0.54,0.54
51,,0.53,0.43084,0.53,0.53,0.49596,0.53,0.53,0.53
52,,0.52,0.42084,0.52,0.52,0.48596,0.52,0.52,0.52
53,,0.51,0.41084,0.51,0.51,0.47596,0.51,0.51,0.51
54,,0.5,0.40084,0.5,0.5,0.46596,0.5,0.5,0.5
55,,0.49,0.39084,0.49,0.49,0.45596,0.49,0.49,0.49
56,,0.48,0.38084,0.48,0.48,0.44596,0.48,0.48,0.48
57,,0.47,0.37084,0.47,0.47,0.43596,0.47,0.47,0.47
58,,0.46,0.36084,0.46,0.46,0.42596,0.46,0.46,0.46
59,,0.45,0.35084,0.45,0.45,0.41596,0.45,0.45,0.45
60,,0.44,0.34084,0.44,0.44,0.40596,0.44,0.44,0.44
61,,0.43,0.33084,0.43,0.43,0.39596,0.43,0.43,0.43
62,,0.42,0.32084,0.42,0.42,0.38596,0.42,0.42,0.42
63,,0.41,0.31084,0.41,0.41,0.37596,0.41,0.41,0.41
64,,0.4,0.30084,0.4,0.4,0.36596,0.4,0.4,0.4
65,,0.39,0.29084,0.39,0.39,0.35596,0.39,0.39,0.39
66,,0.38,0.28084,0.38,0.38,0.34596,0.38,0.38,0.38
67,,0.37,0.27084,0.37,0.37,0.33596,0.37,0.37,0.37
68,,0.36,0.26084,0.36,0.36,0.32596,0.36,0.36,0.36
69,,0.35,0.25084,0.35,0.35,0.31596,0.35,0.35,0.35
70,,0.34,0.24084,0.34,0.34,0.30596,0.34,0.34,0.34
71,,0.33,0.23084,0.33,0.33,0.29596,0.33,0.33,0.33
72,,0.32,0.22084,0.32,0.32,0.28596,0.32,0.32,0.32
73,,0.31,0.21084,0.31,0.31,0.27596,0.31,0.31,0.31
74,,0.3,0.20084,0.3,0.3,0.26596,0.3,0.3,0.3
75,,0.29,0.19084,0.29,0.29,0.25596,0.29,0.29,0.29
76,,0.28,0.18084,0.28,0.28,0.24596,0.28,0.28,0.28
77,,0.27,0.17084,0.27,0.27,0.23596,0.27,0.27,0.27
78,,0.26,0.16084,0.26,0.26,0.22596,0.26,0.26,0.26
79,,0.25,0.15084,0.25,0.25,0.21596,0.25,0.25,0.25
80,,0.24,0.14084,0.24,0.24,0.20596,0.24,0.24,0.24
81,,0.23,0.13084,0.23,0.23,0.19596,0.23,0.23,0.23
82,,0.22,0.12084,0.22,0.22,0.18596,0.22,0.22,0.22
83,,0.21,0.11084,0.21,0.21,0.17596,0.21,0.21,0.21
84,,0.2,0.10084,0.2,0.2,0.16596,0.2,0.2,0.2
85,,0.19,0.09084,0.19,0.19,0.15596,0.19,0.19,0.19
86,,0.18,0.08084,0.18,0.18,0.14596,0.18,0.18,0.18
87,,0.17,0.07084,0.17,0.17,0.13596,0.17,0.17,0.17
88,,0.16,0.06084,0.16,0.16,0.12596,0.16,0.16,0.16
89,,0.15,0.05084,0.15,0.15,0.11596,0.15,0.15,0.15
90,,0.14,0.04084,0.14,0.14,0.10596,0.14,0.14,0.14
91,,0.13,0.03084,0.13,0.13,0.09596,0.13,0.13,0.13
92,,0.12,0.02084,0.12,0.12,0.08596,0.12,0.12,0.12
93,,0.11,0.01084,0.11,0.11,0.07596,0.11,0.11,0.11
94,,0.1,0.00084,0.1,0.1,0.06596,0.1,0.1,0.1
95,,0.09,-0.00916,0.09,0.09,0.05596,0.09,0.09,0.09
96,2,0.451,0.99084,0.451,0.38,0.27496,0.28,0.309,0.38
97,2,0.812,1.0,0.812,0.67,0.49396,0.47,0.528,0.67
98,,0.802,0.99,0.802,0.66,0.48396,0.46,0.518,0.66
99,,0.792,0.98,0.792,0.65,0.47396,0.45,0.508,0.65
100,,0.782,0.97,0.782,0.64,0.46396,0.44,0.498,0.64
101,,0.772,0.96,0.772,0.63,0.45396,0.43,0.488,0.63
102,,0.762,0.95,0.762,0.62,0.44396,0.42,0.478,0.62
103,,0.752,0.94,0.752,0.61,0.43396,0.41,0.468,0.61
104,,0.742,0.93,0.742,0.6,0.42396,0.4,0.458,0.6
105,,0.732,0.92,0.732,0.59,0.41396,0.39,0.448,0.59
106,,0.722,0.91,0.722,0.58,0.40396,0.38,0.438,0.58
107,,0.712,0.9,0.712,0.57,0.39396,0.37,0.428,0.57
108,,0.702,0.89,0.702,0.56,0.38396,0.36,0.418,0.56
109,,0.692,0.88,0.692,0.55,0.37396,0.35,0.408,0.55
110,,0.682,0.87,0.682,0.54,0.36396,0.34,0.398,0.54
111,,0.672,0.86,0.672,0.53,0.35396,0.33,0.388,0.53
112,,0.662,0.85,0.662,0.52,0.34396,0.32,0.378,0.52
113,,0.652,0.84,0.652,0.51,0.33396,0.31,0.368,0.51
114,,0.642,0.83,0.642,0.5,0.32396,0.3,0.358,0.5
115,,0.632,0.82,0.632,0.49,0.31396,0.29,0.348,0.49
116,,0.622,0.81,0.622,0.48,0.30396,0.28,0.338,0.48
117,,0.612,0.8,0.612,0.47,0.29396,0.27,0.328,0.47
118,,0.602,0.79,0.602,0.46,0.28396,0.26,0.318,0.46
119,,0.592,0.78,0.592,0.45,0.27396,0.25,0.308,0.45
120,,0.582,0.77,0.582,0.44,0.26396,0.24,0.298,0.44
121,,0.572,0.76,0.572,0.43,0.25396,0.23,0.288,0.43
122,,0.562,0.75,0.562,0.42,0.24396,0.22,0.278,0.42
123,,0.552,0.74,0.552,0.41,0.23396,0.21,0.268,0.41
124,,0.542,0.73,0.542,0.4,0.22396,0.2,0.258,0.4
125,,0.532,0.72,0.532,0.39,0.21396,0.19,0.248,0.39
126,,0.522,0.71,0.522,0.38,0.20396,0.18,0.238,0.38
127,,0.512,0.7,0.512,0.37,0.19396,0.17,0.228,0.37
128,,0.502,0.69,0.502,0.36,0.18396,0.16,0.218,0.36
129,,0.492,0.68,0.492,0.35,0.17396,0.15,0.208,0.35
130,,0.482,0.67,0.482,0.34,0.16396,0.14,0.198,0.34
131,,0.472,0.66,0.472,0.33,0.15396,0.13,0.188,0.33
132,,0.462,0.65,0.462,0.32,0.14396,0.12,0.178,0.32
133,,0.452,0.64,0.452,0.31,0.13396,0.11,0.168,0.31
134,,0.442,0.63,0.442,0.3,0.12396,0.1,0.158,0.3
135,,0.432,0.62,0.432,0.29,0.11396,0.09,0.148,0.29
136,,0.422,0.61,0.422,0.28,0.10396,0.08,0.138,0.28
137,,0.412,0.6,0.412,0.27,0.09396,0.07,0.128,0.27
138,,0.402,0.59,0.402,0.26,0.08396,0.06,0.118,0.26
139,,0.392,0.58,0.392,0.25,0.07396,0.05,0.108,0.25
140,,0.382,0.57,0.382,0.24,0.06396,0.04,0.098,0.24
141,,0.372,0.56,0.372,0.23,0.05396,0.03,0.088,0.23
142,,0.362,0.55,0.362,0.22,0.04396,0.02,0.078,0.22
143,,0.352,0.54,0.352,0.21,0.03396,0.01,0.068,0.21
144,,0.342,0.53,0.342,0.2,0.02396,0.0,0.058,0.2
145,,0.332,0.52,0.332,0.19,0.01396,-0.01,0.048,0.19
146,6,0.551,0.71,0.551,0.48,0.37496,0.99,0.409,0.48
147,6,0.77,0.9,0.77,0.77,0.73596,1.0,0.77,0.77
148,,0.76,0.89,0.76,0.76,0.72596,0.99,0.76,0.76
149,,0.75,0.88,0.75,0.75,0.71596,0.98,0.75,0.75
150,,0.74,0.87,0.74,0.74,0.70596,0.97,0.74,0.74
151,,0.73,0.86,0.73,0.73,0.69596,0.96,0.73,0.73
152,,0.72,0.85,0.72,0.72,0.68596,0.95,0.72,0.72
153,,0.71,0.84,0.71,0.71,0.67596,0.94,0.71,0.71
154,,0.7,0.83,0.7,0.7,0.66596,0.93,0.7,0.7
155,,0.69,0.82,0.69,0.69,0.65596,0.92,0.69,0.69
156,,0.68,0.81,0.68,0.68,0.64596,0.91,0.68,0.68
157,,0.67,0.8,0.67,0.67,0.63596,0.9,0.67,0.67
158,,0.66,0.79,0.66,0.66,0.62596,0.89,0.66,0.66
159,,0.65,0.78,0.65,0.65,0.61596,0.88,0.65,0.65
160,,0.64,0.77,0.64,0.64,0.60596,0.87,0.64,0.64
161,,0.63,0.76,0.63,0.63,0.59596,0.86,0.63,0.63
162,,0.62,0.75,0.62,0.62,0.58596,0.85,0.62,0.62
163,,0.61,0.74,0.61,0.61,0.57596,0.84,0.61,0.61
164,,0.6,0.73,0.6,0.6,0.56596,0.83,0.6,0.6
165,,0.59,0.72,0.59,0.59,0.55596,0.82,0.59,0.59
166,,0.58,0.71,0.58,0.58,0.54596,0.81,0.58,0.58
167,,0.57,0.7,0.57,0.57,0.53596,0.8,0.57,0.57
168,,0.56,0.69,0.56,0.56,0.52596,0.79,0.56,0.56
169,,0.55,0.68,0.55,0.55,0.51596,0.78,0.55,0.55
170,,0.54,0.67,0.54,0.54,0.50596,0.77,0.54,0.54
171,,0.53,0.66,0.53,0.53,0.49596,0.76,0.53,0.53
172,,0.52,0.65,0.52,0.52,0.48596,0.75,0.52,0.52
173,,0.51,0.64,0.51,0.51,0.47596,0.74,0.51,0.51
174,,0.5,0.63,0.5,0.5,0.46596,0.73,0.5,0.5
175,,0.49,0.62,0.49,0.49,0.45596,0.72,0.49,0.49
176,,0.48,0.61,0.48,0.48,0.44596,0.71,0.48,0.48
177,,0.47,0.6,0.47,0.47,0.43596,0.7,0.47,0.47
178,,0.46,0.59,0.46,0.46,0.42596,0.69,0.46,0.46
179,,0.45,0.58,0.45,0.45,0.41596,0.68,0.45,0.45
180,,0.44,0.57,0.44,0.44,0.40596,0.67,0.44,0.44
181,,0.43,0.56,0.43,0.43,0.39596,0.66,0.43,0.43
182,,0.42,0.55,0.42,0.42,0.38596,0.65,0.42,0.42
183,,0.41,0.54,0.41,0.41,0.37596,0.64,0.41,0.41
184,,0.4,0.53,0.4,0.4,0.36596,0.63,0.4,0.4
185,,0.39,0.52,0.39,0.39,0.35596,0.62,0.39,0.39
186,,0.38,0.51,0.38,0.38,0.34596,0.61,0.38,0.38
187,,0.37,0.5,0.37,0.37,0.33596,0.6,0.37,0.37
188,,0.36,0.49,0.36,0.36,0.32596,0.59,0.36,0.36
189,,0.35,0.48,0.35,0.35,0.31596,0.58,0.35,0.35
190,,0.34,0.47,0.34,0.34,0.30596,0.57,0.34,0.34
191,,0.33,0.46,0.33,0.33,0.29596,0.56,0.33,0.33
192,,0.32,0.45,0.32,0.32,0.28596,0.55,0.32,0.32
193,,0.31,0.44,0.31,0.31,0.27596,0.54,0.31,0.31
194,,0.3,0.43,0.3,0.3,0.26596,0.53,0.3,0.3
195,,0.29,0.42,0.29,0.29,0.25596,0.52,0.29,0.29
196,,0.28,0.41,0.28,0.28,0.24596,0.51,0.28,0.28
197,,0.27,0.4,0.27,0.27,0.23596,0.5,0.27,0.27
198,,0.26,0.39,0.26,0.26,0.22596,0.49,0.26,0.26
199,,0.25,0.38,0.25,0.25,0.21596,0.48,0.25,0.25
