step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.338,0.28,0.338,0.14474,0.52,0.52,0.29208,0.48
141,,0.328,0.27,0.328,0.13474,0.51,0.51,0.28208,0.47
142,,0.318,0.26,0.318,0.12474,0.5,0.5,0.27208,0.46
143,,0.308,0.25,0.308,0.11474,0.49,0.49,0.26208,0.45
144,,0.298,0.24,0.298,0.10474,0.48,0.48,0.25208,0.44
145,,0.288,0.23,0.288,0.09474,0.47,0.47,0.24208,0.43
146,,0.278,0.22,0.278,0.08474,0.46,0.46,0.23208,0.42
147,,0.268,0.21,0.268,0.07474,0.45,0.45,0.22208,0.41
148,,0.258,0.2,0.258,0.06474,0.44,0.44,0.21208,0.4
149,,0.248,0.19,0.248,0.05474,0.43,0.43,0.20208,0.39
150,,0.238,0.18,0.238,0.04474,0.42,0.42,0.19208,0.38
151,,0.228,0.17,0.228,0.03474,0.41,0.41,0.18208,0.37
152,,0.218,0.16,0.218,0.02474,0.4,0.4,0.17208,0.36
153,,0.208,0.15,0.208,0.01474,0.39,0.39,0.16208,0.35
154,,0.198,0.14,0.198,0.00474,0.38,0.38,0.15208,0.34
155,,0.188,0.13,0.188,-0.00526,0.37,0.37,0.14208,0.33
156,4,0.407,0.42,0.549,0.99474,0.731,0.66,0.36108,0.52
157,4,0.626,0.71,0.91,1.0,1.0,0.95,0.58008,0.71
158,,0.616,0.7,0.9,0.99,0.99,0.94,0.57008,0.7
159,,0.606,0.69,0.89,0.98,0.98,0.93,0.56008,0.69
160,,0.596,0.68,0.88,0.97,0.97,0.92,0.55008,0.68
161,,0.586,0.67,0.87,0.96,0.96,0.91,0.54008,0.67
162,,0.576,0.66,0.86,0.95,0.95,0.9,0.53008,0.66
163,,0.566,0.65,0.85,0.94,0.94,0.89,0.52008,0.65
164,,0.556,0.64,0.84,0.93,0.93,0.88,0.51008,0.64
165,,0.546,0.63,0.83,0.92,0.92,0.87,0.50008,0.63
166,,0.536,0.62,0.82,0.91,0.91,0.86,0.49008,0.62
167,,0.526,0.61,0.81,0.9,0.9,0.85,0.48008,0.61
168,,0.516,0.6,0.8,0.89,0.89,0.84,0.47008,0.6
169,,0.506,0.59,0.79,0.88,0.88,0.83,0.46008,0.59
170,,0.496,0.58,0.78,0.87,0.87,0.82,0.45008,0.58
171,,0.486,0.57,0.77,0.86,0.86,0.81,0.44008,0.57
172,,0.476,0.56,0.76,0.85,0.85,0.8,0.43008,0.56
173,,0.466,0.55,0.75,0.84,0.84,0.79,0.42008,0.55
174,,0.456,0.54,0.74,0.83,0.83,0.78,0.41008,0.54
175,,0.446,0.53,0.73,0.82,0.82,0.77,0.40008,0.53
176,,0.436,0.52,0.72,0.81,0.81,0.76,0.39008,0.52
177,,0.426,0.51,0.71,0.8,0.8,0.75,0.38008,0.51
178,,0.416,0.5,0.7,0.79,0.79,0.74,0.37008,0.5
179,,0.406,0.49,0.69,0.78,0.78,0.73,0.36008,0.49
180,,0.396,0.48,0.68,0.77,0.77,0.72,0.35008,0.48
181,,0.386,0.47,0.67,0.76,0.76,0.71,0.34008,0.47
182,,0.376,0.46,0.66,0.75,0.75,0.7,0.33008,0.46
183,,0.366,0.45,0.65,0.74,0.74,0.69,0.32008,0.45
184,,0.356,0.44,0.64,0.73,0.73,0.68,0.31008,0.44
185,,0.346,0.43,0.63,0.72,0.72,0.67,0.30008,0.43
186,,0.336,0.42,0.62,0.71,0.71,0.66,0.29008,0.42
187,,0.326,0.41,0.61,0.7,0.7,0.65,0.28008,0.41
188,,0.316,0.4,0.6,0.69,0.69,0.64,0.27008,0.4
189,,0.306,0.39,0.59,0.68,0.68,0.63,0.26008,0.39
190,,0.296,0.38,0.58,0.67,0.67,0.62,0.25008,0.38
191,,0.286,0.37,0.57,0.66,0.66,0.61,0.24008,0.37
192,,0.276,0.36,0.56,0.65,0.65,0.6,0.23008,0.36
193,,0.266,0.35,0.55,0.64,0.64,0.59,0.22008,0.35
194,,0.256,0.34,0.54,0.63,0.63,0.58,0.21008,0.34
195,,0.246,0.33,0.53,0.62,0.62,0.57,0.20008,0.33
196,,0.236,0.32,0.52,0.61,0.61,0.56,0.19008,0.32
197,,0.226,0.31,0.51,0.6,0.6,0.55,0.18008,0.31
198,,0.216,0.3,0.5,0.59,0.59,0.54,0.17008,0.3
199,,0.206,0.29,0.49,0.58,0.58,0.53,0.16008,0.29
