step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.15009,0.3263,0.6,0.44213,0.6,0.6,0.6,0.47478
44,,0.14009,0.3163,0.59,0.43213,0.59,0.59,0.59,0.46478
45,,0.13009,0.3063,0.58,0.42213,0.58,0.58,0.58,0.45478
46,,0.12009,0.2963,0.57,0.41213,0.57,0.57,0.57,0.44478
47,,0.11009,0.2863,0.56,0.40213,0.56,0.56,0.56,0.43478
48,,0.10009,0.2763,0.55,0.39213,0.55,0.55,0.55,0.42478
49,,0.09009,0.2663,0.54,0.38213,0.54,0.54,0.54,0.41478
50,,0.08009,0.2563,0.53,0.37213,0.53,0.53,0.53,0.40478
51,,0.07009,0.2463,0.52,0.36213,0.52,0.52,0.52,0.39478
52,,0.06009,0.2363,0.51,0.35213,0.51,0.51,0.51,0.38478
53,,0.05009,0.2263,0.5,0.34213,0.5,0.5,0.5,0.37478
54,,0.04009,0.2163,0.49,0.33213,0.49,0.49,0.49,0.36478
55,,0.03009,0.2063,0.48,0.32213,0.48,0.48,0.48,0.35478
56,,0.02009,0.1963,0.47,0.31213,0.47,0.47,0.47,0.34478
57,,0.01009,0.1863,0.46,0.30213,0.46,0.46,0.46,0.33478
58,,9e-05,0.1763,0.45,0.29213,0.45,0.45,0.45,0.32478
59,,-0.00991,0.1663,0.44,0.28213,0.44,0.44,0.44,0.31478
60,1,0.99009,0.5273,0.73,0.50113,0.63,0.659,0.73,0.67578
61,1,1.0,0.8883,1.0,0.72013,0.82,0.878,1.0,1.0
62,,0.99,0.8783,0.99,0.71013,0.81,0.868,0.99,0.99
63,,0.98,0.8683,0.98,0.70013,0.8,0.858,0.98,0.98
64,,0.97,0.8583,0.97,0.69013,0.79,0.848,0.97,0.97
65,,0.96,0.8483,0.96,0.68013,0.78,0.838,0.96,0.96
66,,0.95,0.8383,0.95,0.67013,0.77,0.828,0.95,0.95
67,,0.94,0.8283,0.94,0.66013,0.76,0.818,0.94,0.94
68,,0.93,0.8183,0.93,0.65013,0.75,0.808,0.93,0.93
69,,0.92,0.8083,0.92,0.64013,0.74,0.798,0.92,0.92
70,,0.91,0.7983,0.91,0.63013,0.73,0.788,0.91,0.91
71,,0.9,0.7883,0.9,0.62013,0.72,0.778,0.9,0.9
72,,0.89,0.7783,0.89,0.61013,0.71,0.768,0.89,0.89
73,,0.88,0.7683,0.88,0.60013,0.7,0.758,0.88,0.88
74,,0.87,0.7583,0.87,0.59013,0.69,0.748,0.87,0.87
75,,0.86,0.7483,0.86,0.58013,0.68,0.738,0.86,0.86
76,,0.85,0.7383,0.85,0.57013,0.67,0.728,0.85,0.85
77,,0.84,0.7283,0.84,0.56013,0.66,0.718,0.84,0.84
78,,0.83,0.7183,0.83,0.55013,0.65,0.708,0.83,0.83
79,,0.82,0.7083,0.82,0.54013,0.64,0.698,0.82,0.82
80,,0.81,0.6983,0.81,0.53013,0.63,0.688,0.81,0.81
81,,0.8,0.6883,0.8,0.52013,0.62,0.678,0.8,0.8
82,,0.79,0.6783,0.79,0.51013,0.61,0.668,0.79,0.79
83,,0.78,0.6683,0.78,0.50013,0.6,0.658,0.78,0.78
84,,0.77,0.6583,0.77,0.49013,0.59,0.648,0.77,0.77
85,,0.76,0.6483,0.76,0.48013,0.58,0.638,0.76,0.76
86,,0.75,0.6383,0.75,0.47013,0.57,0.628,0.75,0.75
87,,0.74,0.6283,0.74,0.46013,0.56,0.618,0.74,0.74
88,,0.73,0.6183,0.73,0.45013,0.55,0.608,0.73,0.73
89,,0.72,0.6083,0.72,0.44013,0.54,0.598,0.72,0.72
90,,0.71,0.5983,0.71,0.43013,0.53,0.588,0.71,0.71
91,,0.7,0.5883,0.7,0.42013,0.52,0.578,0.7,0.7
92,,0.69,0.5783,0.69,0.41013,0.51,0.568,0.69,0.69
93,,0.68,0.5683,0.68,0.40013,0.5,0.558,0.68,0.68
94,,0.67,0.5583,0.67,0.39013,0.49,0.548,0.67,0.67
95,,0.66,0.5483,0.66,0.38013,0.48,0.538,0.66,0.66
96,,0.65,0.5383,0.65,0.37013,0.47,0.528,0.65,0.65
97,,0.64,0.5283,0.64,0.36013,0.46,0.518,0.64,0.64
98,,0.63,0.5183,0.63,0.35013,0.45,0.508,0.63,0.63
99,,0.62,0.5083,0.62,0.34013,0.44,0.498,0.62,0.62
100,,0.61,0.4983,0.61,0.33013,0.43,0.488,0.61,0.61
101,,0.6,0.4883,0.6,0.32013,0.42,0.478,0.6,0.6
102,,0.59,0.4783,0.59,0.31013,0.41,0.468,0.59,0.59
103,,0.58,0.4683,0.58,0.30013,0.4,0.458,0.58,0.58
104,,0.57,0.4583,0.57,0.29013,0.39,0.448,0.57,0.57
105,,0.56,0.4483,0.56,0.28013,0.38,0.438,0.56,0.56
106,,0.55,0.4383,0.55,0.27013,0.37,0.428,0.55,0.55
107,,0.54,0.4283,0.54,0.26013,0.36,0.418,0.54,0.54
108,,0.53,0.4183,0.53,0.25013,0.35,0.408,0.53,0.53
109,,0.52,0.4083,0.52,0.24013,0.34,0.398,0.52,0.52
110,,0.51,0.3983,0.51,0.23013,0.33,0.388,0.51,0.51
111,,0.5,0.3883,0.5,0.22013,0.32,0.378,0.5,0.5
112,,0.49,0.3783,0.49,0.21013,0.31,0.368,0.49,0.49
113,,0.48,0.3683,0.48,0.20013,0.3,0.358,0.48,0.48
114,,0.47,0.3583,0.47,0.19013,0.29,0.348,0.47,0.47
115,,0.46,0.3483,0.46,0.18013,0.28,0.338,0.46,0.46
116,,0.45,0.3383,0.45,0.17013,0.27,0.328,0.45,0.45
117,,0.44,0.3283,0.44,0.16013,0.26,0.318,0.44,0.44
118,,0.43,0.3183,0.43,0.15013,0.25,0.308,0.43,0.43
119,,0.42,0.3083,0.42,0.14013,0.24,0.298,0.42,0.42
120,,0.41,0.2983,0.41,0.13013,0.23,0.288,0.41,0.41
121,,0.4,0.2883,0.4,0.12013,0.22,0.278,0.4,0.4
122,,0.39,0.2783,0.39,0.11013,0.21,0.268,0.39,0.39
123,,0.38,0.2683,0.38,0.10013,0.2,0.258,0.38,0.38
124,,0.37,0.2583,0.37,0.09013,0.19,0.248,0.37,0.37
125,,0.36,0.2483,0.36,0.08013,0.18,0.238,0.36,0.36
126,,0.35,0.2383,0.35,0.07013,0.17,0.228,0.35,0.35
127,,0.34,0.2283,0.34,0.06013,0.16,0.218,0.34,0.34
128,,0.33,0.2183,0.33,0.05013,0.15,0.208,0.33,0.33
129,,0.32,0.2083,0.32,0.04013,0.14,0.198,0.32,0.32
130,,0.31,0.1983,0.31,0.03013,0.13,0.188,0.31,0.31
131,,0.3,0.1883,0.3,0.02013,0.12,0.178,0.3,0.3
132,,0.29,0.1783,0.29,0.01013,0.11,0.168,0.29,0.29
133,,0.28,0.1683,0.28,0.00013,0.1,0.158,0.28,0.28
134,,0.27,0.1583,0.27,-0.00987,0.09,0.148,0.27,0.27
135,4,0.489,0.4483,0.631,0.99013,0.451,0.438,0.489,0.46
136,4,0.708,0.7383,0.992,1.0,0.812,0.728,0.708,0.65
137,,0.698,0.7283,0.982,0.99,0.802,0.718,0.698,0.64
138,,0.688,0.7183,0.972,0.98,0.792,0.708,0.688,0.63
139,,0.678,0.7083,0.962,0.97,0.782,0.698,0.678,0.62
140,,0.668,0.6983,0.952,0.96,0.772,0.688,0.668,0.61
141,,0.658,0.6883,0.942,0.95,0.762,0.678,0.658,0.6
142,,0.648,0.6783,0.932,0.94,0.752,0.668,0.648,0.59
143,,0.638,0.6683,0.922,0.93,0.742,0.658,0.638,0.58
144,,0.628,0.6583,0.912,0.92,0.732,0.648,0.628,0.57
145,,0.618,0.6483,0.902,0.91,0.722,0.638,0.618,0.56
146,,0.608,0.6383,0.892,0.9,0.712,0.628,0.608,0.55
147,,0.598,0.6283,0.882,0.89,0.702,0.618,0.598,0.54
148,,0.588,0.6183,0.872,0.88,0.692,0.608,0.588,0.53
149,,0.578,0.6083,0.862,0.87,0.682,0.598,0.578,0.52
150,,0.568,0.5983,0.852,0.86,0.672,0.588,0.568,0.51
151,,0.558,0.5883,0.842,0.85,0.662,0.578,0.558,0.5
152,,0.548,0.5783,0.832,0.84,0.652,0.568,0.548,0.49
153,,0.538,0.5683,0.822,0.83,0.642,0.558,0.538,0.48
154,,0.528,0.5583,0.812,0.82,0.632,0.548,0.528,0.47
155,,0.518,0.5483,0.802,0.81,0.622,0.538,0.518,0.46
156,,0.508,0.5383,0.792,0.8,0.612,0.528,0.508,0.45
157,,0.498,0.5283,0.782,0.79,0.602,0.518,0.498,0.44
158,,0.488,0.5183,0.772,0.78,0.592,0.508,0.488,0.43
159,,0.478,0.5083,0.762,0.77,0.582,0.498,0.478,0.42
160,,0.468,0.4983,0.752,0.76,0.572,0.488,0.468,0.41
161,,0.458,0.4883,0.742,0.75,0.562,0.478,0.458,0.4
162,,0.448,0.4783,0.732,0.74,0.552,0.468,0.448,0.39
163,,0.438,0.4683,0.722,0.73,0.542,0.458,0.438,0.38
164,,0.428,0.4583,0.712,0.72,0.532,0.448,0.428,0.37
165,,0.418,0.4483,0.702,0.71,0.522,0.438,0.418,0.36
166,,0.408,0.4383,0.692,0.7,0.512,0.428,0.408,0.35
167,,0.398,0.4283,0.682,0.69,0.502,0.418,0.398,0.34
168,,0.388,0.4183,0.672,0.68,0.492,0.408,0.388,0.33
169,,0.378,0.4083,0.662,0.67,0.482,0.398,0.378,0.32
170,,0.368,0.3983,0.652,0.66,0.472,0.388,0.368,0.31
171,,0.358,0.3883,0.642,0.65,0.462,0.378,0.358,0.3
172,,0.348,0.3783,0.632,0.64,0.452,0.368,0.348,0.29
173,,0.338,0.3683,0.622,0.63,0.442,0.358,0.338,0.28
174,,0.328,0.3583,0.612,0.62,0.432,0.348,0.328,0.27
175,,0.318,0.3483,0.602,0.61,0.422,0.338,0.318,0.26
176,,0.308,0.3383,0.592,0.6,0.412,0.328,0.308,0.25
177,,0.298,0.3283,0.582,0.59,0.402,0.318,0.298,0.24
178,,0.288,0.3183,0.572,0.58,0.392,0.308,0.288,0.23
179,,0.278,0.3083,0.562,0.57,0.382,0.298,0.278,0.22
180,,0.268,0.2983,0.552,0.56,0.372,0.288,0.268,0.21
181,,0.258,0.2883,0.542,0.55,0.362,0.278,0.258,0.2
182,,0.248,0.2783,0.532,0.54,0.352,0.268,0.248,0.19
183,,0.238,0.2683,0.522,0.53,0.342,0.258,0.238,0.18
184,,0.228,0.2583,0.512,0.52,0.332,0.248,0.228,0.17
185,,0.218,0.2483,0.502,0.51,0.322,0.238,0.218,0.16
186,,0.208,0.2383,0.492,0.5,0.312,0.228,0.208,0.15
187,,0.198,0.2283,0.482,0.49,0.302,0.218,0.198,0.14
188,,0.188,0.2183,0.472,0.48,0.292,0.208,0.188,0.13
189,,0.178,0.2083,0.462,0.47,0.282,0.198,0.178,0.12
190,,0.168,0.1983,0.452,0.46,0.272,0.188,0.168,0.11
191,,0.158,0.1883,0.442,0.45,0.262,0.178,0.158,0.1
192,,0.148,0.1783,0.432,0.44,0.252,0.168,0.148,0.09
193,,0.138,0.1683,0.422,0.43,0.242,0.158,0.138,0.08
194,,0.128,0.1583,0.412,0.42,0.232,0.148,0.128,0.07
195,,0.118,0.1483,0.402,0.41,0.222,0.138,0.118,0.06
196,,0.108,0.1383,0.392,0.4,0.212,0.128,0.108,0.05
197,,0.098,0.1283,0.382,0.39,0.202,0.118,0.098,0.04
198,,0.088,0.1183,0.372,0.38,0.192,0.108,0.088,0.03
199,,0.078,0.1083,0.362,0.37,0.182,0.098,0.078,0.02
