step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.4,0.518,0.74092,0.95,0.95,0.95,0.8,0.51672
37,,0.35,0.468,0.69092,0.9,0.9,0.9,0.75,0.46672
38,,0.3,0.418,0.64092,0.85,0.85,0.85,0.7,0.41672
39,,0.25,0.368,0.59092,0.8,0.8,0.8,0.65,0.36672
40,,0.2,0.318,0.54092,0.75,0.75,0.75,0.6,0.31672
41,,0.15,0.268,0.49092,0.7,0.7,0.7,0.55,0.26672
42,,0.1,0.218,0.44092,0.65,0.65,0.65,0.5,0.21672
43,,0.05,0.168,0.39092,0.6,0.6,0.6,0.45,0.16672
44,,0.0,0.118,0.34092,0.55,0.55,0.55,0.4,0.11672
45,,-0.05,0.068,0.29092,0.5,0.5,0.5,0.35,0.06672
46,1,0.95,0.559,0.64092,0.709,0.65,0.709,0.7,0.55772
47,1,1.0,1.0,0.99092,0.918,0.8,0.918,1.0,1.0
48,,0.95,0.95,0.94092,0.868,0.75,0.868,0.95,0.95
49,,0.9,0.9,0.89092,0.818,0.7,0.818,0.9,0.9
50,,0.85,0.85,0.84092,0.768,0.65,0.768,0.85,0.85
51,,0.8,0.8,0.79092,0.718,0.6,0.718,0.8,0.8
52,,0.75,0.75,0.74092,0.668,0.55,0.668,0.75,0.75
53,,0.7,0.7,0.69092,0.618,0.5,0.618,0.7,0.7
54,,0.65,0.65,0.64092,0.568,0.45,0.568,0.65,0.65
55,,0.6,0.6,0.59092,0.518,0.4,0.518,0.6,0.6
56,,0.55,0.55,0.54092,0.468,0.35,0.468,0.55,0.55
57,,0.5,0.5,0.49092,0.418,0.3,0.418,0.5,0.5
58,,0.45,0.45,0.44092,0.368,0.25,0.368,0.45,0.45
59,,0.4,0.4,0.39092,0.318,0.2,0.318,0.4,0.4
60,,0.35,0.35,0.34092,0.268,0.15,0.268,0.35,0.35
61,,0.3,0.3,0.29092,0.218,0.1,0.218,0.3,0.3
62,,0.25,0.25,0.24092,0.168,0.05,0.168,0.25,0.25
63,,0.2,0.2,0.19092,0.118,0.0,0.118,0.2,0.2
64,,0.15,0.15,0.14092,0.068,-0.05,0.068,0.15,0.15
65,5,0.3,0.359,0.49092,0.559,0.95,0.559,0.5,0.359
66,5,0.45,0.568,0.84092,1.0,1.0,1.0,0.85,0.568
67,,0.4,0.518,0.79092,0.95,0.95,0.95,0.8,0.518
68,,0.35,0.468,0.74092,0.9,0.9,0.9,0.75,0.468
69,,0.3,0.418,0.69092,0.85,0.85,0.85,0.7,0.418
70,,0.25,0.368,0.64092,0.8,0.8,0.8,0.65,0.368
71,,0.2,0.318,0.59092,0.75,0.75,0.75,0.6,0.318
72,,0.15,0.268,0.54092,0.7,0.7,0.7,0.55,0.268
73,,0.1,0.218,0.49092,0.65,0.65,0.65,0.5,0.218
74,,0.05,0.168,0.44092,0.6,0.6,0.6,0.45,0.168
75,,0.0,0.118,0.39092,0.55,0.55,0.55,0.4,0.118
76,,-0.05,0.068,0.34092,0.5,0.5,0.5,0.35,0.068
77,1,0.95,0.559,0.69092,0.709,0.65,0.709,0.7,0.559
78,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
79,,0.95,0.95,0.95,0.868,0.75,0.868,0.95,0.95
80,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
81,,0.85,0.85,0.85,0.768,0.65,0.768,0.85,0.85
82,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
83,,0.75,0.75,0.75,0.668,0.55,0.668,0.75,0.75
84,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
85,,0.65,0.65,0.65,0.568,0.45,0.568,0.65,0.65
86,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
87,,0.55,0.55,0.55,0.468,0.35,0.468,0.55,0.55
88,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
89,,0.45,0.45,0.45,0.368,0.25,0.368,0.45,0.45
90,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
91,,0.35,0.35,0.35,0.268,0.15,0.268,0.35,0.35
92,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
93,,0.25,0.25,0.25,0.168,0.05,0.168,0.25,0.25
94,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
95,,0.15,0.15,0.15,0.068,-0.05,0.068,0.15,0.15
96,5,0.3,0.359,0.5,0.559,0.95,0.559,0.5,0.359
97,5,0.45,0.568,0.85,1.0,1.0,1.0,0.85,0.568
98,,0.4,0.518,0.8,0.95,0.95,0.95,0.8,0.518
99,,0.35,0.468,0.75,0.9,0.9,0.9,0.75,0.468
100,,0.3,0.418,0.7,0.85,0.85,0.85,0.7,0.418
101,,0.25,0.368,0.65,0.8,0.8,0.8,0.65,0.368
102,,0.2,0.318,0.6,0.75,0.75,0.75,0.6,0.318
103,,0.15,0.268,0.55,0.7,0.7,0.7,0.55,0.268
104,,0.1,0.218,0.5,0.65,0.65,0.65,0.5,0.218
105,,0.05,0.168,0.45,0.6,0.6,0.6,0.45,0.168
106,,0.0,0.118,0.4,0.55,0.55,0.55,0.4,0.118
107,,-0.05,0.068,0.35,0.5,0.5,0.5,0.35,0.068
108,1,0.95,0.559,0.7,0.709,0.65,0.709,0.7,0.559
109,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
110,,0.95,0.95,0.95,0.868,0.75,0.868,0.95,0.95
111,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
112,,0.85,0.85,0.85,0.768,0.65,0.768,0.85,0.85
113,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
114,,0.75,0.75,0.75,0.668,0.55,0.668,0.75,0.75
115,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
116,,0.65,0.65,0.65,0.568,0.45,0.568,0.65,0.65
117,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
118,,0.55,0.55,0.55,0.468,0.35,0.468,0.55,0.55
119,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
120,,0.45,0.45,0.45,0.368,0.25,0.368,0.45,0.45
121,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
122,,0.35,0.35,0.35,0.268,0.15,0.268,0.35,0.35
123,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
124,,0.25,0.25,0.25,0.168,0.05,0.168,0.25,0.25
125,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
126,,0.15,0.15,0.15,0.068,-0.05,0.068,0.15,0.15
127,5,0.3,0.359,0.5,0.559,0.95,0.559,0.5,0.359
128,5,0.45,0.568,0.85,1.0,1.0,1.0,0.85,0.568
129,,0.4,0.518,0.8,0.95,0.95,0.95,0.8,0.518
130,,0.35,0.468,0.75,0.9,0.9,0.9,0.75,0.468
131,,0.3,0.418,0.7,0.85,0.85,0.85,0.7,0.418
132,,0.25,0.368,0.65,0.8,0.8,0.8,0.65,0.368
133,,0.2,0.318,0.6,0.75,0.75,0.75,0.6,0.318
134,,0.15,0.268,0.55,0.7,0.7,0.7,0.55,0.268
135,,0.1,0.218,0.5,0.65,0.65,0.65,0.5,0.218
136,,0.05,0.168,0.45,0.6,0.6,0.6,0.45,0.168
137,,0.0,0.118,0.4,0.55,0.55,0.55,0.4,0.118
138,,-0.05,0.068,0.35,0.5,0.5,0.5,0.35,0.068
139,1,0.95,0.559,0.7,0.709,0.65,0.709,0.7,0.559
140,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
141,,0.95,0.95,0.95,0.868,0.75,0.868,0.95,0.95
142,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
143,,0.85,0.85,0.85,0.768,0.65,0.768,0.85,0.85
144,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
145,,0.75,0.75,0.75,0.668,0.55,0.668,0.75,0.75
146,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
147,,0.65,0.65,0.65,0.568,0.45,0.568,0.65,0.65
148,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
149,,0.55,0.55,0.55,0.468,0.35,0.468,0.55,0.55
150,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
151,,0.45,0.45,0.45,0.368,0.25,0.368,0.45,0.45
152,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
153,,0.35,0.35,0.35,0.268,0.15,0.268,0.35,0.35
154,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
155,,0.25,0.25,0.25,0.168,0.05,0.168,0.25,0.25
156,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
157,,0.15,0.15,0.15,0.068,-0.05,0.068,0.15,0.15
158,5,0.3,0.359,0.5,0.559,0.95,0.559,0.5,0.359
159,5,0.45,0.568,0.85,1.0,1.0,1.0,0.85,0.568
160,,0.4,0.518,0.8,0.95,0.95,0.95,0.8,0.518
161,,0.35,0.468,0.75,0.9,0.9,0.9,0.75,0.468
162,,0.3,0.418,0.7,0.85,0.85,0.85,0.7,0.418
163,,0.25,0.368,0.65,0.8,0.8,0.8,0.65,0.368
164,,0.2,0.318,0.6,0.75,0.75,0.75,0.6,0.318
165,,0.15,0.268,0.55,0.7,0.7,0.7,0.55,0.268
166,,0.1,0.218,0.5,0.65,0.65,0.65,0.5,0.218
167,,0.05,0.168,0.45,0.6,0.6,0.6,0.45,0.168
168,,0.0,0.118,0.4,0.55,0.55,0.55,0.4,0.118
169,,-0.05,0.068,0.35,0.5,0.5,0.5,0.35,0.068
170,1,0.95,0.559,0.7,0.709,0.65,0.709,0.7,0.559
171,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,1.0
172,,0.95,0.95,0.95,0.868,0.75,0.868,0.95,0.95
173,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.9
174,,0.85,0.85,0.85,0.768,0.65,0.768,0.85,0.85
175,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.8
176,,0.75,0.75,0.75,0.668,0.55,0.668,0.75,0.75
177,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.7
178,,0.65,0.65,0.65,0.568,0.45,0.568,0.65,0.65
179,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.6
180,,0.55,0.55,0.55,0.468,0.35,0.468,0.55,0.55
181,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.5
182,,0.45,0.45,0.45,0.368,0.25,0.368,0.45,0.45
183,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.4
184,,0.35,0.35,0.35,0.268,0.15,0.268,0.35,0.35
185,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.3
186,,0.25,0.25,0.25,0.168,0.05,0.168,0.25,0.25
187,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.2
188,,0.15,0.15,0.15,0.068,-0.05,0.068,0.15,0.15
189,5,0.3,0.359,0.5,0.559,0.95,0.559,0.5,0.359
190,5,0.45,0.568,0.85,1.0,1.0,1.0,0.85,0.568
191,,0.4,0.518,0.8,0.95,0.95,0.95,0.8,0.518
192,,0.35,0.468,0.75,0.9,0.9,0.9,0.75,0.468
193,,0.3,0.418,0.7,0.85,0.85,0.85,0.7,0.418
194,,0.25,0.368,0.65,0.8,0.8,0.8,0.65,0.368
195,,0.2,0.318,0.6,0.75,0.75,0.75,0.6,0.318
196,,0.15,0.268,0.55,0.7,0.7,0.7,0.55,0.268
197,,0.1,0.218,0.5,0.65,0.65,0.65,0.5,0.218
198,,0.05,0.168,0.45,0.6,0.6,0.6,0.45,0.168
199,,0.0,0.118,0.4,0.55,0.55,0.55,0.4,0.118
