step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.35,0.35,0.35,0.35,0.35,0.068,-0.05,0.068
144,7,0.7,0.559,0.5,0.559,0.7,0.559,0.95,0.559
145,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
146,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
147,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
148,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
149,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
150,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
151,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
152,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
153,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
154,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
155,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
156,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
157,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
158,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
159,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
160,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
161,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
162,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
163,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
164,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
165,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
166,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
167,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
168,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
169,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
170,,0.55,0.55,0.55,0.55,0.55,0.268,0.15,0.268
171,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
172,,0.45,0.45,0.45,0.45,0.45,0.168,0.05,0.168
173,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
174,,0.35,0.35,0.35,0.35,0.35,0.068,-0.05,0.068
175,7,0.7,0.559,0.5,0.559,0.7,0.559,0.95,0.559
176,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
177,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
178,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
179,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
180,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
181,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
182,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
183,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
184,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
185,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
186,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
187,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
188,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
189,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
190,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
191,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
192,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
193,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
194,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
195,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
196,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
197,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
198,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
199,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
