step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
60,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
61,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
62,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
63,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
64,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
65,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
66,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
67,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
68,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
69,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
70,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
71,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
72,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
73,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
74,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
75,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
76,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
77,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
78,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
79,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
80,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
81,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
82,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
83,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
84,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
85,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
86,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
87,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
88,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
89,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
90,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
91,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
92,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
93,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
94,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
95,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
96,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
97,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
98,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
99,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
100,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
101,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
102,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
103,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
104,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
105,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
106,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
107,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
108,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
109,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
110,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
111,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
112,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
113,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
114,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
115,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
116,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
117,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
118,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
119,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
120,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
121,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
122,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
123,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
124,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
125,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
126,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
127,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
128,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
129,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
130,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
131,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
132,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
133,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
134,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
135,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
136,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
137,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
138,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
139,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
140,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
141,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
142,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
143,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
144,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
145,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
146,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
147,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
148,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
149,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
150,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
151,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
152,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
153,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
154,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
155,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
156,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
157,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
158,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
159,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
160,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
161,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
162,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
163,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
164,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
165,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
166,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
167,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
168,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
169,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
170,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
171,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
172,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
173,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
174,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
175,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
176,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
177,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
178,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
179,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
180,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
181,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
182,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
183,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
184,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
185,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
186,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
187,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
188,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
189,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
190,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
191,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
192,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
193,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
194,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
195,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
196,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
197,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
198,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
199,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
200,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
201,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
202,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
203,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
204,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
205,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
206,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
207,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
208,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
209,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
210,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
211,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
212,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
213,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
214,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
215,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
216,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
217,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
218,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
219,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
220,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
221,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
222,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
223,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
224,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
225,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
226,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
227,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
228,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
229,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
230,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
231,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
232,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
233,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
234,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
235,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
236,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
237,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
238,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
239,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
240,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
241,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
242,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
243,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
244,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
245,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
246,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
247,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
248,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
249,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
250,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
251,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
252,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
253,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
254,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
255,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
256,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
257,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
258,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
259,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
260,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
261,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
262,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
263,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
264,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
265,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
266,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
267,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
268,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
269,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
270,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
271,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
272,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
273,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
274,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
275,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
276,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
277,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
278,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
279,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
280,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
281,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
282,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
283,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
284,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
285,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
286,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
287,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
288,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
289,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
290,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
291,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
292,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
293,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
294,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
295,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
296,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
297,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
298,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
299,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
300,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
301,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
302,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
303,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
304,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
305,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
306,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
307,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
308,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
309,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
310,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
311,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
312,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
313,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
314,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
315,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
316,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
317,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
318,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
319,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
320,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
321,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
322,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
323,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
324,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
325,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
326,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
327,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
328,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
329,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
330,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
331,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
332,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
333,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
334,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
335,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
336,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
337,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
338,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
339,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
340,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
341,5,-0.6,0.658,0.058,0.084,1.0,0.342,-0.4,0.458
342,1,0.4,0.629,-0.042,-0.087,0.8,0.171,-0.5,0.429
343,1,1.0,0.6,-0.142,-0.258,0.6,0.0,-0.6,0.4
344,7,0.9,0.429,-0.342,-0.429,0.5,-0.029,0.4,0.371
345,7,0.8,0.258,-0.542,-0.6,0.4,-0.058,1.0,0.342
346,4,0.629,0.158,-0.571,0.4,0.371,-0.158,0.829,0.142
347,4,0.458,0.058,-0.6,1.0,0.342,-0.258,0.658,-0.058
348,3,0.358,0.029,0.4,0.971,0.242,-0.429,0.458,-0.229
349,3,0.258,0.0,1.0,0.942,0.142,-0.6,0.258,-0.4
350,6,0.087,-0.2,0.829,0.842,0.113,0.4,0.229,-0.5
351,6,-0.084,-0.4,0.658,0.742,0.084,1.0,0.2,-0.6
352,8,-0.113,-0.5,0.487,0.542,-0.087,0.9,0.171,0.4
353,8,-0.142,-0.6,0.316,0.342,-0.258,0.8,0.142,1.0
354,2,-0.171,0.4,0.287,0.242,-0.429,0.6,-0.029,0.9
355,2,-0.2,1.0,0.258,0.142,-0.6,0.4,-0.2,0.8
356,5,-0.4,0.829,0.158,0.113,0.4,0.371,-0.3,0.629
