step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
39,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
40,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
41,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
42,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
43,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
44,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
45,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
46,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
47,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
48,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
49,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
50,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
51,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
52,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
53,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
54,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
55,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
56,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
57,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
58,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
59,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
60,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
61,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
62,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
63,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
64,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
65,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
66,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
67,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
68,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
69,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
70,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
71,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
72,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
73,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
74,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
75,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
76,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
77,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
78,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
79,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
80,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
81,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
82,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
83,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
84,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
85,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
86,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
87,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
88,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
89,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
90,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
91,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
92,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
93,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
94,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
95,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
96,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
97,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
98,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
99,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
100,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
101,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
102,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
103,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
104,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
105,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
106,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
107,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
108,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
109,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
110,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
111,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
112,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
113,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
114,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
115,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
116,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
117,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
118,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
119,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
120,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
121,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
122,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
123,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
124,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
125,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
126,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
127,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
128,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
129,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
130,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
131,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
132,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
133,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
134,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
135,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
136,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
137,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
138,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
139,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
140,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
141,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
142,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
143,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
144,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
145,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
146,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
147,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
148,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
149,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
150,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
151,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
152,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
153,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
154,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
155,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
156,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
157,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
158,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
159,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
160,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
161,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
162,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
163,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
164,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
165,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
166,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
167,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
168,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
169,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
170,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
171,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
172,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
173,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
174,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
175,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
176,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
177,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
178,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
179,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
180,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
181,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
182,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
183,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
184,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
185,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
186,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
187,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
188,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
189,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
190,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
191,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
192,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
193,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
194,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
195,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
196,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
197,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
198,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
199,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
200,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
201,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
202,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
203,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
204,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
205,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
206,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
207,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
208,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
209,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
210,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
211,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
212,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
213,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
214,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
215,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
216,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
217,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
218,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
219,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
220,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
221,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
222,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
223,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
224,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
225,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
226,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
227,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
228,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
229,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
230,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
231,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
232,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
233,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
234,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
235,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
236,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
237,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
238,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
239,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
240,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
241,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
242,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
243,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
244,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
245,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
246,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
247,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
248,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
249,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
250,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
251,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
252,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
253,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
254,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
255,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
256,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
257,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
258,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
259,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
260,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
261,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
262,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
263,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
264,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
265,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
266,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
267,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
268,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
269,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
270,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
271,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
272,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
273,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
274,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
275,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
276,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
277,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
278,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
279,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
280,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
281,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
282,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
283,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
284,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
285,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
286,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
287,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
288,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
289,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
290,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
291,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
292,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
293,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
294,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
295,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
296,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
297,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
298,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
299,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
300,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
301,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
302,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
303,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
304,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
305,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
306,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
307,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
308,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
309,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
310,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
311,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
312,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
313,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
314,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
315,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
316,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
317,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
318,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
319,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
320,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
321,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
322,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
323,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
324,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
325,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
326,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
327,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
328,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
329,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
330,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
331,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
332,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
333,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
334,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
335,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
336,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
337,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
338,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
339,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
340,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
341,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
342,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
343,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
344,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
345,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
346,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
347,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
348,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
349,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
350,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
351,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
352,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
353,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
354,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
355,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
