step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.19336,0.29,0.08548,0.277,0.54324,0.85,0.4036,0.738
60,,0.16104,0.24,0.0178,0.202,0.47556,0.8,0.37128,0.713
61,,0.12872,0.19,-0.04988,0.127,0.40788,0.75,0.33896,0.688
62,3,0.1064,0.157,1.0,0.069,0.3502,0.703,0.30664,0.666
63,,0.07408,0.107,0.93232,-0.006,0.28252,0.653,0.27432,0.641
64,4,0.04476,0.067,0.88164,1.0,0.23184,0.613,0.245,0.616
65,,0.01244,0.017,0.81396,0.925,0.16416,0.563,0.21268,0.591
66,,-0.01988,-0.033,0.74628,0.85,0.09648,0.513,0.18036,0.566
67,2,-0.0352,1.0,0.6956,0.785,0.0318,0.463,0.15104,0.551
68,1,1.0,0.967,0.63792,0.713,-0.03588,0.416,0.12872,0.543
69,5,0.96768,0.92,0.58024,0.655,1.0,0.383,0.1064,0.521
70,,0.93536,0.87,0.51256,0.58,0.93232,0.333,0.07408,0.496
71,,0.90304,0.82,0.44488,0.505,0.86464,0.283,0.04176,0.471
72,,0.87072,0.77,0.3772,0.43,0.79696,0.233,0.00944,0.446
73,,0.8384,0.72,0.30952,0.355,0.72928,0.183,-0.02288,0.421
74,7,0.81608,0.673,0.24184,0.283,0.6716,0.15,1.0,0.413
75,,0.78376,0.623,0.17416,0.208,0.60392,0.1,0.96768,0.388
76,,0.75144,0.573,0.10648,0.133,0.53624,0.05,0.93536,0.363
77,,0.71912,0.523,0.0388,0.058,0.46856,0.0,0.90304,0.338
78,,0.6868,0.473,-0.02888,-0.017,0.40088,-0.05,0.87072,0.313
79,6,0.65748,0.423,-0.09356,-0.082,0.3502,1.0,0.8554,0.298
80,3,0.63516,0.39,1.0,-0.14,0.29252,0.953,0.82308,0.276
81,4,0.60584,0.35,0.94932,1.0,0.24184,0.913,0.79376,0.251
82,,0.57352,0.3,0.88164,0.925,0.17416,0.863,0.76144,0.226
83,,0.5412,0.25,0.81396,0.85,0.10648,0.813,0.72912,0.201
84,,0.50888,0.2,0.74628,0.775,0.0388,0.763,0.6968,0.176
85,,0.47656,0.15,0.6786,0.7,-0.02888,0.713,0.66448,0.151
86,5,0.44424,0.103,0.62092,0.642,1.0,0.68,0.64216,0.129
87,,0.41192,0.053,0.55324,0.567,0.93232,0.63,0.60984,0.104
88,,0.3796,0.003,0.48556,0.492,0.86464,0.58,0.57752,0.079
89,,0.34728,-0.047,0.41788,0.417,0.79696,0.53,0.5452,0.054
90,2,0.33196,1.0,0.3672,0.352,0.73228,0.48,0.51588,0.039
91,,0.29964,0.95,0.29952,0.277,0.6646,0.43,0.48356,0.014
92,,0.26732,0.9,0.23184,0.202,0.59692,0.38,0.45124,-0.011
93,8,0.252,0.86,0.16716,0.127,0.53224,0.34,0.43592,1.0
94,,0.21968,0.81,0.09948,0.052,0.46456,0.29,0.4036,0.975
95,,0.18736,0.76,0.0318,-0.023,0.39688,0.24,0.37128,0.95
96,4,0.15804,0.72,-0.01888,1.0,0.3462,0.2,0.34196,0.925
97,3,0.13572,0.687,1.0,0.942,0.28852,0.153,0.30964,0.903
98,,0.1034,0.637,0.93232,0.867,0.22084,0.103,0.27732,0.878
99,,0.07108,0.587,0.86464,0.792,0.15316,0.053,0.245,0.853
100,,0.03876,0.537,0.79696,0.717,0.08548,0.003,0.21268,0.828
101,,0.00644,0.487,0.72928,0.642,0.0178,-0.047,0.18036,0.803
102,6,-0.02288,0.437,0.6646,0.577,-0.03288,1.0,0.16504,0.788
103,5,-0.0552,0.39,0.60692,0.519,1.0,0.967,0.14272,0.766
104,1,1.0,0.357,0.54924,0.447,0.93232,0.92,0.1204,0.758
105,,0.96768,0.307,0.48156,0.372,0.86464,0.87,0.08808,0.733
106,,0.93536,0.257,0.41388,0.297,0.79696,0.82,0.05576,0.708
107,,0.90304,0.207,0.3462,0.222,0.72928,0.77,0.02344,0.683
108,,0.87072,0.157,0.27852,0.147,0.6616,0.72,-0.00888,0.658
109,7,0.8484,0.11,0.21084,0.075,0.60392,0.687,1.0,0.65
110,,0.81608,0.06,0.14316,-0.0,0.53624,0.637,0.96768,0.625
111,,0.78376,0.01,0.07548,-0.075,0.46856,0.587,0.93536,0.6
112,4,0.75444,-0.03,0.0248,1.0,0.41788,0.547,0.90604,0.575
113,2,0.73912,1.0,-0.02588,0.935,0.3532,0.497,0.87672,0.56
114,3,0.7168,0.967,1.0,0.877,0.29552,0.45,0.8444,0.538
115,,0.68448,0.917,0.93232,0.802,0.22784,0.4,0.81208,0.513
116,,0.65216,0.867,0.86464,0.727,0.16016,0.35,0.77976,0.488
117,,0.61984,0.817,0.79696,0.652,0.09248,0.3,0.74744,0.463
118,,0.58752,0.767,0.72928,0.577,0.0248,0.25,0.71512,0.438
119,,0.5552,0.717,0.6616,0.502,-0.04288,0.2,0.6828,0.413
120,5,0.52288,0.67,0.60392,0.444,1.0,0.167,0.66048,0.391
121,,0.49056,0.62,0.53624,0.369,0.93232,0.117,0.62816,0.366
122,,0.45824,0.57,0.46856,0.294,0.86464,0.067,0.59584,0.341
123,,0.42592,0.52,0.40088,0.219,0.79696,0.017,0.56352,0.316
124,,0.3936,0.47,0.3332,0.144,0.72928,-0.033,0.5312,0.291
125,6,0.36428,0.42,0.26852,0.079,0.6786,1.0,0.51588,0.276
126,,0.33196,0.37,0.20084,0.004,0.61092,0.95,0.48356,0.251
127,,0.29964,0.32,0.13316,-0.071,0.54324,0.9,0.45124,0.226
128,4,0.27032,0.28,0.08248,1.0,0.49256,0.86,0.42192,0.201
129,,0.238,0.23,0.0148,0.925,0.42488,0.81,0.3896,0.176
130,,0.20568,0.18,-0.05288,0.85,0.3572,0.76,0.35728,0.151
131,3,0.18336,0.147,1.0,0.792,0.29952,0.713,0.32496,0.129
132,,0.15104,0.097,0.93232,0.717,0.23184,0.663,0.29264,0.104
133,,0.11872,0.047,0.86464,0.642,0.16416,0.613,0.26032,0.079
134,,0.0864,-0.003,0.79696,0.567,0.09648,0.563,0.228,0.054
135,2,0.07108,1.0,0.74628,0.502,0.0318,0.513,0.19868,0.039
136,,0.03876,0.95,0.6786,0.427,-0.03588,0.463,0.16636,0.014
137,5,0.00644,0.903,0.62092,0.369,1.0,0.43,0.14404,-0.008
138,8,-0.00888,0.863,0.55624,0.294,0.93532,0.39,0.12872,1.0
139,1,1.0,0.83,0.49856,0.222,0.86764,0.343,0.1064,0.992
140,,0.96768,0.78,0.43088,0.147,0.79996,0.293,0.07408,0.967
141,,0.93536,0.73,0.3632,0.072,0.73228,0.243,0.04176,0.942
142,,0.90304,0.68,0.29552,-0.003,0.6646,0.193,0.00944,0.917
143,4,0.87372,0.64,0.24484,1.0,0.61392,0.153,-0.01988,0.892
144,7,0.8514,0.593,0.17716,0.928,0.55624,0.12,1.0,0.884
145,,0.81908,0.543,0.10948,0.853,0.48856,0.07,0.96768,0.859
146,,0.78676,0.493,0.0418,0.778,0.42088,0.02,0.93536,0.834
147,,0.75444,0.443,-0.02588,0.703,0.3532,-0.03,0.90304,0.809
148,6,0.72512,0.393,-0.09056,0.638,0.30252,1.0,0.88772,0.794
149,3,0.7028,0.36,1.0,0.58,0.24484,0.953,0.8554,0.772
150,,0.67048,0.31,0.93232,0.505,0.17716,0.903,0.82308,0.747
151,,0.63816,0.26,0.86464,0.43,0.10948,0.853,0.79076,0.722
152,,0.60584,0.21,0.79696,0.355,0.0418,0.803,0.75844,0.697
153,,0.57352,0.16,0.72928,0.28,-0.02588,0.753,0.72612,0.672
154,5,0.5412,0.113,0.6716,0.222,1.0,0.72,0.7038,0.65
155,,0.50888,0.063,0.60392,0.147,0.93232,0.67,0.67148,0.625
156,,0.47656,0.013,0.53624,0.072,0.86464,0.62,0.63916,0.6
157,,0.44424,-0.037,0.46856,-0.003,0.79696,0.57,0.60684,0.575
158,2,0.42892,1.0,0.41788,-0.068,0.73228,0.52,0.57752,0.56
159,4,0.3996,0.96,0.3672,1.0,0.6816,0.48,0.5482,0.535
160,,0.36728,0.91,0.29952,0.925,0.61392,0.43,0.51588,0.51
161,,0.33496,0.86,0.23184,0.85,0.54624,0.38,0.48356,0.485
162,,0.30264,0.81,0.16416,0.775,0.47856,0.33,0.45124,0.46
163,,0.27032,0.76,0.09648,0.7,0.41088,0.28,0.41892,0.435
164,,0.238,0.71,0.0288,0.625,0.3432,0.23,0.3866,0.41
165,,0.20568,0.66,-0.03888,0.55,0.27552,0.18,0.35428,0.385
166,3,0.18336,0.627,1.0,0.492,0.21784,0.133,0.32196,0.363
167,,0.15104,0.577,0.93232,0.417,0.15016,0.083,0.28964,0.338
168,,0.11872,0.527,0.86464,0.342,0.08248,0.033,0.25732,0.313
169,,0.0864,0.477,0.79696,0.267,0.0148,-0.017,0.225,0.288
170,6,0.05708,0.427,0.73228,0.202,-0.03588,1.0,0.20968,0.273
171,5,0.02476,0.38,0.6746,0.144,1.0,0.967,0.18736,0.251
172,,-0.00756,0.33,0.60692,0.069,0.93232,0.917,0.15504,0.226
173,1,1.0,0.297,0.54924,-0.003,0.86464,0.87,0.13272,0.218
174,4,0.97068,0.257,0.49856,1.0,0.81396,0.83,0.1034,0.193
175,,0.93836,0.207,0.43088,0.925,0.74628,0.78,0.07108,0.168
176,,0.90604,0.157,0.3632,0.85,0.6786,0.73,0.03876,0.143
177,,0.87372,0.107,0.29552,0.775,0.61092,0.68,0.00644,0.118
178,,0.8414,0.057,0.22784,0.7,0.54324,0.63,-0.02588,0.093
179,7,0.81908,0.01,0.16016,0.628,0.48556,0.597,1.0,0.085
180,,0.78676,-0.04,0.09248,0.553,0.41788,0.547,0.96768,0.06
181,2,0.77144,1.0,0.0418,0.488,0.3532,0.497,0.93836,0.045
182,,0.73912,0.95,-0.02588,0.413,0.28552,0.447,0.90604,0.02
183,3,0.7168,0.917,1.0,0.355,0.22784,0.4,0.87372,-0.002
184,8,0.70148,0.877,0.93532,0.28,0.16316,0.36,0.8584,1.0
185,,0.66916,0.827,0.86764,0.205,0.09548,0.31,0.82608,0.975
186,,0.63684,0.777,0.79996,0.13,0.0278,0.26,0.79376,0.95
187,,0.60452,0.727,0.73228,0.055,-0.03988,0.21,0.76144,0.925
188,5,0.5722,0.68,0.6746,-0.003,1.0,0.177,0.73912,0.903
189,4,0.54288,0.64,0.62392,1.0,0.94932,0.137,0.7098,0.878
190,,0.51056,0.59,0.55624,0.925,0.88164,0.087,0.67748,0.853
191,,0.47824,0.54,0.48856,0.85,0.81396,0.037,0.64516,0.828
192,,0.44592,0.49,0.42088,0.775,0.74628,-0.013,0.61284,0.803
193,6,0.4166,0.44,0.3562,0.71,0.6956,1.0,0.59752,0.788
194,,0.38428,0.39,0.28852,0.635,0.62792,0.95,0.5652,0.763
195,,0.35196,0.34,0.22084,0.56,0.56024,0.9,0.53288,0.738
196,,0.31964,0.29,0.15316,0.485,0.49256,0.85,0.50056,0.713
197,,0.28732,0.24,0.08548,0.41,0.42488,0.8,0.46824,0.688
198,,0.255,0.19,0.0178,0.335,0.3572,0.75,0.43592,0.663
199,,0.22268,0.14,-0.04988,0.26,0.28952,0.7,0.4036,0.638
200,3,0.20036,0.107,1.0,0.202,0.23184,0.653,0.37128,0.616
201,,0.16804,0.057,0.93232,0.127,0.16416,0.603,0.33896,0.591
202,,0.13572,0.007,0.86464,0.052,0.09648,0.553,0.30664,0.566
203,,0.1034,-0.043,0.79696,-0.023,0.0288,0.503,0.27432,0.541
204,2,0.08808,1.0,0.74628,-0.088,-0.03588,0.453,0.245,0.526
205,4,0.05876,0.96,0.6956,1.0,-0.08656,0.413,0.21568,0.501
206,5,0.02644,0.913,0.63792,0.942,1.0,0.38,0.19336,0.479
207,,-0.00588,0.863,0.57024,0.867,0.93232,0.33,0.16104,0.454
208,1,1.0,0.83,0.51256,0.795,0.86464,0.283,0.13872,0.446
209,,0.96768,0.78,0.44488,0.72,0.79696,0.233,0.1064,0.421
210,,0.93536,0.73,0.3772,0.645,0.72928,0.183,0.07408,0.396
211,,0.90304,0.68,0.30952,0.57,0.6616,0.133,0.04176,0.371
212,,0.87072,0.63,0.24184,0.495,0.59392,0.083,0.00944,0.346
213,,0.8384,0.58,0.17416,0.42,0.52624,0.033,-0.02288,0.321
214,7,0.81608,0.533,0.10648,0.348,0.46856,0.0,1.0,0.313
215,,0.78376,0.483,0.0388,0.273,0.40088,-0.05,0.96768,0.288
216,6,0.75444,0.433,-0.02588,0.208,0.3502,1.0,0.95236,0.273
217,3,0.73212,0.4,1.0,0.15,0.29252,0.953,0.92004,0.251
218,,0.6998,0.35,0.93232,0.075,0.22484,0.903,0.88772,0.226
219,,0.66748,0.3,0.86464,-0.0,0.15716,0.853,0.8554,0.201
220,,0.63516,0.25,0.79696,-0.075,0.08948,0.803,0.82308,0.176
221,4,0.60584,0.21,0.74628,1.0,0.0388,0.763,0.79376,0.151
222,,0.57352,0.16,0.6786,0.925,-0.02888,0.713,0.76144,0.126
223,5,0.5412,0.113,0.62092,0.867,1.0,0.68,0.73912,0.104
224,,0.50888,0.063,0.55324,0.792,0.93232,0.63,0.7068,0.079
225,,0.47656,0.013,0.48556,0.717,0.86464,0.58,0.67448,0.054
226,,0.44424,-0.037,0.41788,0.642,0.79696,0.53,0.64216,0.029
227,2,0.42892,1.0,0.3672,0.577,0.73228,0.48,0.61284,0.014
228,,0.3966,0.95,0.29952,0.502,0.6646,0.43,0.58052,-0.011
229,8,0.38128,0.91,0.23484,0.427,0.59992,0.39,0.5652,1.0
230,,0.34896,0.86,0.16716,0.352,0.53224,0.34,0.53288,0.975
231,,0.31664,0.81,0.09948,0.277,0.46456,0.29,0.50056,0.95
232,,0.28432,0.76,0.0318,0.202,0.39688,0.24,0.46824,0.925
233,,0.252,0.71,-0.03588,0.127,0.3292,0.19,0.43592,0.9
234,3,0.22968,0.677,1.0,0.069,0.27152,0.143,0.4036,0.878
235,,0.19736,0.627,0.93232,-0.006,0.20384,0.093,0.37128,0.853
236,4,0.16804,0.587,0.88164,1.0,0.15316,0.053,0.34196,0.828
237,,0.13572,0.537,0.81396,0.925,0.08548,0.003,0.30964,0.803
238,,0.1034,0.487,0.74628,0.85,0.0178,-0.047,0.27732,0.778
239,6,0.07408,0.437,0.6816,0.785,-0.03288,1.0,0.262,0.763
240,5,0.04176,0.39,0.62392,0.727,1.0,0.967,0.23968,0.741
241,,0.00944,0.34,0.55624,0.652,0.93232,0.917,0.20736,0.716
242,,-0.02288,0.29,0.48856,0.577,0.86464,0.867,0.17504,0.691
243,1,1.0,0.257,0.43088,0.505,0.79696,0.82,0.15272,0.683
244,,0.96768,0.207,0.3632,0.43,0.72928,0.77,0.1204,0.658
245,,0.93536,0.157,0.29552,0.355,0.6616,0.72,0.08808,0.633
246,,0.90304,0.107,0.22784,0.28,0.59392,0.67,0.05576,0.608
247,,0.87072,0.057,0.16016,0.205,0.52624,0.62,0.02344,0.583
248,,0.8384,0.007,0.09248,0.13,0.45856,0.57,-0.00888,0.558
249,7,0.81608,-0.04,0.0248,0.058,0.40088,0.537,1.0,0.55
250,2,0.80076,1.0,-0.02588,-0.007,0.3362,0.487,0.97068,0.535
251,3,0.77844,0.967,1.0,-0.065,0.27852,0.44,0.93836,0.513
252,4,0.74912,0.927,0.94932,1.0,0.22784,0.4,0.90904,0.488
253,,0.7168,0.877,0.88164,0.925,0.16016,0.35,0.87672,0.463
254,,0.68448,0.827,0.81396,0.85,0.09248,0.3,0.8444,0.438
255,,0.65216,0.777,0.74628,0.775,0.0248,0.25,0.81208,0.413
256,,0.61984,0.727,0.6786,0.7,-0.04288,0.2,0.77976,0.388
257,5,0.58752,0.68,0.62092,0.642,1.0,0.167,0.75744,0.366
258,,0.5552,0.63,0.55324,0.567,0.93232,0.117,0.72512,0.341
259,,0.52288,0.58,0.48556,0.492,0.86464,0.067,0.6928,0.316
260,,0.49056,0.53,0.41788,0.417,0.79696,0.017,0.66048,0.291
261,,0.45824,0.48,0.3502,0.342,0.72928,-0.033,0.62816,0.266
262,6,0.42892,0.43,0.28552,0.277,0.6786,1.0,0.61284,0.251
263,,0.3966,0.38,0.21784,0.202,0.61092,0.95,0.58052,0.226
264,,0.36428,0.33,0.15016,0.127,0.54324,0.9,0.5482,0.201
265,,0.33196,0.28,0.08248,0.052,0.47556,0.85,0.51588,0.176
266,,0.29964,0.23,0.0148,-0.023,0.40788,0.8,0.48356,0.151
267,4,0.27032,0.19,-0.03588,1.0,0.3572,0.76,0.45424,0.126
268,3,0.248,0.157,1.0,0.942,0.29952,0.713,0.42192,0.104
269,,0.21568,0.107,0.93232,0.867,0.23184,0.663,0.3896,0.079
270,,0.18336,0.057,0.86464,0.792,0.16416,0.613,0.35728,0.054
271,,0.15104,0.007,0.79696,0.717,0.09648,0.563,0.32496,0.029
272,,0.11872,-0.043,0.72928,0.642,0.0288,0.513,0.29264,0.004
273,2,0.1034,1.0,0.6786,0.577,-0.03588,0.463,0.26332,-0.011
274,5,0.07108,0.953,0.62092,0.519,1.0,0.43,0.241,-0.033
275,8,0.05576,0.913,0.55624,0.444,0.93532,0.39,0.22568,1.0
276,,0.02344,0.863,0.48856,0.369,0.86764,0.34,0.19336,0.975
277,,-0.00888,0.813,0.42088,0.294,0.79996,0.29,0.16104,0.95
278,1,1.0,0.78,0.3632,0.222,0.73228,0.243,0.13872,0.942
279,,0.96768,0.73,0.29552,0.147,0.6646,0.193,0.1064,0.917
280,,0.93536,0.68,0.22784,0.072,0.59692,0.143,0.07408,0.892
281,,0.90304,0.63,0.16016,-0.003,0.52924,0.093,0.04176,0.867
282,4,0.87372,0.59,0.10948,1.0,0.47856,0.053,0.01244,0.842
283,,0.8414,0.54,0.0418,0.925,0.41088,0.003,-0.01988,0.817
284,7,0.81908,0.493,-0.02588,0.853,0.3532,-0.03,1.0,0.809
285,6,0.78976,0.443,-0.09056,0.788,0.30252,1.0,0.98468,0.794
286,3,0.76744,0.41,1.0,0.73,0.24484,0.953,0.95236,0.772
287,,0.73512,0.36,0.93232,0.655,0.17716,0.903,0.92004,0.747
288,,0.7028,0.31,0.86464,0.58,0.10948,0.853,0.88772,0.722
289,,0.67048,0.26,0.79696,0.505,0.0418,0.803,0.8554,0.697
290,,0.63816,0.21,0.72928,0.43,-0.02588,0.753,0.82308,0.672
291,5,0.60584,0.163,0.6716,0.372,1.0,0.72,0.80076,0.65
292,,0.57352,0.113,0.60392,0.297,0.93232,0.67,0.76844,0.625
293,,0.5412,0.063,0.53624,0.222,0.86464,0.62,0.73612,0.6
294,,0.50888,0.013,0.46856,0.147,0.79696,0.57,0.7038,0.575
295,,0.47656,-0.037,0.40088,0.072,0.72928,0.52,0.67148,0.55
296,2,0.46124,1.0,0.3502,0.007,0.6646,0.47,0.64216,0.535
297,,0.42892,0.95,0.28252,-0.068,0.59692,0.42,0.60984,0.51
298,4,0.3996,0.91,0.23184,1.0,0.54624,0.38,0.58052,0.485
299,,0.36728,0.86,0.16416,0.925,0.47856,0.33,0.5482,0.46
300,,0.33496,0.81,0.09648,0.85,0.41088,0.28,0.51588,0.435
301,,0.30264,0.76,0.0288,0.775,0.3432,0.23,0.48356,0.41
302,,0.27032,0.71,-0.03888,0.7,0.27552,0.18,0.45124,0.385
303,3,0.248,0.677,1.0,0.642,0.21784,0.133,0.41892,0.363
304,,0.21568,0.627,0.93232,0.567,0.15016,0.083,0.3866,0.338
305,,0.18336,0.577,0.86464,0.492,0.08248,0.033,0.35428,0.313
306,,0.15104,0.527,0.79696,0.417,0.0148,-0.017,0.32196,0.288
307,6,0.12172,0.477,0.73228,0.352,-0.03588,1.0,0.30664,0.273
308,5,0.0894,0.43,0.6746,0.294,1.0,0.967,0.28432,0.251
309,,0.05708,0.38,0.60692,0.219,0.93232,0.917,0.252,0.226
310,,0.02476,0.33,0.53924,0.144,0.86464,0.867,0.21968,0.201
311,,-0.00756,0.28,0.47156,0.069,0.79696,0.817,0.18736,0.176
312,1,1.0,0.247,0.41388,-0.003,0.72928,0.77,0.16504,0.168
313,4,0.97068,0.207,0.3632,1.0,0.6786,0.73,0.13572,0.143
314,,0.93836,0.157,0.29552,0.925,0.61092,0.68,0.1034,0.118
315,,0.90604,0.107,0.22784,0.85,0.54324,0.63,0.07108,0.093
316,,0.87372,0.057,0.16016,0.775,0.47556,0.58,0.03876,0.068
317,,0.8414,0.007,0.09248,0.7,0.40788,0.53,0.00644,0.043
318,,0.80908,-0.043,0.0248,0.625,0.3402,0.48,-0.02588,0.018
319,2,0.79376,1.0,-0.02588,0.56,0.27552,0.43,-0.0552,0.003
320,7,0.77144,0.953,-0.09356,0.488,0.21784,0.397,1.0,-0.005
321,3,0.74912,0.92,1.0,0.43,0.16016,0.35,0.96768,-0.027
322,8,0.7338,0.88,0.93532,0.355,0.09548,0.31,0.95236,1.0
323,,0.70148,0.83,0.86764,0.28,0.0278,0.26,0.92004,0.975
324,,0.66916,0.78,0.79996,0.205,-0.03988,0.21,0.88772,0.95
325,5,0.63684,0.733,0.74228,0.147,1.0,0.177,0.8654,0.928
326,,0.60452,0.683,0.6746,0.072,0.93232,0.127,0.83308,0.903
327,,0.5722,0.633,0.60692,-0.003,0.86464,0.077,0.80076,0.878
328,4,0.54288,0.593,0.55624,1.0,0.81396,0.037,0.77144,0.853
329,,0.51056,0.543,0.48856,0.925,0.74628,-0.013,0.73912,0.828
330,6,0.48124,0.493,0.42388,0.86,0.6956,1.0,0.7238,0.813
331,,0.44892,0.443,0.3562,0.785,0.62792,0.95,0.69148,0.788
332,,0.4166,0.393,0.28852,0.71,0.56024,0.9,0.65916,0.763
333,,0.38428,0.343,0.22084,0.635,0.49256,0.85,0.62684,0.738
334,,0.35196,0.293,0.15316,0.56,0.42488,0.8,0.59452,0.713
335,,0.31964,0.243,0.08548,0.485,0.3572,0.75,0.5622,0.688
336,,0.28732,0.193,0.0178,0.41,0.28952,0.7,0.52988,0.663
337,,0.255,0.143,-0.04988,0.335,0.22184,0.65,0.49756,0.638
338,3,0.23268,0.11,1.0,0.277,0.16416,0.603,0.46524,0.616
339,,0.20036,0.06,0.93232,0.202,0.09648,0.553,0.43292,0.591
340,,0.16804,0.01,0.86464,0.127,0.0288,0.503,0.4006,0.566
341,,0.13572,-0.04,0.79696,0.052,-0.03888,0.453,0.36828,0.541
342,2,0.1204,1.0,0.74628,-0.013,-0.10356,0.403,0.33896,0.526
343,5,0.08808,0.953,0.6886,-0.071,1.0,0.37,0.31664,0.504
344,4,0.05876,0.913,0.63792,1.0,0.94932,0.33,0.28732,0.479
345,,0.02644,0.863,0.57024,0.925,0.88164,0.28,0.255,0.454
346,,-0.00588,0.813,0.50256,0.85,0.81396,0.23,0.22268,0.429
347,1,1.0,0.78,0.44488,0.778,0.74628,0.183,0.20036,0.421
348,,0.96768,0.73,0.3772,0.703,0.6786,0.133,0.16804,0.396
349,,0.93536,0.68,0.30952,0.628,0.61092,0.083,0.13572,0.371
