step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.23,0.23,0.07,0.23,0.23,0.23,0.23,0.23
99,,0.22,0.22,0.06,0.22,0.22,0.22,0.22,0.22
100,,0.21,0.21,0.05,0.21,0.21,0.21,0.21,0.21
101,,0.2,0.2,0.04,0.2,0.2,0.2,0.2,0.2
102,,0.19,0.19,0.03,0.19,0.19,0.19,0.19,0.19
103,,0.18,0.18,0.02,0.18,0.18,0.18,0.18,0.18
104,,0.17,0.17,0.01,0.17,0.17,0.17,0.17,0.17
105,,0.16,0.16,0.0,0.16,0.16,0.16,0.16,0.16
106,,0.15,0.15,-0.01,0.15,0.15,0.15,0.15,0.15
107,3,0.44,0.652,0.99,0.652,0.44,0.228,0.14,0.228
108,3,0.73,1.0,1.0,1.0,0.73,0.306,0.13,0.306
109,,0.72,0.99,0.99,0.99,0.72,0.296,0.12,0.296
110,,0.71,0.98,0.98,0.98,0.71,0.286,0.11,0.286
111,,0.7,0.97,0.97,0.97,0.7,0.276,0.1,0.276
112,,0.69,0.96,0.96,0.96,0.69,0.266,0.09,0.266
113,,0.68,0.95,0.95,0.95,0.68,0.256,0.08,0.256
114,,0.67,0.94,0.94,0.94,0.67,0.246,0.07,0.246
115,,0.66,0.93,0.93,0.93,0.66,0.236,0.06,0.236
116,,0.65,0.92,0.92,0.92,0.65,0.226,0.05,0.226
117,,0.64,0.91,0.91,0.91,0.64,0.216,0.04,0.216
118,,0.63,0.9,0.9,0.9,0.63,0.206,0.03,0.206
119,,0.62,0.89,0.89,0.89,0.62,0.196,0.02,0.196
120,,0.61,0.88,0.88,0.88,0.61,0.186,0.01,0.186
121,,0.6,0.87,0.87,0.87,0.6,0.176,0.0,0.176
122,,0.59,0.86,0.86,0.86,0.59,0.166,-0.01,0.166
123,7,0.88,0.938,0.85,0.938,0.88,0.668,0.99,0.668
124,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
125,,0.99,0.99,0.83,0.99,0.99,0.99,0.99,0.99
126,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
127,,0.97,0.97,0.81,0.97,0.97,0.97,0.97,0.97
128,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
129,,0.95,0.95,0.79,0.95,0.95,0.95,0.95,0.95
130,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
131,,0.93,0.93,0.77,0.93,0.93,0.93,0.93,0.93
132,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
133,,0.91,0.91,0.75,0.91,0.91,0.91,0.91,0.91
134,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
135,,0.89,0.89,0.73,0.89,0.89,0.89,0.89,0.89
136,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
137,,0.87,0.87,0.71,0.87,0.87,0.87,0.87,0.87
138,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
139,,0.85,0.85,0.69,0.85,0.85,0.85,0.85,0.85
140,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
141,,0.83,0.83,0.67,0.83,0.83,0.83,0.83,0.83
142,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
143,,0.81,0.81,0.65,0.81,0.81,0.81,0.81,0.81
144,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
145,,0.79,0.79,0.63,0.79,0.79,0.79,0.79,0.79
146,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
147,,0.77,0.77,0.61,0.77,0.77,0.77,0.77,0.77
148,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
149,,0.75,0.75,0.59,0.75,0.75,0.75,0.75,0.75
150,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
151,,0.73,0.73,0.57,0.73,0.73,0.73,0.73,0.73
152,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
153,,0.71,0.71,0.55,0.71,0.71,0.71,0.71,0.71
154,,0.7,0.7,0.54,0.7,0.7,0.7,0.7,0.7
155,,0.69,0.69,0.53,0.69,0.69,0.69,0.69,0.69
156,,0.68,0.68,0.52,0.68,0.68,0.68,0.68,0.68
157,,0.67,0.67,0.51,0.67,0.67,0.67,0.67,0.67
158,,0.66,0.66,0.5,0.66,0.66,0.66,0.66,0.66
159,,0.65,0.65,0.49,0.65,0.65,0.65,0.65,0.65
160,,0.64,0.64,0.48,0.64,0.64,0.64,0.64,0.64
161,,0.63,0.63,0.47,0.63,0.63,0.63,0.63,0.63
162,,0.62,0.62,0.46,0.62,0.62,0.62,0.62,0.62
163,,0.61,0.61,0.45,0.61,0.61,0.61,0.61,0.61
164,,0.6,0.6,0.44,0.6,0.6,0.6,0.6,0.6
165,,0.59,0.59,0.43,0.59,0.59,0.59,0.59,0.59
166,,0.58,0.58,0.42,0.58,0.58,0.58,0.58,0.58
167,,0.57,0.57,0.41,0.57,0.57,0.57,0.57,0.57
168,,0.56,0.56,0.4,0.56,0.56,0.56,0.56,0.56
169,,0.55,0.55,0.39,0.55,0.55,0.55,0.55,0.55
170,,0.54,0.54,0.38,0.54,0.54,0.54,0.54,0.54
171,,0.53,0.53,0.37,0.53,0.53,0.53,0.53,0.53
172,,0.52,0.52,0.36,0.52,0.52,0.52,0.52,0.52
173,,0.51,0.51,0.35,0.51,0.51,0.51,0.51,0.51
174,,0.5,0.5,0.34,0.5,0.5,0.5,0.5,0.5
175,,0.49,0.49,0.33,0.49,0.49,0.49,0.49,0.49
176,,0.48,0.48,0.32,0.48,0.48,0.48,0.48,0.48
177,,0.47,0.47,0.31,0.47,0.47,0.47,0.47,0.47
178,,0.46,0.46,0.3,0.46,0.46,0.46,0.46,0.46
179,,0.45,0.45,0.29,0.45,0.45,0.45,0.45,0.45
180,,0.44,0.44,0.28,0.44,0.44,0.44,0.44,0.44
181,,0.43,0.43,0.27,0.43,0.43,0.43,0.43,0.43
182,,0.42,0.42,0.26,0.42,0.42,0.42,0.42,0.42
183,,0.41,0.41,0.25,0.41,0.41,0.41,0.41,0.41
184,,0.4,0.4,0.24,0.4,0.4,0.4,0.4,0.4
185,,0.39,0.39,0.23,0.39,0.39,0.39,0.39,0.39
186,,0.38,0.38,0.22,0.38,0.38,0.38,0.38,0.38
187,,0.37,0.37,0.21,0.37,0.37,0.37,0.37,0.37
188,,0.36,0.36,0.2,0.36,0.36,0.36,0.36,0.36
189,,0.35,0.35,0.19,0.35,0.35,0.35,0.35,0.35
190,,0.34,0.34,0.18,0.34,0.34,0.34,0.34,0.34
191,,0.33,0.33,0.17,0.33,0.33,0.33,0.33,0.33
192,,0.32,0.32,0.16,0.32,0.32,0.32,0.32,0.32
193,,0.31,0.31,0.15,0.31,0.31,0.31,0.31,0.31
194,,0.3,0.3,0.14,0.3,0.3,0.3,0.3,0.3
195,,0.29,0.29,0.13,0.29,0.29,0.29,0.29,0.29
196,,0.28,0.28,0.12,0.28,0.28,0.28,0.28,0.28
197,,0.27,0.27,0.11,0.27,0.27,0.27,0.27,0.27
198,,0.26,0.26,0.1,0.26,0.26,0.26,0.26,0.26
199,,0.25,0.25,0.09,0.25,0.25,0.25,0.25,0.25
200,,0.24,0.24,0.08,0.24,0.24,0.24,0.24,0.24
201,,0.23,0.23,0.07,0.23,0.23,0.23,0.23,0.23
202,,0.22,0.22,0.06,0.22,0.22,0.22,0.22,0.22
203,,0.21,0.21,0.05,0.21,0.21,0.21,0.21,0.21
204,,0.2,0.2,0.04,0.2,0.2,0.2,0.2,0.2
205,,0.19,0.19,0.03,0.19,0.19,0.19,0.19,0.19
206,,0.18,0.18,0.02,0.18,0.18,0.18,0.18,0.18
207,,0.17,0.17,0.01,0.17,0.17,0.17,0.17,0.17
208,,0.16,0.16,0.0,0.16,0.16,0.16,0.16,0.16
209,,0.15,0.15,-0.01,0.15,0.15,0.15,0.15,0.15
210,3,0.44,0.652,0.99,0.652,0.44,0.228,0.14,0.228
211,3,0.73,1.0,1.0,1.0,0.73,0.306,0.13,0.306
212,,0.72,0.99,0.99,0.99,0.72,0.296,0.12,0.296
213,,0.71,0.98,0.98,0.98,0.71,0.286,0.11,0.286
214,,0.7,0.97,0.97,0.97,0.7,0.276,0.1,0.276
215,,0.69,0.96,0.96,0.96,0.69,0.266,0.09,0.266
216,,0.68,0.95,0.95,0.95,0.68,0.256,0.08,0.256
217,,0.67,0.94,0.94,0.94,0.67,0.246,0.07,0.246
218,,0.66,0.93,0.93,0.93,0.66,0.236,0.06,0.236
219,,0.65,0.92,0.92,0.92,0.65,0.226,0.05,0.226
220,,0.64,0.91,0.91,0.91,0.64,0.216,0.04,0.216
221,,0.63,0.9,0.9,0.9,0.63,0.206,0.03,0.206
222,,0.62,0.89,0.89,0.89,0.62,0.196,0.02,0.196
223,,0.61,0.88,0.88,0.88,0.61,0.186,0.01,0.186
224,,0.6,0.87,0.87,0.87,0.6,0.176,0.0,0.176
225,,0.59,0.86,0.86,0.86,0.59,0.166,-0.01,0.166
226,7,0.88,0.938,0.85,0.938,0.88,0.668,0.99,0.668
227,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
228,,0.99,0.99,0.83,0.99,0.99,0.99,0.99,0.99
229,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
230,,0.97,0.97,0.81,0.97,0.97,0.97,0.97,0.97
231,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
232,,0.95,0.95,0.79,0.95,0.95,0.95,0.95,0.95
233,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
234,,0.93,0.93,0.77,0.93,0.93,0.93,0.93,0.93
235,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
236,,0.91,0.91,0.75,0.91,0.91,0.91,0.91,0.91
237,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
238,,0.89,0.89,0.73,0.89,0.89,0.89,0.89,0.89
239,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
240,,0.87,0.87,0.71,0.87,0.87,0.87,0.87,0.87
241,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
242,,0.85,0.85,0.69,0.85,0.85,0.85,0.85,0.85
243,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
244,,0.83,0.83,0.67,0.83,0.83,0.83,0.83,0.83
245,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
246,,0.81,0.81,0.65,0.81,0.81,0.81,0.81,0.81
247,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
248,,0.79,0.79,0.63,0.79,0.79,0.79,0.79,0.79
249,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
250,,0.77,0.77,0.61,0.77,0.77,0.77,0.77,0.77
251,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
252,,0.75,0.75,0.59,0.75,0.75,0.75,0.75,0.75
253,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
254,,0.73,0.73,0.57,0.73,0.73,0.73,0.73,0.73
255,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
256,,0.71,0.71,0.55,0.71,0.71,0.71,0.71,0.71
257,,0.7,0.7,0.54,0.7,0.7,0.7,0.7,0.7
258,,0.69,0.69,0.53,0.69,0.69,0.69,0.69,0.69
259,,0.68,0.68,0.52,0.68,0.68,0.68,0.68,0.68
260,,0.67,0.67,0.51,0.67,0.67,0.67,0.67,0.67
261,,0.66,0.66,0.5,0.66,0.66,0.66,0.66,0.66
262,,0.65,0.65,0.49,0.65,0.65,0.65,0.65,0.65
263,,0.64,0.64,0.48,0.64,0.64,0.64,0.64,0.64
264,,0.63,0.63,0.47,0.63,0.63,0.63,0.63,0.63
265,,0.62,0.62,0.46,0.62,0.62,0.62,0.62,0.62
266,,0.61,0.61,0.45,0.61,0.61,0.61,0.61,0.61
267,,0.6,0.6,0.44,0.6,0.6,0.6,0.6,0.6
268,,0.59,0.59,0.43,0.59,0.59,0.59,0.59,0.59
269,,0.58,0.58,0.42,0.58,0.58,0.58,0.58,0.58
270,,0.57,0.57,0.41,0.57,0.57,0.57,0.57,0.57
271,,0.56,0.56,0.4,0.56,0.56,0.56,0.56,0.56
272,,0.55,0.55,0.39,0.55,0.55,0.55,0.55,0.55
273,,0.54,0.54,0.38,0.54,0.54,0.54,0.54,0.54
274,,0.53,0.53,0.37,0.53,0.53,0.53,0.53,0.53
275,,0.52,0.52,0.36,0.52,0.52,0.52,0.52,0.52
276,,0.51,0.51,0.35,0.51,0.51,0.51,0.51,0.51
277,,0.5,0.5,0.34,0.5,0.5,0.5,0.5,0.5
278,,0.49,0.49,0.33,0.49,0.49,0.49,0.49,0.49
279,,0.48,0.48,0.32,0.48,0.48,0.48,0.48,0.48
280,,0.47,0.47,0.31,0.47,0.47,0.47,0.47,0.47
281,,0.46,0.46,0.3,0.46,0.46,0.46,0.46,0.46
282,,0.45,0.45,0.29,0.45,0.45,0.45,0.45,0.45
283,,0.44,0.44,0.28,0.44,0.44,0.44,0.44,0.44
284,,0.43,0.43,0.27,0.43,0.43,0.43,0.43,0.43
285,,0.42,0.42,0.26,0.42,0.42,0.42,0.42,0.42
286,,0.41,0.41,0.25,0.41,0.41,0.41,0.41,0.41
287,,0.4,0.4,0.24,0.4,0.4,0.4,0.4,0.4
288,,0.39,0.39,0.23,0.39,0.39,0.39,0.39,0.39
289,,0.38,0.38,0.22,0.38,0.38,0.38,0.38,0.38
290,,0.37,0.37,0.21,0.37,0.37,0.37,0.37,0.37
291,,0.36,0.36,0.2,0.36,0.36,0.36,0.36,0.36
292,,0.35,0.35,0.19,0.35,0.35,0.35,0.35,0.35
293,,0.34,0.34,0.18,0.34,0.34,0.34,0.34,0.34
294,,0.33,0.33,0.17,0.33,0.33,0.33,0.33,0.33
295,,0.32,0.32,0.16,0.32,0.32,0.32,0.32,0.32
296,,0.31,0.31,0.15,0.31,0.31,0.31,0.31,0.31
297,,0.3,0.3,0.14,0.3,0.3,0.3,0.3,0.3
298,,0.29,0.29,0.13,0.29,0.29,0.29,0.29,0.29
299,,0.28,0.28,0.12,0.28,0.28,0.28,0.28,0.28
300,,0.27,0.27,0.11,0.27,0.27,0.27,0.27,0.27
301,,0.26,0.26,0.1,0.26,0.26,0.26,0.26,0.26
302,,0.25,0.25,0.09,0.25,0.25,0.25,0.25,0.25
303,,0.24,0.24,0.08,0.24,0.24,0.24,0.24,0.24
304,,0.23,0.23,0.07,0.23,0.23,0.23,0.23,0.23
305,,0.22,0.22,0.06,0.22,0.22,0.22,0.22,0.22
306,,0.21,0.21,0.05,0.21,0.21,0.21,0.21,0.21
307,,0.2,0.2,0.04,0.2,0.2,0.2,0.2,0.2
308,,0.19,0.19,0.03,0.19,0.19,0.19,0.19,0.19
309,,0.18,0.18,0.02,0.18,0.18,0.18,0.18,0.18
310,,0.17,0.17,0.01,0.17,0.17,0.17,0.17,0.17
311,,0.16,0.16,0.0,0.16,0.16,0.16,0.16,0.16
312,,0.15,0.15,-0.01,0.15,0.15,0.15,0.15,0.15
313,3,0.44,0.652,0.99,0.652,0.44,0.228,0.14,0.228
314,3,0.73,1.0,1.0,1.0,0.73,0.306,0.13,0.306
315,,0.72,0.99,0.99,0.99,0.72,0.296,0.12,0.296
316,,0.71,0.98,0.98,0.98,0.71,0.286,0.11,0.286
317,,0.7,0.97,0.97,0.97,0.7,0.276,0.1,0.276
318,,0.69,0.96,0.96,0.96,0.69,0.266,0.09,0.266
319,,0.68,0.95,0.95,0.95,0.68,0.256,0.08,0.256
320,,0.67,0.94,0.94,0.94,0.67,0.246,0.07,0.246
321,,0.66,0.93,0.93,0.93,0.66,0.236,0.06,0.236
322,,0.65,0.92,0.92,0.92,0.65,0.226,0.05,0.226
323,,0.64,0.91,0.91,0.91,0.64,0.216,0.04,0.216
324,,0.63,0.9,0.9,0.9,0.63,0.206,0.03,0.206
325,,0.62,0.89,0.89,0.89,0.62,0.196,0.02,0.196
326,,0.61,0.88,0.88,0.88,0.61,0.186,0.01,0.186
327,,0.6,0.87,0.87,0.87,0.6,0.176,0.0,0.176
328,,0.59,0.86,0.86,0.86,0.59,0.166,-0.01,0.166
329,7,0.88,0.938,0.85,0.938,0.88,0.668,0.99,0.668
330,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
331,,0.99,0.99,0.83,0.99,0.99,0.99,0.99,0.99
332,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
333,,0.97,0.97,0.81,0.97,0.97,0.97,0.97,0.97
334,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
335,,0.95,0.95,0.79,0.95,0.95,0.95,0.95,0.95
336,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
337,,0.93,0.93,0.77,0.93,0.93,0.93,0.93,0.93
338,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
339,,0.91,0.91,0.75,0.91,0.91,0.91,0.91,0.91
340,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
341,,0.89,0.89,0.73,0.89,0.89,0.89,0.89,0.89
342,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
343,,0.87,0.87,0.71,0.87,0.87,0.87,0.87,0.87
344,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
345,,0.85,0.85,0.69,0.85,0.85,0.85,0.85,0.85
346,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
347,,0.83,0.83,0.67,0.83,0.83,0.83,0.83,0.83
348,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
349,,0.81,0.81,0.65,0.81,0.81,0.81,0.81,0.81
350,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
351,,0.79,0.79,0.63,0.79,0.79,0.79,0.79,0.79
352,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
353,,0.77,0.77,0.61,0.77,0.77,0.77,0.77,0.77
354,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
355,,0.75,0.75,0.59,0.75,0.75,0.75,0.75,0.75
356,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
357,,0.73,0.73,0.57,0.73,0.73,0.73,0.73,0.73
358,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
359,,0.71,0.71,0.55,0.71,0.71,0.71,0.71,0.71
360,,0.7,0.7,0.54,0.7,0.7,0.7,0.7,0.7
361,,0.69,0.69,0.53,0.69,0.69,0.69,0.69,0.69
362,,0.68,0.68,0.52,0.68,0.68,0.68,0.68,0.68
363,,0.67,0.67,0.51,0.67,0.67,0.67,0.67,0.67
364,,0.66,0.66,0.5,0.66,0.66,0.66,0.66,0.66
365,,0.65,0.65,0.49,0.65,0.65,0.65,0.65,0.65
366,,0.64,0.64,0.48,0.64,0.64,0.64,0.64,0.64
367,,0.63,0.63,0.47,0.63,0.63,0.63,0.63,0.63
368,,0.62,0.62,0.46,0.62,0.62,0.62,0.62,0.62
369,,0.61,0.61,0.45,0.61,0.61,0.61,0.61,0.61
370,,0.6,0.6,0.44,0.6,0.6,0.6,0.6,0.6
371,,0.59,0.59,0.43,0.59,0.59,0.59,0.59,0.59
372,,0.58,0.58,0.42,0.58,0.58,0.58,0.58,0.58
373,,0.57,0.57,0.41,0.57,0.57,0.57,0.57,0.57
374,,0.56,0.56,0.4,0.56,0.56,0.56,0.56,0.56
375,,0.55,0.55,0.39,0.55,0.55,0.55,0.55,0.55
376,,0.54,0.54,0.38,0.54,0.54,0.54,0.54,0.54
377,,0.53,0.53,0.37,0.53,0.53,0.53,0.53,0.53
378,,0.52,0.52,0.36,0.52,0.52,0.52,0.52,0.52
379,,0.51,0.51,0.35,0.51,0.51,0.51,0.51,0.51
380,,0.5,0.5,0.34,0.5,0.5,0.5,0.5,0.5
381,,0.49,0.49,0.33,0.49,0.49,0.49,0.49,0.49
382,,0.48,0.48,0.32,0.48,0.48,0.48,0.48,0.48
383,,0.47,0.47,0.31,0.47,0.47,0.47,0.47,0.47
384,,0.46,0.46,0.3,0.46,0.46,0.46,0.46,0.46
385,,0.45,0.45,0.29,0.45,0.45,0.45,0.45,0.45
386,,0.44,0.44,0.28,0.44,0.44,0.44,0.44,0.44
387,,0.43,0.43,0.27,0.43,0.43,0.43,0.43,0.43
388,,0.42,0.42,0.26,0.42,0.42,0.42,0.42,0.42
389,,0.41,0.41,0.25,0.41,0.41,0.41,0.41,0.41
390,,0.4,0.4,0.24,0.4,0.4,0.4,0.4,0.4
391,,0.39,0.39,0.23,0.39,0.39,0.39,0.39,0.39
392,,0.38,0.38,0.22,0.38,0.38,0.38,0.38,0.38
393,,0.37,0.37,0.21,0.37,0.37,0.37,0.37,0.37
