step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.176,0.0,0.176,0.21,0.21,0.21,0.21,0.21
110,,0.166,-0.01,0.166,0.2,0.2,0.2,0.2,0.2
111,2,0.668,0.99,0.668,0.49,0.278,0.19,0.278,0.49
112,2,1.0,1.0,1.0,0.78,0.356,0.18,0.356,0.78
113,,0.99,0.99,0.99,0.77,0.346,0.17,0.346,0.77
114,,0.98,0.98,0.98,0.76,0.336,0.16,0.336,0.76
115,,0.97,0.97,0.97,0.75,0.326,0.15,0.326,0.75
116,,0.96,0.96,0.96,0.74,0.316,0.14,0.316,0.74
117,,0.95,0.95,0.95,0.73,0.306,0.13,0.306,0.73
118,,0.94,0.94,0.94,0.72,0.296,0.12,0.296,0.72
119,,0.93,0.93,0.93,0.71,0.286,0.11,0.286,0.71
120,,0.92,0.92,0.92,0.7,0.276,0.1,0.276,0.7
121,,0.91,0.91,0.91,0.69,0.266,0.09,0.266,0.69
122,,0.9,0.9,0.9,0.68,0.256,0.08,0.256,0.68
123,,0.89,0.89,0.89,0.67,0.246,0.07,0.246,0.67
124,,0.88,0.88,0.88,0.66,0.236,0.06,0.236,0.66
125,,0.87,0.87,0.87,0.65,0.226,0.05,0.226,0.65
126,,0.86,0.86,0.86,0.64,0.216,0.04,0.216,0.64
127,,0.85,0.85,0.85,0.63,0.206,0.03,0.206,0.63
128,,0.84,0.84,0.84,0.62,0.196,0.02,0.196,0.62
129,,0.83,0.83,0.83,0.61,0.186,0.01,0.186,0.61
130,,0.82,0.82,0.82,0.6,0.176,0.0,0.176,0.6
131,,0.81,0.81,0.81,0.59,0.166,-0.01,0.166,0.59
132,6,0.888,0.8,0.888,0.88,0.668,0.99,0.668,0.88
133,6,0.966,0.79,0.966,1.0,1.0,1.0,1.0,1.0
134,,0.956,0.78,0.956,0.99,0.99,0.99,0.99,0.99
135,,0.946,0.77,0.946,0.98,0.98,0.98,0.98,0.98
136,,0.936,0.76,0.936,0.97,0.97,0.97,0.97,0.97
137,,0.926,0.75,0.926,0.96,0.96,0.96,0.96,0.96
138,,0.916,0.74,0.916,0.95,0.95,0.95,0.95,0.95
139,,0.906,0.73,0.906,0.94,0.94,0.94,0.94,0.94
140,,0.896,0.72,0.896,0.93,0.93,0.93,0.93,0.93
141,,0.886,0.71,0.886,0.92,0.92,0.92,0.92,0.92
142,,0.876,0.7,0.876,0.91,0.91,0.91,0.91,0.91
143,,0.866,0.69,0.866,0.9,0.9,0.9,0.9,0.9
144,,0.856,0.68,0.856,0.89,0.89,0.89,0.89,0.89
145,,0.846,0.67,0.846,0.88,0.88,0.88,0.88,0.88
146,,0.836,0.66,0.836,0.87,0.87,0.87,0.87,0.87
147,,0.826,0.65,0.826,0.86,0.86,0.86,0.86,0.86
148,,0.816,0.64,0.816,0.85,0.85,0.85,0.85,0.85
149,,0.806,0.63,0.806,0.84,0.84,0.84,0.84,0.84
150,,0.796,0.62,0.796,0.83,0.83,0.83,0.83,0.83
151,,0.786,0.61,0.786,0.82,0.82,0.82,0.82,0.82
152,,0.776,0.6,0.776,0.81,0.81,0.81,0.81,0.81
153,,0.766,0.59,0.766,0.8,0.8,0.8,0.8,0.8
154,,0.756,0.58,0.756,0.79,0.79,0.79,0.79,0.79
155,,0.746,0.57,0.746,0.78,0.78,0.78,0.78,0.78
156,,0.736,0.56,0.736,0.77,0.77,0.77,0.77,0.77
157,,0.726,0.55,0.726,0.76,0.76,0.76,0.76,0.76
158,,0.716,0.54,0.716,0.75,0.75,0.75,0.75,0.75
159,,0.706,0.53,0.706,0.74,0.74,0.74,0.74,0.74
160,,0.696,0.52,0.696,0.73,0.73,0.73,0.73,0.73
161,,0.686,0.51,0.686,0.72,0.72,0.72,0.72,0.72
162,,0.676,0.5,0.676,0.71,0.71,0.71,0.71,0.71
163,,0.666,0.49,0.666,0.7,0.7,0.7,0.7,0.7
164,,0.656,0.48,0.656,0.69,0.69,0.69,0.69,0.69
165,,0.646,0.47,0.646,0.68,0.68,0.68,0.68,0.68
166,,0.636,0.46,0.636,0.67,0.67,0.67,0.67,0.67
167,,0.626,0.45,0.626,0.66,0.66,0.66,0.66,0.66
168,,0.616,0.44,0.616,0.65,0.65,0.65,0.65,0.65
169,,0.606,0.43,0.606,0.64,0.64,0.64,0.64,0.64
170,,0.596,0.42,0.596,0.63,0.63,0.63,0.63,0.63
171,,0.586,0.41,0.586,0.62,0.62,0.62,0.62,0.62
172,,0.576,0.4,0.576,0.61,0.61,0.61,0.61,0.61
173,,0.566,0.39,0.566,0.6,0.6,0.6,0.6,0.6
174,,0.556,0.38,0.556,0.59,0.59,0.59,0.59,0.59
175,,0.546,0.37,0.546,0.58,0.58,0.58,0.58,0.58
176,,0.536,0.36,0.536,0.57,0.57,0.57,0.57,0.57
177,,0.526,0.35,0.526,0.56,0.56,0.56,0.56,0.56
178,,0.516,0.34,0.516,0.55,0.55,0.55,0.55,0.55
179,,0.506,0.33,0.506,0.54,0.54,0.54,0.54,0.54
180,,0.496,0.32,0.496,0.53,0.53,0.53,0.53,0.53
181,,0.486,0.31,0.486,0.52,0.52,0.52,0.52,0.52
182,,0.476,0.3,0.476,0.51,0.51,0.51,0.51,0.51
183,,0.466,0.29,0.466,0.5,0.5,0.5,0.5,0.5
184,,0.456,0.28,0.456,0.49,0.49,0.49,0.49,0.49
185,,0.446,0.27,0.446,0.48,0.48,0.48,0.48,0.48
186,,0.436,0.26,0.436,0.47,0.47,0.47,0.47,0.47
187,,0.426,0.25,0.426,0.46,0.46,0.46,0.46,0.46
188,,0.416,0.24,0.416,0.45,0.45,0.45,0.45,0.45
189,,0.406,0.23,0.406,0.44,0.44,0.44,0.44,0.44
190,,0.396,0.22,0.396,0.43,0.43,0.43,0.43,0.43
191,,0.386,0.21,0.386,0.42,0.42,0.42,0.42,0.42
192,,0.376,0.2,0.376,0.41,0.41,0.41,0.41,0.41
193,,0.366,0.19,0.366,0.4,0.4,0.4,0.4,0.4
194,,0.356,0.18,0.356,0.39,0.39,0.39,0.39,0.39
195,,0.346,0.17,0.346,0.38,0.38,0.38,0.38,0.38
196,,0.336,0.16,0.336,0.37,0.37,0.37,0.37,0.37
197,,0.326,0.15,0.326,0.36,0.36,0.36,0.36,0.36
198,,0.316,0.14,0.316,0.35,0.35,0.35,0.35,0.35
199,,0.306,0.13,0.306,0.34,0.34,0.34,0.34,0.34
200,,0.296,0.12,0.296,0.33,0.33,0.33,0.33,0.33
201,,0.286,0.11,0.286,0.32,0.32,0.32,0.32,0.32
202,,0.276,0.1,0.276,0.31,0.31,0.31,0.31,0.31
203,,0.266,0.09,0.266,0.3,0.3,0.3,0.3,0.3
204,,0.256,0.08,0.256,0.29,0.29,0.29,0.29,0.29
205,,0.246,0.07,0.246,0.28,0.28,0.28,0.28,0.28
206,,0.236,0.06,0.236,0.27,0.27,0.27,0.27,0.27
207,,0.226,0.05,0.226,0.26,0.26,0.26,0.26,0.26
208,,0.216,0.04,0.216,0.25,0.25,0.25,0.25,0.25
209,,0.206,0.03,0.206,0.24,0.24,0.24,0.24,0.24
210,,0.196,0.02,0.196,0.23,0.23,0.23,0.23,0.23
211,,0.186,0.01,0.186,0.22,0.22,0.22,0.22,0.22
212,,0.176,0.0,0.176,0.21,0.21,0.21,0.21,0.21
213,,0.166,-0.01,0.166,0.2,0.2,0.2,0.2,0.2
214,2,0.668,0.99,0.668,0.49,0.278,0.19,0.278,0.49
215,2,1.0,1.0,1.0,0.78,0.356,0.18,0.356,0.78
216,,0.99,0.99,0.99,0.77,0.346,0.17,0.346,0.77
217,,0.98,0.98,0.98,0.76,0.336,0.16,0.336,0.76
218,,0.97,0.97,0.97,0.75,0.326,0.15,0.326,0.75
219,,0.96,0.96,0.96,0.74,0.316,0.14,0.316,0.74
220,,0.95,0.95,0.95,0.73,0.306,0.13,0.306,0.73
221,,0.94,0.94,0.94,0.72,0.296,0.12,0.296,0.72
222,,0.93,0.93,0.93,0.71,0.286,0.11,0.286,0.71
223,,0.92,0.92,0.92,0.7,0.276,0.1,0.276,0.7
224,,0.91,0.91,0.91,0.69,0.266,0.09,0.266,0.69
225,,0.9,0.9,0.9,0.68,0.256,0.08,0.256,0.68
226,,0.89,0.89,0.89,0.67,0.246,0.07,0.246,0.67
227,,0.88,0.88,0.88,0.66,0.236,0.06,0.236,0.66
228,,0.87,0.87,0.87,0.65,0.226,0.05,0.226,0.65
229,,0.86,0.86,0.86,0.64,0.216,0.04,0.216,0.64
230,,0.85,0.85,0.85,0.63,0.206,0.03,0.206,0.63
231,,0.84,0.84,0.84,0.62,0.196,0.02,0.196,0.62
232,,0.83,0.83,0.83,0.61,0.186,0.01,0.186,0.61
233,,0.82,0.82,0.82,0.6,0.176,0.0,0.176,0.6
234,,0.81,0.81,0.81,0.59,0.166,-0.01,0.166,0.59
235,6,0.888,0.8,0.888,0.88,0.668,0.99,0.668,0.88
236,6,0.966,0.79,0.966,1.0,1.0,1.0,1.0,1.0
237,,0.956,0.78,0.956,0.99,0.99,0.99,0.99,0.99
238,,0.946,0.77,0.946,0.98,0.98,0.98,0.98,0.98
239,,0.936,0.76,0.936,0.97,0.97,0.97,0.97,0.97
240,,0.926,0.75,0.926,0.96,0.96,0.96,0.96,0.96
241,,0.916,0.74,0.916,0.95,0.95,0.95,0.95,0.95
242,,0.906,0.73,0.906,0.94,0.94,0.94,0.94,0.94
243,,0.896,0.72,0.896,0.93,0.93,0.93,0.93,0.93
244,,0.886,0.71,0.886,0.92,0.92,0.92,0.92,0.92
245,,0.876,0.7,0.876,0.91,0.91,0.91,0.91,0.91
246,,0.866,0.69,0.866,0.9,0.9,0.9,0.9,0.9
247,,0.856,0.68,0.856,0.89,0.89,0.89,0.89,0.89
248,,0.846,0.67,0.846,0.88,0.88,0.88,0.88,0.88
249,,0.836,0.66,0.836,0.87,0.87,0.87,0.87,0.87
250,,0.826,0.65,0.826,0.86,0.86,0.86,0.86,0.86
251,,0.816,0.64,0.816,0.85,0.85,0.85,0.85,0.85
252,,0.806,0.63,0.806,0.84,0.84,0.84,0.84,0.84
253,,0.796,0.62,0.796,0.83,0.83,0.83,0.83,0.83
254,,0.786,0.61,0.786,0.82,0.82,0.82,0.82,0.82
255,,0.776,0.6,0.776,0.81,0.81,0.81,0.81,0.81
256,,0.766,0.59,0.766,0.8,0.8,0.8,0.8,0.8
257,,0.756,0.58,0.756,0.79,0.79,0.79,0.79,0.79
258,,0.746,0.57,0.746,0.78,0.78,0.78,0.78,0.78
259,,0.736,0.56,0.736,0.77,0.77,0.77,0.77,0.77
260,,0.726,0.55,0.726,0.76,0.76,0.76,0.76,0.76
261,,0.716,0.54,0.716,0.75,0.75,0.75,0.75,0.75
262,,0.706,0.53,0.706,0.74,0.74,0.74,0.74,0.74
263,,0.696,0.52,0.696,0.73,0.73,0.73,0.73,0.73
264,,0.686,0.51,0.686,0.72,0.72,0.72,0.72,0.72
265,,0.676,0.5,0.676,0.71,0.71,0.71,0.71,0.71
266,,0.666,0.49,0.666,0.7,0.7,0.7,0.7,0.7
267,,0.656,0.48,0.656,0.69,0.69,0.69,0.69,0.69
268,,0.646,0.47,0.646,0.68,0.68,0.68,0.68,0.68
269,,0.636,0.46,0.636,0.67,0.67,0.67,0.67,0.67
270,,0.626,0.45,0.626,0.66,0.66,0.66,0.66,0.66
271,,0.616,0.44,0.616,0.65,0.65,0.65,0.65,0.65
272,,0.606,0.43,0.606,0.64,0.64,0.64,0.64,0.64
273,,0.596,0.42,0.596,0.63,0.63,0.63,0.63,0.63
274,,0.586,0.41,0.586,0.62,0.62,0.62,0.62,0.62
275,,0.576,0.4,0.576,0.61,0.61,0.61,0.61,0.61
276,,0.566,0.39,0.566,0.6,0.6,0.6,0.6,0.6
277,,0.556,0.38,0.556,0.59,0.59,0.59,0.59,0.59
278,,0.546,0.37,0.546,0.58,0.58,0.58,0.58,0.58
279,,0.536,0.36,0.536,0.57,0.57,0.57,0.57,0.57
280,,0.526,0.35,0.526,0.56,0.56,0.56,0.56,0.56
281,,0.516,0.34,0.516,0.55,0.55,0.55,0.55,0.55
282,,0.506,0.33,0.506,0.54,0.54,0.54,0.54,0.54
283,,0.496,0.32,0.496,0.53,0.53,0.53,0.53,0.53
284,,0.486,0.31,0.486,0.52,0.52,0.52,0.52,0.52
285,,0.476,0.3,0.476,0.51,0.51,0.51,0.51,0.51
286,,0.466,0.29,0.466,0.5,0.5,0.5,0.5,0.5
287,,0.456,0.28,0.456,0.49,0.49,0.49,0.49,0.49
288,,0.446,0.27,0.446,0.48,0.48,0.48,0.48,0.48
289,,0.436,0.26,0.436,0.47,0.47,0.47,0.47,0.47
290,,0.426,0.25,0.426,0.46,0.46,0.46,0.46,0.46
291,,0.416,0.24,0.416,0.45,0.45,0.45,0.45,0.45
292,,0.406,0.23,0.406,0.44,0.44,0.44,0.44,0.44
293,,0.396,0.22,0.396,0.43,0.43,0.43,0.43,0.43
294,,0.386,0.21,0.386,0.42,0.42,0.42,0.42,0.42
295,,0.376,0.2,0.376,0.41,0.41,0.41,0.41,0.41
296,,0.366,0.19,0.366,0.4,0.4,0.4,0.4,0.4
297,,0.356,0.18,0.356,0.39,0.39,0.39,0.39,0.39
298,,0.346,0.17,0.346,0.38,0.38,0.38,0.38,0.38
299,,0.336,0.16,0.336,0.37,0.37,0.37,0.37,0.37
300,,0.326,0.15,0.326,0.36,0.36,0.36,0.36,0.36
301,,0.316,0.14,0.316,0.35,0.35,0.35,0.35,0.35
302,,0.306,0.13,0.306,0.34,0.34,0.34,0.34,0.34
303,,0.296,0.12,0.296,0.33,0.33,0.33,0.33,0.33
304,,0.286,0.11,0.286,0.32,0.32,0.32,0.32,0.32
305,,0.276,0.1,0.276,0.31,0.31,0.31,0.31,0.31
306,,0.266,0.09,0.266,0.3,0.3,0.3,0.3,0.3
307,,0.256,0.08,0.256,0.29,0.29,0.29,0.29,0.29
308,,0.246,0.07,0.246,0.28,0.28,0.28,0.28,0.28
309,,0.236,0.06,0.236,0.27,0.27,0.27,0.27,0.27
310,,0.226,0.05,0.226,0.26,0.26,0.26,0.26,0.26
311,,0.216,0.04,0.216,0.25,0.25,0.25,0.25,0.25
312,,0.206,0.03,0.206,0.24,0.24,0.24,0.24,0.24
313,,0.196,0.02,0.196,0.23,0.23,0.23,0.23,0.23
314,,0.186,0.01,0.186,0.22,0.22,0.22,0.22,0.22
315,,0.176,0.0,0.176,0.21,0.21,0.21,0.21,0.21
316,,0.166,-0.01,0.166,0.2,0.2,0.2,0.2,0.2
317,2,0.668,0.99,0.668,0.49,0.278,0.19,0.278,0.49
318,2,1.0,1.0,1.0,0.78,0.356,0.18,0.356,0.78
319,,0.99,0.99,0.99,0.77,0.346,0.17,0.346,0.77
320,,0.98,0.98,0.98,0.76,0.336,0.16,0.336,0.76
321,,0.97,0.97,0.97,0.75,0.326,0.15,0.326,0.75
322,,0.96,0.96,0.96,0.74,0.316,0.14,0.316,0.74
323,,0.95,0.95,0.95,0.73,0.306,0.13,0.306,0.73
324,,0.94,0.94,0.94,0.72,0.296,0.12,0.296,0.72
325,,0.93,0.93,0.93,0.71,0.286,0.11,0.286,0.71
326,,0.92,0.92,0.92,0.7,0.276,0.1,0.276,0.7
327,,0.91,0.91,0.91,0.69,0.266,0.09,0.266,0.69
328,,0.9,0.9,0.9,0.68,0.256,0.08,0.256,0.68
329,,0.89,0.89,0.89,0.67,0.246,0.07,0.246,0.67
330,,0.88,0.88,0.88,0.66,0.236,0.06,0.236,0.66
331,,0.87,0.87,0.87,0.65,0.226,0.05,0.226,0.65
332,,0.86,0.86,0.86,0.64,0.216,0.04,0.216,0.64
333,,0.85,0.85,0.85,0.63,0.206,0.03,0.206,0.63
334,,0.84,0.84,0.84,0.62,0.196,0.02,0.196,0.62
335,,0.83,0.83,0.83,0.61,0.186,0.01,0.186,0.61
336,,0.82,0.82,0.82,0.6,0.176,0.0,0.176,0.6
337,,0.81,0.81,0.81,0.59,0.166,-0.01,0.166,0.59
338,6,0.888,0.8,0.888,0.88,0.668,0.99,0.668,0.88
339,6,0.966,0.79,0.966,1.0,1.0,1.0,1.0,1.0
340,,0.956,0.78,0.956,0.99,0.99,0.99,0.99,0.99
341,,0.946,0.77,0.946,0.98,0.98,0.98,0.98,0.98
342,,0.936,0.76,0.936,0.97,0.97,0.97,0.97,0.97
343,,0.926,0.75,0.926,0.96,0.96,0.96,0.96,0.96
344,,0.916,0.74,0.916,0.95,0.95,0.95,0.95,0.95
345,,0.906,0.73,0.906,0.94,0.94,0.94,0.94,0.94
346,,0.896,0.72,0.896,0.93,0.93,0.93,0.93,0.93
347,,0.886,0.71,0.886,0.92,0.92,0.92,0.92,0.92
348,,0.876,0.7,0.876,0.91,0.91,0.91,0.91,0.91
349,,0.866,0.69,0.866,0.9,0.9,0.9,0.9,0.9
350,,0.856,0.68,0.856,0.89,0.89,0.89,0.89,0.89
351,,0.846,0.67,0.846,0.88,0.88,0.88,0.88,0.88
352,,0.836,0.66,0.836,0.87,0.87,0.87,0.87,0.87
353,,0.826,0.65,0.826,0.86,0.86,0.86,0.86,0.86
354,,0.816,0.64,0.816,0.85,0.85,0.85,0.85,0.85
355,,0.806,0.63,0.806,0.84,0.84,0.84,0.84,0.84
356,,0.796,0.62,0.796,0.83,0.83,0.83,0.83,0.83
357,,0.786,0.61,0.786,0.82,0.82,0.82,0.82,0.82
358,,0.776,0.6,0.776,0.81,0.81,0.81,0.81,0.81
359,,0.766,0.59,0.766,0.8,0.8,0.8,0.8,0.8
360,,0.756,0.58,0.756,0.79,0.79,0.79,0.79,0.79
361,,0.746,0.57,0.746,0.78,0.78,0.78,0.78,0.78
362,,0.736,0.56,0.736,0.77,0.77,0.77,0.77,0.77
363,,0.726,0.55,0.726,0.76,0.76,0.76,0.76,0.76
364,,0.716,0.54,0.716,0.75,0.75,0.75,0.75,0.75
365,,0.706,0.53,0.706,0.74,0.74,0.74,0.74,0.74
366,,0.696,0.52,0.696,0.73,0.73,0.73,0.73,0.73
367,,0.686,0.51,0.686,0.72,0.72,0.72,0.72,0.72
368,,0.676,0.5,0.676,0.71,0.71,0.71,0.71,0.71
369,,0.666,0.49,0.666,0.7,0.7,0.7,0.7,0.7
370,,0.656,0.48,0.656,0.69,0.69,0.69,0.69,0.69
371,,0.646,0.47,0.646,0.68,0.68,0.68,0.68,0.68
372,,0.636,0.46,0.636,0.67,0.67,0.67,0.67,0.67
373,,0.626,0.45,0.626,0.66,0.66,0.66,0.66,0.66
374,,0.616,0.44,0.616,0.65,0.65,0.65,0.65,0.65
375,,0.606,0.43,0.606,0.64,0.64,0.64,0.64,0.64
376,,0.596,0.42,0.596,0.63,0.63,0.63,0.63,0.63
377,,0.586,0.41,0.586,0.62,0.62,0.62,0.62,0.62
378,,0.576,0.4,0.576,0.61,0.61,0.61,0.61,0.61
379,,0.566,0.39,0.566,0.6,0.6,0.6,0.6,0.6
380,,0.556,0.38,0.556,0.59,0.59,0.59,0.59,0.59
381,,0.546,0.37,0.546,0.58,0.58,0.58,0.58,0.58
382,,0.536,0.36,0.536,0.57,0.57,0.57,0.57,0.57
383,,0.526,0.35,0.526,0.56,0.56,0.56,0.56,0.56
384,,0.516,0.34,0.516,0.55,0.55,0.55,0.55,0.55
385,,0.506,0.33,0.506,0.54,0.54,0.54,0.54,0.54
386,,0.496,0.32,0.496,0.53,0.53,0.53,0.53,0.53
387,,0.486,0.31,0.486,0.52,0.52,0.52,0.52,0.52
388,,0.476,0.3,0.476,0.51,0.51,0.51,0.51,0.51
389,,0.466,0.29,0.466,0.5,0.5,0.5,0.5,0.5
390,,0.456,0.28,0.456,0.49,0.49,0.49,0.49,0.49
391,,0.446,0.27,0.446,0.48,0.48,0.48,0.48,0.48
