step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
126,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
127,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
128,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
129,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
130,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
131,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
132,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
133,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
134,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
135,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
136,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
137,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
138,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
139,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
140,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
141,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
142,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
143,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
144,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
145,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
146,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
147,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
148,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
149,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
150,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
151,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
152,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
153,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
154,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
155,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
156,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
157,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
158,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
159,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
160,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
161,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
162,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
163,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
164,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
165,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
166,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
167,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
168,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
169,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
170,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
171,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
172,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
173,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
174,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
175,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
176,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
177,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
178,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
179,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
180,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
181,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
182,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
183,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
184,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
185,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
186,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
187,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
188,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
189,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
190,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
191,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
192,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
193,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
194,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
195,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
196,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
197,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
198,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
199,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
200,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
201,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
202,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
203,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
204,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
205,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
206,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
207,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
208,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
209,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
210,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
211,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
212,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
213,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
214,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
215,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
216,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
217,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
218,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
219,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
220,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
221,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
222,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
223,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
224,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
225,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
226,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
227,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
228,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
229,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
230,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
231,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
232,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
233,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
234,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
235,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
236,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
237,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
238,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
239,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
240,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
241,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
242,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
243,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
244,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
245,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
246,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
247,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
248,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
249,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
250,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
251,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
252,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
253,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
254,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
255,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
256,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
257,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
258,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
259,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
260,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
261,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
262,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
263,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
264,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
265,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
266,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
267,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
268,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
269,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
270,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
271,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
272,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
273,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
274,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
275,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
276,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
277,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
278,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
279,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
280,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
281,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
282,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
283,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
284,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
285,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
286,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
287,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
288,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
289,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
290,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
291,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
292,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
293,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
294,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
295,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
296,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
297,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
298,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
299,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
300,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
301,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
302,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
303,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
304,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
305,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
306,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
307,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
308,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
309,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
310,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
311,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
312,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
313,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
314,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
315,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
316,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
317,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
318,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
319,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
320,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
321,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
322,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
323,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
324,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
325,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
326,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
327,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
328,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
329,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
330,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
331,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
332,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
333,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
334,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
335,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
336,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
337,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
338,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
339,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
340,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
341,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
342,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
343,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
344,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
345,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
346,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
347,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
