step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
95,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
96,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
97,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
98,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
99,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
100,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
101,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
102,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
103,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
104,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
105,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
106,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
107,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
108,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
109,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
110,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
111,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
112,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
113,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
114,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
115,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
116,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
117,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
118,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
119,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
120,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
121,6,-0.8,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
122,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
123,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
124,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
125,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
126,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
127,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
128,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
129,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
130,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
131,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
132,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
133,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
134,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
135,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
136,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
137,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
138,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
139,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
140,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
141,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
142,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
143,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
144,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
145,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
146,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
147,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
148,4,0.136,0.7,-0.888,0.0,-0.136,-0.476,0.088,0.6
149,4,-0.176,0.6,-0.776,1.0,-0.024,-0.576,-0.224,0.2
150,3,-0.276,0.712,0.224,1.0,-0.124,-0.888,-0.624,-0.112
151,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
152,7,-0.476,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
153,7,-0.576,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
154,6,-0.888,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
155,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
156,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
157,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
158,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
159,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
160,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
161,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
162,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
163,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
164,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
165,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
166,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
167,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
168,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
169,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
170,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
171,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
172,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
173,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
174,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
175,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
176,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
177,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
178,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
179,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
180,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
181,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
182,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
183,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
184,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
185,6,-0.8,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
186,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
187,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
188,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
189,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
190,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
191,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
192,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
193,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
194,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
195,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
196,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
197,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
198,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
199,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
200,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
201,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
202,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
203,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
204,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
205,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
206,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
207,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
208,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
209,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
210,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
211,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
212,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
213,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
214,6,-0.064,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276
215,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
216,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
217,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
218,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
219,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
220,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
221,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
222,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
223,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
224,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
225,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
226,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
227,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
228,4,0.136,0.7,-0.888,0.0,-0.136,-0.476,0.088,0.6
229,4,-0.176,0.6,-0.776,1.0,-0.024,-0.576,-0.224,0.2
230,3,-0.276,0.712,0.224,1.0,-0.124,-0.888,-0.624,-0.112
231,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
232,7,-0.476,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
233,7,-0.576,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
234,6,-0.888,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
235,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
236,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
237,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
238,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
239,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
240,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
241,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
242,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
243,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
244,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
245,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
246,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
247,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
248,7,-0.276,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
249,7,-0.376,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
250,6,-0.688,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
251,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
252,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
253,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
254,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
255,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
256,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
257,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
258,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
259,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
260,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
261,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
262,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
263,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
264,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
265,6,-0.8,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
266,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
267,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
268,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
269,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
270,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
271,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
272,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
273,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
274,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
275,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
276,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
277,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
278,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
279,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
280,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
281,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
282,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
283,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
284,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
285,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
286,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
287,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
288,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
289,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
290,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
291,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
292,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
293,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
294,6,-0.064,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276
295,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
296,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
297,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
298,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
299,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
300,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
301,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
302,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
303,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
304,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
305,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
306,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
307,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
308,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
309,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
310,6,-0.064,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276
311,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
312,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
313,4,-1.0,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624
314,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
315,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
316,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
317,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
318,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
319,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
320,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
321,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
322,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
323,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
324,4,0.136,0.7,-0.888,0.0,-0.136,-0.476,0.088,0.6
325,4,-0.176,0.6,-0.776,1.0,-0.024,-0.576,-0.224,0.2
326,3,-0.276,0.712,0.224,1.0,-0.124,-0.888,-0.624,-0.112
327,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
328,6,-0.688,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
329,6,-1.0,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
330,1,0.0,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
331,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
332,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
333,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
334,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
335,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
336,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
337,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
338,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
339,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
340,4,0.136,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6
341,4,-0.176,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2
342,3,-0.276,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112
343,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
344,6,-0.688,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
345,6,-1.0,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
