step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,-0.018,0.84144,0.9,0.4872,0.6,0.24248,0.333,0.6366
84,1,1.0,0.8338,0.85,0.39484,0.49,0.15012,0.283,0.62896
85,,0.95,0.76916,0.75,0.25948,0.34,0.01476,0.183,0.56432
86,,0.9,0.70452,0.65,0.12412,0.19,-0.1206,0.083,0.49968
87,6,0.893,0.67988,0.593,0.03876,0.097,1.0,0.04,0.48504
88,,0.843,0.61524,0.493,-0.0966,-0.053,0.86464,-0.06,0.4204
89,4,0.836,0.6006,0.45,1.0,-0.146,0.77928,-0.117,0.39576
90,5,0.826,0.57896,0.4,0.92164,1.0,0.70092,-0.167,0.37412
91,7,0.826,0.55732,0.34,0.82928,0.9,0.62256,1.0,0.36648
92,,0.776,0.49268,0.24,0.69392,0.75,0.4872,0.9,0.30184
93,,0.726,0.42804,0.14,0.55856,0.6,0.35184,0.8,0.2372
94,,0.676,0.3634,0.04,0.4232,0.45,0.21648,0.7,0.17256
95,,0.626,0.29876,-0.06,0.28784,0.3,0.08112,0.6,0.10792
96,3,0.626,0.29112,1.0,0.20948,0.2,-0.01124,0.54,0.08628
97,6,0.619,0.26648,0.943,0.12412,0.107,1.0,0.497,0.07164
98,,0.569,0.20184,0.843,-0.01124,-0.043,0.86464,0.397,0.007
99,5,0.559,0.1802,0.793,-0.0896,1.0,0.78628,0.347,-0.01464
100,4,0.552,0.16556,0.75,1.0,0.907,0.70092,0.29,-0.03928
101,8,0.559,0.15092,0.693,0.90464,0.8,0.61556,0.247,1.0
102,,0.509,0.08628,0.593,0.76928,0.65,0.4802,0.147,0.93536
103,,0.459,0.02164,0.493,0.63392,0.5,0.34484,0.047,0.87072
104,,0.409,-0.043,0.393,0.49856,0.35,0.20948,-0.053,0.80608
105,7,0.409,-0.06464,0.333,0.4062,0.25,0.13112,1.0,0.79844
106,2,0.416,1.0,0.29,0.32084,0.143,0.03576,0.943,0.7838
107,,0.366,0.93536,0.19,0.18548,-0.007,-0.0996,0.843,0.71916
108,6,0.359,0.91072,0.133,0.10012,-0.1,1.0,0.8,0.70452
109,5,0.349,0.88908,0.083,0.02176,1.0,0.92164,0.75,0.68288
110,,0.299,0.82444,-0.017,-0.1136,0.85,0.78628,0.65,0.61824
111,4,0.292,0.8098,-0.06,1.0,0.757,0.70092,0.593,0.5936
112,3,0.292,0.80216,1.0,0.92164,0.657,0.60856,0.533,0.57196
113,,0.242,0.73752,0.9,0.78628,0.507,0.4732,0.433,0.50732
114,,0.192,0.67288,0.8,0.65092,0.357,0.33784,0.333,0.44268
115,,0.142,0.60824,0.7,0.51556,0.207,0.20248,0.233,0.37804
116,,0.092,0.5436,0.6,0.3802,0.057,0.06712,0.133,0.3134
117,,0.042,0.47896,0.5,0.24484,-0.093,-0.06824,0.033,0.24876
118,5,0.032,0.45732,0.45,0.16648,1.0,-0.1466,-0.017,0.22712
119,6,0.025,0.43268,0.393,0.08112,0.907,1.0,-0.06,0.21248
120,7,0.025,0.41104,0.333,-0.01124,0.807,0.92164,1.0,0.20484
121,4,0.018,0.3964,0.29,1.0,0.714,0.83628,0.943,0.1802
122,,-0.032,0.33176,0.19,0.86464,0.564,0.70092,0.843,0.11556
123,1,1.0,0.32412,0.14,0.77228,0.454,0.60856,0.793,0.10792
124,,0.95,0.25948,0.04,0.63692,0.304,0.4732,0.693,0.04328
125,,0.9,0.19484,-0.06,0.50156,0.154,0.33784,0.593,-0.02136
126,3,0.9,0.1872,1.0,0.4232,0.054,0.24548,0.533,-0.043
127,8,0.907,0.17256,0.943,0.32784,-0.053,0.16012,0.49,1.0
128,5,0.897,0.15092,0.893,0.24948,1.0,0.08176,0.44,0.97836
129,,0.847,0.08628,0.793,0.11412,0.85,-0.0536,0.34,0.91372
130,6,0.84,0.06164,0.736,0.02876,0.757,1.0,0.297,0.89908
131,,0.79,-0.003,0.636,-0.1066,0.607,0.86464,0.197,0.83444
132,4,0.783,-0.01764,0.593,1.0,0.514,0.77928,0.14,0.8098
133,2,0.79,1.0,0.55,0.91464,0.407,0.68392,0.083,0.79516
134,,0.74,0.93536,0.45,0.77928,0.257,0.54856,-0.017,0.73052
135,7,0.74,0.91372,0.39,0.68692,0.157,0.4702,1.0,0.72288
136,,0.69,0.84908,0.29,0.55156,0.007,0.33484,0.9,0.65824
137,,0.64,0.78444,0.19,0.4162,-0.143,0.19948,0.8,0.5936
138,5,0.63,0.7628,0.14,0.33784,1.0,0.12112,0.75,0.57196
139,,0.58,0.69816,0.04,0.20248,0.85,-0.01424,0.65,0.50732
140,6,0.573,0.67352,-0.017,0.11712,0.757,1.0,0.607,0.49268
141,3,0.573,0.66588,1.0,0.03876,0.657,0.90764,0.547,0.47104
142,,0.523,0.60124,0.9,-0.0966,0.507,0.77228,0.447,0.4064
143,4,0.516,0.5866,0.857,1.0,0.414,0.68692,0.39,0.38176
144,,0.466,0.52196,0.757,0.86464,0.264,0.55156,0.29,0.31712
145,,0.416,0.45732,0.657,0.72928,0.114,0.4162,0.19,0.25248
146,,0.366,0.39268,0.557,0.59392,-0.036,0.28084,0.09,0.18784
147,5,0.356,0.37104,0.507,0.51556,1.0,0.20248,0.04,0.1662
148,,0.306,0.3064,0.407,0.3802,0.85,0.06712,-0.06,0.10156
149,7,0.306,0.28476,0.347,0.28784,0.75,-0.01124,1.0,0.09392
150,6,0.299,0.26012,0.29,0.20248,0.657,1.0,0.957,0.07928
151,,0.249,0.19548,0.19,0.06712,0.507,0.86464,0.857,0.01464
152,,0.199,0.13084,0.09,-0.06824,0.357,0.72928,0.757,-0.05
153,4,0.192,0.1162,0.047,1.0,0.264,0.64392,0.7,-0.07464
154,8,0.199,0.10156,-0.01,0.90464,0.157,0.55856,0.657,1.0
155,3,0.199,0.09392,1.0,0.82628,0.057,0.4662,0.597,0.97836
156,,0.149,0.02928,0.9,0.69092,-0.093,0.33084,0.497,0.91372
157,5,0.139,0.00764,0.85,0.61256,1.0,0.25248,0.447,0.89208
158,,0.089,-0.057,0.75,0.4772,0.85,0.11712,0.347,0.82744
159,2,0.096,1.0,0.707,0.39184,0.743,0.02176,0.29,0.8128
160,,0.046,0.93536,0.607,0.25648,0.593,-0.1136,0.19,0.74816
161,6,0.039,0.91072,0.55,0.17112,0.5,1.0,0.147,0.73352
162,,-0.011,0.84608,0.45,0.03576,0.35,0.86464,0.047,0.66888
163,1,1.0,0.83844,0.4,-0.0566,0.24,0.77228,-0.003,0.66124
164,4,0.993,0.8238,0.357,1.0,0.147,0.68692,-0.06,0.6366
165,7,0.993,0.80216,0.297,0.90764,0.047,0.60856,1.0,0.62896
166,,0.943,0.73752,0.197,0.77228,-0.103,0.4732,0.9,0.56432
167,5,0.933,0.71588,0.147,0.69392,1.0,0.39484,0.85,0.54268
168,,0.883,0.65124,0.047,0.55856,0.85,0.25948,0.75,0.47804
169,,0.833,0.5866,-0.053,0.4232,0.7,0.12412,0.65,0.4134
170,3,0.833,0.57896,1.0,0.34484,0.6,0.03176,0.59,0.39176
171,,0.783,0.51432,0.9,0.20948,0.45,-0.1036,0.49,0.32712
172,6,0.776,0.48968,0.843,0.12412,0.357,1.0,0.447,0.31248
173,,0.726,0.42504,0.743,-0.01124,0.207,0.86464,0.347,0.24784
174,4,0.719,0.4104,0.7,1.0,0.114,0.77928,0.29,0.2232
175,,0.669,0.34576,0.6,0.86464,-0.036,0.64392,0.19,0.15856
176,5,0.659,0.32412,0.55,0.78628,1.0,0.56556,0.14,0.13692
177,,0.609,0.25948,0.45,0.65092,0.85,0.4302,0.04,0.07228
178,,0.559,0.19484,0.35,0.51556,0.7,0.29484,-0.06,0.00764
179,7,0.559,0.1732,0.29,0.4232,0.6,0.21648,1.0,-0.0
180,,0.509,0.10856,0.19,0.28784,0.45,0.08112,0.9,-0.06464
181,8,0.516,0.09392,0.133,0.19248,0.343,-0.00424,0.857,1.0
182,6,0.509,0.06928,0.076,0.10712,0.25,1.0,0.814,0.98536
183,,0.459,0.00464,-0.024,-0.02824,0.1,0.86464,0.714,0.92072
184,4,0.452,-0.01,-0.067,1.0,0.007,0.77928,0.657,0.89608
185,3,0.452,-0.01764,1.0,0.92164,-0.093,0.68692,0.597,0.87444
186,5,0.442,-0.03928,0.95,0.84328,1.0,0.60856,0.547,0.8528
187,2,0.449,1.0,0.907,0.75792,0.893,0.5132,0.49,0.83816
188,,0.399,0.93536,0.807,0.62256,0.743,0.37784,0.39,0.77352
189,,0.349,0.87072,0.707,0.4872,0.593,0.24248,0.29,0.70888
190,,0.299,0.80608,0.607,0.35184,0.443,0.10712,0.19,0.64424
191,,0.249,0.74144,0.507,0.21648,0.293,-0.02824,0.09,0.5796
192,6,0.242,0.7168,0.45,0.13112,0.2,1.0,0.047,0.56496
193,,0.192,0.65216,0.35,-0.00424,0.05,0.86464,-0.053,0.50032
194,7,0.192,0.63052,0.29,-0.0966,-0.05,0.78628,1.0,0.49268
195,4,0.185,0.61588,0.247,1.0,-0.143,0.70092,0.943,0.46804
196,5,0.175,0.59424,0.197,0.92164,1.0,0.62256,0.893,0.4464
197,,0.125,0.5296,0.097,0.78628,0.85,0.4872,0.793,0.38176
198,,0.075,0.46496,-0.003,0.65092,0.7,0.35184,0.693,0.31712
199,3,0.075,0.45732,1.0,0.57256,0.6,0.25948,0.633,0.29548
200,,0.025,0.39268,0.9,0.4372,0.45,0.12412,0.533,0.23084
201,,-0.025,0.32804,0.8,0.30184,0.3,-0.01124,0.433,0.1662
202,1,1.0,0.3204,0.75,0.20948,0.19,-0.1036,0.383,0.15856
203,6,0.993,0.29576,0.693,0.12412,0.097,1.0,0.34,0.14392
204,,0.943,0.23112,0.593,-0.01124,-0.053,0.86464,0.24,0.07928
205,5,0.933,0.20948,0.543,-0.0896,1.0,0.78628,0.19,0.05764
206,4,0.926,0.19484,0.5,1.0,0.907,0.70092,0.133,0.033
207,,0.876,0.1302,0.4,0.86464,0.757,0.56556,0.033,-0.03164
208,8,0.883,0.11556,0.343,0.76928,0.65,0.4802,-0.01,1.0
209,7,0.883,0.09392,0.283,0.67692,0.55,0.40184,1.0,0.99236
210,,0.833,0.02928,0.183,0.54156,0.4,0.26648,0.9,0.92772
211,,0.783,-0.03536,0.083,0.4062,0.25,0.13112,0.8,0.86308
212,2,0.79,1.0,0.04,0.32084,0.143,0.03576,0.743,0.84844
213,,0.74,0.93536,-0.06,0.18548,-0.007,-0.0996,0.643,0.7838
214,6,0.733,0.91072,-0.117,0.10012,-0.1,1.0,0.6,0.76916
215,3,0.733,0.90308,1.0,0.02176,-0.2,0.90764,0.54,0.74752
216,5,0.723,0.88144,0.95,-0.0566,1.0,0.82928,0.49,0.72588
217,4,0.716,0.8668,0.907,1.0,0.907,0.74392,0.433,0.70124
218,,0.666,0.80216,0.807,0.86464,0.757,0.60856,0.333,0.6366
219,,0.616,0.73752,0.707,0.72928,0.607,0.4732,0.233,0.57196
220,,0.566,0.67288,0.607,0.59392,0.457,0.33784,0.133,0.50732
221,,0.516,0.60824,0.507,0.45856,0.307,0.20248,0.033,0.44268
222,,0.466,0.5436,0.407,0.3232,0.157,0.06712,-0.067,0.37804
223,7,0.466,0.52196,0.347,0.23084,0.057,-0.01124,1.0,0.3704
224,6,0.459,0.49732,0.29,0.14548,-0.036,1.0,0.957,0.35576
225,5,0.449,0.47568,0.24,0.06712,1.0,0.92164,0.907,0.33412
226,,0.399,0.41104,0.14,-0.06824,0.85,0.78628,0.807,0.26948
227,4,0.392,0.3964,0.097,1.0,0.757,0.70092,0.75,0.24484
228,,0.342,0.33176,-0.003,0.86464,0.607,0.56556,0.65,0.1802
229,3,0.342,0.32412,1.0,0.78628,0.507,0.4732,0.59,0.15856
230,,0.292,0.25948,0.9,0.65092,0.357,0.33784,0.49,0.09392
231,,0.242,0.19484,0.8,0.51556,0.207,0.20248,0.39,0.02928
232,,0.192,0.1302,0.7,0.3802,0.057,0.06712,0.29,-0.03536
233,8,0.199,0.11556,0.643,0.28484,-0.05,-0.01824,0.247,1.0
234,5,0.189,0.09392,0.593,0.20648,1.0,-0.0966,0.197,0.97836
235,6,0.182,0.06928,0.536,0.12112,0.907,1.0,0.154,0.96372
236,,0.132,0.00464,0.436,-0.01424,0.757,0.86464,0.054,0.89908
237,4,0.125,-0.01,0.393,1.0,0.664,0.77928,-0.003,0.87444
238,2,0.132,1.0,0.35,0.91464,0.557,0.68392,-0.06,0.8598
239,7,0.132,0.97836,0.29,0.82228,0.457,0.60556,1.0,0.85216
240,,0.082,0.91372,0.19,0.68692,0.307,0.4702,0.9,0.78752
241,,0.032,0.84908,0.09,0.55156,0.157,0.33484,0.8,0.72288
242,,-0.018,0.78444,-0.01,0.4162,0.007,0.19948,0.7,0.65824
243,1,1.0,0.7768,-0.06,0.32384,-0.103,0.10712,0.65,0.6506
244,5,0.99,0.75516,-0.11,0.24548,1.0,0.02876,0.6,0.62896
245,3,0.99,0.74752,1.0,0.16712,0.9,-0.0636,0.54,0.60732
246,6,0.983,0.72288,0.943,0.08176,0.807,1.0,0.497,0.59268
247,,0.933,0.65824,0.843,-0.0536,0.657,0.86464,0.397,0.52804
248,4,0.926,0.6436,0.8,1.0,0.564,0.77928,0.34,0.5034
249,,0.876,0.57896,0.7,0.86464,0.414,0.64392,0.24,0.43876
250,,0.826,0.51432,0.6,0.72928,0.264,0.50856,0.14,0.37412
251,,0.776,0.44968,0.5,0.59392,0.114,0.3732,0.04,0.30948
252,,0.726,0.38504,0.4,0.45856,-0.036,0.23784,-0.06,0.24484
253,7,0.726,0.3634,0.34,0.3662,-0.136,0.15948,1.0,0.2372
254,5,0.716,0.34176,0.29,0.28784,1.0,0.08112,0.95,0.21556
255,,0.666,0.27712,0.19,0.15248,0.85,-0.05424,0.85,0.15092
256,6,0.659,0.25248,0.133,0.06712,0.757,1.0,0.807,0.13628
257,,0.609,0.18784,0.033,-0.06824,0.607,0.86464,0.707,0.07164
258,4,0.602,0.1732,-0.01,1.0,0.514,0.77928,0.65,0.047
259,3,0.602,0.16556,1.0,0.92164,0.414,0.68692,0.59,0.02536
260,,0.552,0.10092,0.9,0.78628,0.264,0.55156,0.49,-0.03928
261,8,0.559,0.08628,0.843,0.69092,0.157,0.4662,0.447,1.0
262,,0.509,0.02164,0.743,0.55556,0.007,0.33084,0.347,0.93536
263,,0.459,-0.043,0.643,0.4202,-0.143,0.19548,0.247,0.87072
264,5,0.449,-0.06464,0.593,0.34184,1.0,0.11712,0.197,0.84908
265,2,0.456,1.0,0.55,0.25648,0.893,0.02176,0.14,0.83444
266,,0.406,0.93536,0.45,0.12112,0.743,-0.1136,0.04,0.7698
267,6,0.399,0.91072,0.393,0.03576,0.65,1.0,-0.003,0.75516
268,7,0.399,0.88908,0.333,-0.0566,0.55,0.92164,1.0,0.74752
269,4,0.392,0.87444,0.29,1.0,0.457,0.83628,0.943,0.72288
270,,0.342,0.8098,0.19,0.86464,0.307,0.70092,0.843,0.65824
271,,0.292,0.74516,0.09,0.72928,0.157,0.56556,0.743,0.5936
272,,0.242,0.68052,-0.01,0.59392,0.007,0.4302,0.643,0.52896
273,3,0.242,0.67288,1.0,0.51556,-0.093,0.33784,0.583,0.50732
274,5,0.232,0.65124,0.95,0.4372,1.0,0.25948,0.533,0.48568
275,,0.182,0.5866,0.85,0.30184,0.85,0.12412,0.433,0.42104
276,,0.132,0.52196,0.75,0.16648,0.7,-0.01124,0.333,0.3564
277,6,0.125,0.49732,0.693,0.08112,0.607,1.0,0.29,0.34176
278,,0.075,0.43268,0.593,-0.05424,0.457,0.86464,0.19,0.27712
279,4,0.068,0.41804,0.55,1.0,0.364,0.77928,0.133,0.25248
280,,0.018,0.3534,0.45,0.86464,0.214,0.64392,0.033,0.18784
281,,-0.032,0.28876,0.35,0.72928,0.064,0.50856,-0.067,0.1232
282,7,-0.032,0.26712,0.29,0.63692,-0.036,0.4302,1.0,0.11556
283,5,-0.042,0.24548,0.24,0.55856,1.0,0.35184,0.95,0.09392
284,1,1.0,0.23784,0.19,0.4662,0.89,0.25948,0.9,0.08628
285,,0.95,0.1732,0.09,0.33084,0.74,0.12412,0.8,0.02164
286,,0.9,0.10856,-0.01,0.19548,0.59,-0.01124,0.7,-0.043
287,8,0.907,0.09392,-0.067,0.10012,0.483,-0.0966,0.657,1.0
288,6,0.9,0.06928,-0.124,0.01476,0.39,1.0,0.614,0.98536
289,3,0.9,0.06164,1.0,-0.0636,0.29,0.90764,0.554,0.96372
290,4,0.893,0.047,0.957,1.0,0.197,0.82228,0.497,0.93908
291,,0.843,-0.01764,0.857,0.86464,0.047,0.68692,0.397,0.87444
292,2,0.85,1.0,0.814,0.77928,-0.06,0.59156,0.34,0.8598
293,5,0.84,0.97836,0.764,0.70092,1.0,0.5132,0.29,0.83816
294,,0.79,0.91372,0.664,0.56556,0.85,0.37784,0.19,0.77352
295,,0.74,0.84908,0.564,0.4302,0.7,0.24248,0.09,0.70888
296,,0.69,0.78444,0.464,0.29484,0.55,0.10712,-0.01,0.64424
297,7,0.69,0.7628,0.404,0.20248,0.45,0.02876,1.0,0.6366
298,,0.64,0.69816,0.304,0.06712,0.3,-0.1066,0.9,0.57196
299,6,0.633,0.67352,0.247,-0.01824,0.207,1.0,0.857,0.55732
300,4,0.626,0.65888,0.204,1.0,0.114,0.91464,0.8,0.53268
301,,0.576,0.59424,0.104,0.86464,-0.036,0.77928,0.7,0.46804
302,5,0.566,0.5726,0.054,0.78628,1.0,0.70092,0.65,0.4464
303,,0.516,0.50796,-0.046,0.65092,0.85,0.56556,0.55,0.38176
304,3,0.516,0.50032,1.0,0.57256,0.75,0.4732,0.49,0.36012
305,,0.466,0.43568,0.9,0.4372,0.6,0.33784,0.39,0.29548
306,,0.416,0.37104,0.8,0.30184,0.45,0.20248,0.29,0.23084
307,,0.366,0.3064,0.7,0.16648,0.3,0.06712,0.19,0.1662
308,,0.316,0.24176,0.6,0.03112,0.15,-0.06824,0.09,0.10156
309,6,0.309,0.21712,0.543,-0.05424,0.057,1.0,0.047,0.08692
310,4,0.302,0.20248,0.5,1.0,-0.036,0.91464,-0.01,0.06228
311,5,0.292,0.18084,0.45,0.92164,1.0,0.83628,-0.06,0.04064
312,7,0.292,0.1592,0.39,0.82928,0.9,0.75792,1.0,0.033
313,,0.242,0.09456,0.29,0.69392,0.75,0.62256,0.9,-0.03164
314,8,0.249,0.07992,0.233,0.59856,0.643,0.5372,0.857,1.0
315,,0.199,0.01528,0.133,0.4632,0.493,0.40184,0.757,0.93536
316,,0.149,-0.04936,0.033,0.32784,0.343,0.26648,0.657,0.87072
317,2,0.156,1.0,-0.01,0.24248,0.236,0.17112,0.6,0.85608
318,3,0.156,0.99236,1.0,0.16412,0.136,0.07876,0.54,0.83444
319,,0.106,0.92772,0.9,0.02876,-0.014,-0.0566,0.44,0.7698
320,6,0.099,0.90308,0.843,-0.0566,-0.107,1.0,0.397,0.75516
321,5,0.089,0.88144,0.793,-0.13496,1.0,0.92164,0.347,0.73352
322,4,0.082,0.8668,0.75,1.0,0.907,0.83628,0.29,0.70888
323,,0.032,0.80216,0.65,0.86464,0.757,0.70092,0.19,0.64424
324,,-0.018,0.73752,0.55,0.72928,0.607,0.56556,0.09,0.5796
325,1,1.0,0.72988,0.5,0.63692,0.497,0.4732,0.04,0.57196
326,,0.95,0.66524,0.4,0.50156,0.347,0.33784,-0.06,0.50732
327,7,0.95,0.6436,0.34,0.4092,0.247,0.25948,1.0,0.49968
328,,0.9,0.57896,0.24,0.27384,0.097,0.12412,0.9,0.43504
329,,0.85,0.51432,0.14,0.13848,-0.053,-0.01124,0.8,0.3704
330,5,0.84,0.49268,0.09,0.06012,1.0,-0.0896,0.75,0.34876
331,6,0.833,0.46804,0.033,-0.02524,0.907,1.0,0.707,0.33412
332,4,0.826,0.4534,-0.01,1.0,0.814,0.91464,0.65,0.30948
333,3,0.826,0.44576,1.0,0.92164,0.714,0.82228,0.59,0.28784
334,,0.776,0.38112,0.9,0.78628,0.564,0.68692,0.49,0.2232
335,,0.726,0.31648,0.8,0.65092,0.414,0.55156,0.39,0.15856
336,,0.676,0.25184,0.7,0.51556,0.264,0.4162,0.29,0.09392
337,,0.626,0.1872,0.6,0.3802,0.114,0.28084,0.19,0.02928
338,,0.576,0.12256,0.5,0.24484,-0.036,0.14548,0.09,-0.03536
339,5,0.566,0.10092,0.45,0.16648,1.0,0.06712,0.04,-0.057
340,8,0.573,0.08628,0.393,0.07112,0.893,-0.01824,-0.003,1.0
341,6,0.566,0.06164,0.336,-0.01424,0.8,1.0,-0.046,0.98536
342,7,0.566,0.04,0.276,-0.1066,0.7,0.92164,1.0,0.97772
343,4,0.559,0.02536,0.233,1.0,0.607,0.83628,0.943,0.95308
344,,0.509,-0.03928,0.133,0.86464,0.457,0.70092,0.843,0.88844
345,2,0.516,1.0,0.09,0.77928,0.35,0.60556,0.786,0.8738
346,,0.466,0.93536,-0.01,0.64392,0.2,0.4702,0.686,0.80916
347,3,0.466,0.92772,1.0,0.56556,0.1,0.37784,0.626,0.78752
