step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,8,0.2,0.31216,0.85,0.25856,0.0,0.62928,0.15,1.0
135,,0.1,0.19752,0.7,0.0732,-0.2,0.44392,0.0,0.88536
136,5,0.0,0.08288,0.55,-0.11216,1.0,0.25856,0.05,0.77072
137,4,-0.1,-0.03176,0.4,1.0,0.8,0.0732,-0.1,0.65608
138,7,-0.2,-0.1464,0.25,0.81464,0.8,-0.11216,1.0,0.54144
139,1,1.0,-0.26104,0.1,0.62928,0.6,-0.29752,0.85,0.4268
140,6,0.9,-0.37568,-0.05,0.44392,0.4,1.0,0.7,0.31216
141,2,0.8,1.0,-0.2,0.25856,0.2,0.81464,0.55,0.19752
142,3,0.7,0.88536,1.0,0.0732,0.0,0.62928,0.4,0.08288
143,,0.6,0.77072,0.85,-0.11216,-0.2,0.44392,0.25,-0.03176
144,5,0.5,0.65608,0.7,-0.29752,1.0,0.25856,0.3,-0.1464
145,4,0.4,0.54144,0.55,1.0,0.8,0.0732,0.15,-0.26104
146,8,0.3,0.4268,0.4,0.81464,0.6,-0.11216,0.0,1.0
147,6,0.2,0.31216,0.25,0.62928,0.4,1.0,-0.15,0.88536
148,7,0.1,0.19752,0.1,0.44392,0.4,0.81464,1.0,0.77072
149,,0.0,0.08288,-0.05,0.25856,0.2,0.62928,0.85,0.65608
150,3,-0.1,-0.03176,1.0,0.0732,0.0,0.44392,0.7,0.54144
151,1,1.0,-0.1464,0.85,-0.11216,-0.2,0.25856,0.55,0.4268
152,5,0.9,-0.26104,0.7,-0.29752,1.0,0.0732,0.6,0.31216
153,4,0.8,-0.37568,0.55,1.0,0.8,-0.11216,0.45,0.19752
154,2,0.7,1.0,0.4,0.81464,0.6,-0.29752,0.3,0.08288
155,6,0.6,0.88536,0.25,0.62928,0.4,1.0,0.15,-0.03176
156,8,0.5,0.77072,0.1,0.44392,0.2,0.81464,0.0,1.0
157,,0.4,0.65608,-0.05,0.25856,0.0,0.62928,-0.15,0.88536
158,7,0.3,0.54144,-0.2,0.0732,0.0,0.44392,1.0,0.77072
159,3,0.2,0.4268,1.0,-0.11216,-0.2,0.25856,0.85,0.65608
160,5,0.1,0.31216,0.85,-0.29752,1.0,0.0732,0.9,0.54144
161,4,0.0,0.19752,0.7,1.0,0.8,-0.11216,0.75,0.4268
162,6,-0.1,0.08288,0.55,0.81464,0.6,1.0,0.6,0.31216
163,1,1.0,-0.03176,0.4,0.62928,0.4,0.81464,0.45,0.19752
164,2,0.9,1.0,0.25,0.44392,0.2,0.62928,0.3,0.08288
165,,0.8,0.88536,0.1,0.25856,0.0,0.44392,0.15,-0.03176
166,8,0.7,0.77072,-0.05,0.0732,-0.2,0.25856,0.0,1.0
167,5,0.6,0.65608,-0.2,-0.11216,1.0,0.0732,0.05,0.88536
168,3,0.5,0.54144,1.0,-0.29752,0.8,-0.11216,-0.1,0.77072
169,4,0.4,0.4268,0.85,1.0,0.6,-0.29752,-0.25,0.65608
170,6,0.3,0.31216,0.7,0.81464,0.4,1.0,-0.4,0.54144
171,7,0.2,0.19752,0.55,0.62928,0.4,0.81464,1.0,0.4268
172,,0.1,0.08288,0.4,0.44392,0.2,0.62928,0.85,0.31216
173,,0.0,-0.03176,0.25,0.25856,0.0,0.44392,0.7,0.19752
174,2,-0.1,1.0,0.1,0.0732,-0.2,0.25856,0.55,0.08288
175,5,-0.2,0.88536,-0.05,-0.11216,1.0,0.0732,0.6,-0.03176
176,1,1.0,0.77072,-0.2,-0.29752,0.8,-0.11216,0.45,-0.1464
177,4,0.9,0.65608,-0.35,1.0,0.6,-0.29752,0.3,-0.26104
178,3,0.8,0.54144,1.0,0.81464,0.4,-0.48288,0.15,-0.37568
179,6,0.7,0.4268,0.85,0.62928,0.2,1.0,0.0,-0.49032
180,8,0.6,0.31216,0.7,0.44392,0.0,0.81464,-0.15,1.0
181,7,0.5,0.19752,0.55,0.25856,0.0,0.62928,1.0,0.88536
182,,0.4,0.08288,0.4,0.0732,-0.2,0.44392,0.85,0.77072
183,5,0.3,-0.03176,0.25,-0.11216,1.0,0.25856,0.9,0.65608
184,4,0.2,-0.1464,0.1,1.0,0.8,0.0732,0.75,0.54144
185,2,0.1,1.0,-0.05,0.81464,0.6,-0.11216,0.6,0.4268
186,6,0.0,0.88536,-0.2,0.62928,0.4,1.0,0.45,0.31216
187,3,-0.1,0.77072,1.0,0.44392,0.2,0.81464,0.3,0.19752
188,1,1.0,0.65608,0.85,0.25856,0.0,0.62928,0.15,0.08288
189,,0.9,0.54144,0.7,0.0732,-0.2,0.44392,0.0,-0.03176
190,5,0.8,0.4268,0.55,-0.11216,1.0,0.25856,0.05,-0.1464
191,8,0.7,0.31216,0.4,-0.29752,0.8,0.0732,-0.1,1.0
192,4,0.6,0.19752,0.25,1.0,0.6,-0.11216,-0.25,0.88536
193,7,0.5,0.08288,0.1,0.81464,0.6,-0.29752,1.0,0.77072
194,6,0.4,-0.03176,-0.05,0.62928,0.4,1.0,0.85,0.65608
195,3,0.3,-0.1464,1.0,0.44392,0.2,0.81464,0.7,0.54144
196,2,0.2,1.0,0.85,0.25856,0.0,0.62928,0.55,0.4268
197,,0.1,0.88536,0.7,0.0732,-0.2,0.44392,0.4,0.31216
198,5,0.0,0.77072,0.55,-0.11216,1.0,0.25856,0.45,0.19752
199,4,-0.1,0.65608,0.4,1.0,0.8,0.0732,0.3,0.08288
200,1,1.0,0.54144,0.25,0.81464,0.6,-0.11216,0.15,-0.03176
201,6,0.9,0.4268,0.1,0.62928,0.4,1.0,0.0,-0.1464
202,8,0.8,0.31216,-0.05,0.44392,0.2,0.81464,-0.15,1.0
203,7,0.7,0.19752,-0.2,0.25856,0.2,0.62928,1.0,0.88536
204,3,0.6,0.08288,1.0,0.0732,0.0,0.44392,0.85,0.77072
205,,0.5,-0.03176,0.85,-0.11216,-0.2,0.25856,0.7,0.65608
206,5,0.4,-0.1464,0.7,-0.29752,1.0,0.0732,0.75,0.54144
207,4,0.3,-0.26104,0.55,1.0,0.8,-0.11216,0.6,0.4268
208,2,0.2,1.0,0.4,0.81464,0.6,-0.29752,0.45,0.31216
209,6,0.1,0.88536,0.25,0.62928,0.4,1.0,0.3,0.19752
210,,0.0,0.77072,0.1,0.44392,0.2,0.81464,0.15,0.08288
211,,-0.1,0.65608,-0.05,0.25856,0.0,0.62928,0.0,-0.03176
212,1,1.0,0.54144,-0.2,0.0732,-0.2,0.44392,-0.15,-0.1464
213,3,0.9,0.4268,1.0,-0.11216,-0.4,0.25856,-0.3,-0.26104
214,5,0.8,0.31216,0.85,-0.29752,1.0,0.0732,-0.25,-0.37568
215,8,0.7,0.19752,0.7,-0.48288,0.8,-0.11216,-0.4,1.0
216,4,0.6,0.08288,0.55,1.0,0.6,-0.29752,-0.55,0.88536
217,7,0.5,-0.03176,0.4,0.81464,0.6,-0.48288,1.0,0.77072
218,6,0.4,-0.1464,0.25,0.62928,0.4,1.0,0.85,0.65608
219,2,0.3,1.0,0.1,0.44392,0.2,0.81464,0.7,0.54144
220,,0.2,0.88536,-0.05,0.25856,0.0,0.62928,0.55,0.4268
221,3,0.1,0.77072,1.0,0.0732,-0.2,0.44392,0.4,0.31216
222,5,0.0,0.65608,0.85,-0.11216,1.0,0.25856,0.45,0.19752
223,4,-0.1,0.54144,0.7,1.0,0.8,0.0732,0.3,0.08288
224,1,1.0,0.4268,0.55,0.81464,0.6,-0.11216,0.15,-0.03176
225,6,0.9,0.31216,0.4,0.62928,0.4,1.0,0.0,-0.1464
226,8,0.8,0.19752,0.25,0.44392,0.2,0.81464,-0.15,1.0
227,7,0.7,0.08288,0.1,0.25856,0.2,0.62928,1.0,0.88536
228,,0.6,-0.03176,-0.05,0.0732,0.0,0.44392,0.85,0.77072
229,3,0.5,-0.1464,1.0,-0.11216,-0.2,0.25856,0.7,0.65608
230,5,0.4,-0.26104,0.85,-0.29752,1.0,0.0732,0.75,0.54144
231,4,0.3,-0.37568,0.7,1.0,0.8,-0.11216,0.6,0.4268
232,2,0.2,1.0,0.55,0.81464,0.6,-0.29752,0.45,0.31216
233,6,0.1,0.88536,0.4,0.62928,0.4,1.0,0.3,0.19752
234,,0.0,0.77072,0.25,0.44392,0.2,0.81464,0.15,0.08288
235,,-0.1,0.65608,0.1,0.25856,0.0,0.62928,0.0,-0.03176
236,1,1.0,0.54144,-0.05,0.0732,-0.2,0.44392,-0.15,-0.1464
237,5,0.9,0.4268,-0.2,-0.11216,1.0,0.25856,-0.1,-0.26104
238,8,0.8,0.31216,-0.35,-0.29752,0.8,0.0732,-0.25,1.0
239,3,0.7,0.19752,1.0,-0.48288,0.6,-0.11216,-0.4,0.88536
240,4,0.6,0.08288,0.85,1.0,0.4,-0.29752,-0.55,0.77072
241,7,0.5,-0.03176,0.7,0.81464,0.4,-0.48288,1.0,0.65608
242,6,0.4,-0.1464,0.55,0.62928,0.2,1.0,0.85,0.54144
243,2,0.3,1.0,0.4,0.44392,0.0,0.81464,0.7,0.4268
244,,0.2,0.88536,0.25,0.25856,-0.2,0.62928,0.55,0.31216
245,5,0.1,0.77072,0.1,0.0732,1.0,0.44392,0.6,0.19752
246,,0.0,0.65608,-0.05,-0.11216,0.8,0.25856,0.45,0.08288
247,4,-0.1,0.54144,-0.2,1.0,0.6,0.0732,0.3,-0.03176
248,3,-0.2,0.4268,1.0,0.81464,0.4,-0.11216,0.15,-0.1464
249,1,1.0,0.31216,0.85,0.62928,0.2,-0.29752,0.0,-0.26104
250,6,0.9,0.19752,0.7,0.44392,0.0,1.0,-0.15,-0.37568
251,8,0.8,0.08288,0.55,0.25856,-0.2,0.81464,-0.3,1.0
252,7,0.7,-0.03176,0.4,0.0732,-0.2,0.62928,1.0,0.88536
253,5,0.6,-0.1464,0.25,-0.11216,1.0,0.44392,1.0,0.77072
254,2,0.5,1.0,0.1,-0.29752,0.8,0.25856,0.85,0.65608
255,4,0.4,0.88536,-0.05,1.0,0.6,0.0732,0.7,0.54144
256,3,0.3,0.77072,1.0,0.81464,0.4,-0.11216,0.55,0.4268
257,6,0.2,0.65608,0.85,0.62928,0.2,1.0,0.4,0.31216
258,,0.1,0.54144,0.7,0.44392,0.0,0.81464,0.25,0.19752
259,,0.0,0.4268,0.55,0.25856,-0.2,0.62928,0.1,0.08288
260,5,-0.1,0.31216,0.4,0.0732,1.0,0.44392,0.15,-0.03176
261,1,1.0,0.19752,0.25,-0.11216,0.8,0.25856,0.0,-0.1464
262,8,0.9,0.08288,0.1,-0.29752,0.6,0.0732,-0.15,1.0
263,4,0.8,-0.03176,-0.05,1.0,0.4,-0.11216,-0.3,0.88536
264,7,0.7,-0.1464,-0.2,0.81464,0.4,-0.29752,1.0,0.77072
265,6,0.6,-0.26104,-0.35,0.62928,0.2,1.0,0.85,0.65608
266,3,0.5,-0.37568,1.0,0.44392,0.0,0.81464,0.7,0.54144
267,2,0.4,1.0,0.85,0.25856,-0.2,0.62928,0.55,0.4268
268,5,0.3,0.88536,0.7,0.0732,1.0,0.44392,0.6,0.31216
269,,0.2,0.77072,0.55,-0.11216,0.8,0.25856,0.45,0.19752
270,4,0.1,0.65608,0.4,1.0,0.6,0.0732,0.3,0.08288
271,,0.0,0.54144,0.25,0.81464,0.4,-0.11216,0.15,-0.03176
272,6,-0.1,0.4268,0.1,0.62928,0.2,1.0,0.0,-0.1464
273,8,-0.2,0.31216,-0.05,0.44392,0.0,0.81464,-0.15,1.0
274,1,1.0,0.19752,-0.2,0.25856,-0.2,0.62928,-0.3,0.88536
275,7,0.9,0.08288,-0.35,0.0732,-0.2,0.44392,1.0,0.77072
276,3,0.8,-0.03176,1.0,-0.11216,-0.4,0.25856,0.85,0.65608
277,5,0.7,-0.1464,0.85,-0.29752,1.0,0.0732,0.9,0.54144
278,4,0.6,-0.26104,0.7,1.0,0.8,-0.11216,0.75,0.4268
279,2,0.5,1.0,0.55,0.81464,0.6,-0.29752,0.6,0.31216
280,6,0.4,0.88536,0.4,0.62928,0.4,1.0,0.45,0.19752
281,,0.3,0.77072,0.25,0.44392,0.2,0.81464,0.3,0.08288
282,,0.2,0.65608,0.1,0.25856,0.0,0.62928,0.15,-0.03176
283,8,0.1,0.54144,-0.05,0.0732,-0.2,0.44392,0.0,1.0
284,5,0.0,0.4268,-0.2,-0.11216,1.0,0.25856,0.05,0.88536
285,3,-0.1,0.31216,1.0,-0.29752,0.8,0.0732,-0.1,0.77072
286,4,-0.2,0.19752,0.85,1.0,0.6,-0.11216,-0.25,0.65608
287,7,-0.3,0.08288,0.7,0.81464,0.6,-0.29752,1.0,0.54144
288,1,1.0,-0.03176,0.55,0.62928,0.4,-0.48288,0.85,0.4268
289,6,0.9,-0.1464,0.4,0.44392,0.2,1.0,0.7,0.31216
290,2,0.8,1.0,0.25,0.25856,0.0,0.81464,0.55,0.19752
291,,0.7,0.88536,0.1,0.0732,-0.2,0.62928,0.4,0.08288
292,5,0.6,0.77072,-0.05,-0.11216,1.0,0.44392,0.45,-0.03176
293,4,0.5,0.65608,-0.2,1.0,0.8,0.25856,0.3,-0.1464
294,3,0.4,0.54144,1.0,0.81464,0.6,0.0732,0.15,-0.26104
295,8,0.3,0.4268,0.85,0.62928,0.4,-0.11216,0.0,1.0
296,6,0.2,0.31216,0.7,0.44392,0.2,1.0,-0.15,0.88536
297,7,0.1,0.19752,0.55,0.25856,0.2,0.81464,1.0,0.77072
298,,0.0,0.08288,0.4,0.0732,0.0,0.62928,0.85,0.65608
299,,-0.1,-0.03176,0.25,-0.11216,-0.2,0.44392,0.7,0.54144
300,5,-0.2,-0.1464,0.1,-0.29752,1.0,0.25856,0.75,0.4268
301,4,-0.3,-0.26104,-0.05,1.0,0.8,0.0732,0.6,0.31216
302,1,1.0,-0.37568,-0.2,0.81464,0.6,-0.11216,0.45,0.19752
303,2,0.9,1.0,-0.35,0.62928,0.4,-0.29752,0.3,0.08288
304,3,0.8,0.88536,1.0,0.44392,0.2,-0.48288,0.15,-0.03176
305,6,0.7,0.77072,0.85,0.25856,0.0,1.0,0.0,-0.1464
306,8,0.6,0.65608,0.7,0.0732,-0.2,0.81464,-0.15,1.0
307,5,0.5,0.54144,0.55,-0.11216,1.0,0.62928,-0.1,0.88536
308,4,0.4,0.4268,0.4,1.0,0.8,0.44392,-0.25,0.77072
309,7,0.3,0.31216,0.25,0.81464,0.8,0.25856,1.0,0.65608
310,,0.2,0.19752,0.1,0.62928,0.6,0.0732,0.85,0.54144
311,,0.1,0.08288,-0.05,0.44392,0.4,-0.11216,0.7,0.4268
312,6,0.0,-0.03176,-0.2,0.25856,0.2,1.0,0.55,0.31216
313,3,-0.1,-0.1464,1.0,0.0732,0.0,0.81464,0.4,0.19752
314,2,-0.2,1.0,0.85,-0.11216,-0.2,0.62928,0.25,0.08288
315,5,-0.3,0.88536,0.7,-0.29752,1.0,0.44392,0.3,-0.03176
316,1,1.0,0.77072,0.55,-0.48288,0.8,0.25856,0.15,-0.1464
317,4,0.9,0.65608,0.4,1.0,0.6,0.0732,0.0,-0.26104
318,8,0.8,0.54144,0.25,0.81464,0.4,-0.11216,-0.15,1.0
319,7,0.7,0.4268,0.1,0.62928,0.4,-0.29752,1.0,0.88536
320,6,0.6,0.31216,-0.05,0.44392,0.2,1.0,0.85,0.77072
321,3,0.5,0.19752,1.0,0.25856,0.0,0.81464,0.7,0.65608
322,,0.4,0.08288,0.85,0.0732,-0.2,0.62928,0.55,0.54144
323,5,0.3,-0.03176,0.7,-0.11216,1.0,0.44392,0.6,0.4268
324,4,0.2,-0.1464,0.55,1.0,0.8,0.25856,0.45,0.31216
325,2,0.1,1.0,0.4,0.81464,0.6,0.0732,0.3,0.19752
326,,0.0,0.88536,0.25,0.62928,0.4,-0.11216,0.15,0.08288
327,6,-0.1,0.77072,0.1,0.44392,0.2,1.0,0.0,-0.03176
328,1,1.0,0.65608,-0.05,0.25856,0.0,0.81464,-0.15,-0.1464
329,7,0.9,0.54144,-0.2,0.0732,0.0,0.62928,1.0,-0.26104
330,8,0.8,0.4268,-0.35,-0.11216,-0.2,0.44392,0.85,1.0
331,3,0.7,0.31216,1.0,-0.29752,-0.4,0.25856,0.7,0.88536
332,5,0.6,0.19752,0.85,-0.48288,1.0,0.0732,0.75,0.77072
333,4,0.5,0.08288,0.7,1.0,0.8,-0.11216,0.6,0.65608
334,6,0.4,-0.03176,0.55,0.81464,0.6,1.0,0.45,0.54144
335,2,0.3,1.0,0.4,0.62928,0.4,0.81464,0.3,0.4268
336,,0.2,0.88536,0.25,0.44392,0.2,0.62928,0.15,0.31216
337,,0.1,0.77072,0.1,0.25856,0.0,0.44392,0.0,0.19752
