step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.1,-0.03176,0.3,0.4268,0.7,0.44392,0.8,0.25856
33,2,-0.05,1.0,0.2,0.31216,0.55,0.25856,0.6,0.0732
34,1,1.0,0.88536,0.1,0.19752,0.4,0.0732,0.4,-0.11216
35,8,0.85,0.77072,0.0,0.08288,0.25,0.08784,0.2,1.0
36,,0.7,0.65608,-0.1,-0.03176,0.1,-0.09752,0.0,0.81464
37,3,0.55,0.54144,1.0,-0.1464,-0.05,-0.28288,-0.2,0.62928
38,6,0.4,0.4268,0.9,-0.26104,-0.2,1.0,-0.4,0.44392
39,7,0.25,0.31216,0.8,-0.37568,-0.35,0.81464,1.0,0.25856
40,4,0.1,0.19752,0.7,1.0,-0.5,0.62928,0.8,0.0732
41,5,-0.05,0.08288,0.6,0.88536,1.0,0.44392,0.6,-0.11216
42,8,-0.2,-0.03176,0.5,0.77072,0.85,0.45856,0.4,1.0
43,1,1.0,-0.1464,0.4,0.65608,0.7,0.2732,0.2,0.81464
44,2,0.85,1.0,0.3,0.54144,0.55,0.08784,0.0,0.62928
45,,0.7,0.88536,0.2,0.4268,0.4,-0.09752,-0.2,0.44392
46,7,0.55,0.77072,0.1,0.31216,0.25,-0.28288,1.0,0.25856
47,6,0.4,0.65608,0.0,0.19752,0.1,1.0,0.8,0.0732
48,,0.25,0.54144,-0.1,0.08288,-0.05,0.81464,0.6,-0.11216
49,8,0.1,0.4268,-0.2,-0.03176,-0.2,0.82928,0.4,1.0
50,5,-0.05,0.31216,-0.3,-0.1464,1.0,0.64392,0.2,0.81464
51,3,-0.2,0.19752,1.0,-0.26104,0.85,0.45856,0.0,0.62928
52,4,-0.35,0.08288,0.9,1.0,0.7,0.2732,-0.2,0.44392
53,1,1.0,-0.03176,0.8,0.88536,0.55,0.08784,-0.4,0.25856
54,7,0.85,-0.1464,0.7,0.77072,0.4,-0.09752,1.0,0.0732
55,2,0.7,1.0,0.6,0.65608,0.25,-0.28288,0.8,-0.11216
56,6,0.55,0.88536,0.5,0.54144,0.1,1.0,0.6,-0.29752
57,8,0.4,0.77072,0.4,0.4268,-0.05,1.0,0.4,1.0
58,5,0.25,0.65608,0.3,0.31216,1.0,0.81464,0.2,0.81464
59,,0.1,0.54144,0.2,0.19752,0.85,0.62928,0.0,0.62928
60,,-0.05,0.4268,0.1,0.08288,0.7,0.44392,-0.2,0.44392
61,7,-0.2,0.31216,0.0,-0.03176,0.55,0.25856,1.0,0.25856
62,1,1.0,0.19752,-0.1,-0.1464,0.4,0.0732,0.8,0.0732
63,4,0.85,0.08288,-0.2,1.0,0.25,-0.11216,0.6,-0.11216
64,3,0.7,-0.03176,1.0,0.88536,0.1,-0.29752,0.4,-0.29752
65,8,0.55,-0.1464,0.9,0.77072,-0.05,-0.28288,0.2,1.0
66,6,0.4,-0.26104,0.8,0.65608,-0.2,1.0,0.0,0.81464
67,2,0.25,1.0,0.7,0.54144,-0.35,0.81464,-0.2,0.62928
68,5,0.1,0.88536,0.6,0.4268,1.0,0.62928,-0.4,0.44392
69,7,-0.05,0.77072,0.5,0.31216,0.85,0.44392,1.0,0.25856
70,1,1.0,0.65608,0.4,0.19752,0.7,0.25856,0.8,0.0732
71,,0.85,0.54144,0.3,0.08288,0.55,0.0732,0.6,-0.11216
72,8,0.7,0.4268,0.2,-0.03176,0.4,0.08784,0.4,1.0
73,4,0.55,0.31216,0.1,1.0,0.25,-0.09752,0.2,0.81464
74,6,0.4,0.19752,0.0,0.88536,0.1,1.0,0.0,0.62928
75,,0.25,0.08288,-0.1,0.77072,-0.05,0.81464,-0.2,0.44392
76,7,0.1,-0.03176,-0.2,0.65608,-0.2,0.62928,1.0,0.25856
77,3,-0.05,-0.1464,1.0,0.54144,-0.35,0.44392,0.8,0.0732
78,5,-0.2,-0.26104,0.9,0.4268,1.0,0.25856,0.6,-0.11216
79,2,-0.35,1.0,0.8,0.31216,0.85,0.0732,0.4,-0.29752
80,1,1.0,0.88536,0.7,0.19752,0.7,-0.11216,0.2,-0.48288
81,8,0.85,0.77072,0.6,0.08288,0.55,-0.09752,0.0,1.0
82,6,0.7,0.65608,0.5,-0.03176,0.4,1.0,-0.2,0.81464
83,7,0.55,0.54144,0.4,-0.1464,0.25,0.81464,1.0,0.62928
84,4,0.4,0.4268,0.3,1.0,0.1,0.62928,0.8,0.44392
85,,0.25,0.31216,0.2,0.88536,-0.05,0.44392,0.6,0.25856
86,5,0.1,0.19752,0.1,0.77072,1.0,0.25856,0.4,0.0732
87,,-0.05,0.08288,0.0,0.65608,0.85,0.0732,0.2,-0.11216
88,8,-0.2,-0.03176,-0.1,0.54144,0.7,0.08784,0.0,1.0
89,1,1.0,-0.1464,-0.2,0.4268,0.55,-0.09752,-0.2,0.81464
90,7,0.85,-0.26104,-0.3,0.31216,0.4,-0.28288,1.0,0.62928
91,3,0.7,-0.37568,1.0,0.19752,0.25,-0.46824,0.8,0.44392
92,6,0.55,-0.49032,0.9,0.08288,0.1,1.0,0.6,0.25856
93,2,0.4,1.0,0.8,-0.03176,-0.05,0.81464,0.4,0.0732
94,5,0.25,0.88536,0.7,-0.1464,1.0,0.62928,0.2,-0.11216
95,4,0.1,0.77072,0.6,1.0,0.85,0.44392,0.0,-0.29752
96,8,-0.05,0.65608,0.5,0.88536,0.7,0.45856,-0.2,1.0
97,7,-0.2,0.54144,0.4,0.77072,0.55,0.2732,1.0,0.81464
98,1,1.0,0.4268,0.3,0.65608,0.4,0.08784,0.8,0.62928
99,,0.85,0.31216,0.2,0.54144,0.25,-0.09752,0.6,0.44392
100,6,0.7,0.19752,0.1,0.4268,0.1,1.0,0.4,0.25856
101,,0.55,0.08288,0.0,0.31216,-0.05,0.81464,0.2,0.0732
102,5,0.4,-0.03176,-0.1,0.19752,1.0,0.62928,0.0,-0.11216
103,8,0.25,-0.1464,-0.2,0.08288,0.85,0.64392,-0.2,1.0
104,3,0.1,-0.26104,1.0,-0.03176,0.7,0.45856,-0.4,0.81464
105,7,-0.05,-0.37568,0.9,-0.1464,0.55,0.2732,1.0,0.62928
106,2,-0.2,1.0,0.8,-0.26104,0.4,0.08784,0.8,0.44392
107,4,-0.35,0.88536,0.7,1.0,0.25,-0.09752,0.6,0.25856
108,1,1.0,0.77072,0.6,0.88536,0.1,-0.28288,0.4,0.0732
109,6,0.85,0.65608,0.5,0.77072,-0.05,1.0,0.2,-0.11216
110,8,0.7,0.54144,0.4,0.65608,-0.2,1.0,0.0,1.0
111,5,0.55,0.4268,0.3,0.54144,1.0,0.81464,-0.2,0.81464
112,7,0.4,0.31216,0.2,0.4268,0.85,0.62928,1.0,0.62928
113,,0.25,0.19752,0.1,0.31216,0.7,0.44392,0.8,0.44392
114,,0.1,0.08288,0.0,0.19752,0.55,0.25856,0.6,0.25856
115,,-0.05,-0.03176,-0.1,0.08288,0.4,0.0732,0.4,0.0732
116,3,-0.2,-0.1464,1.0,-0.03176,0.25,-0.11216,0.2,-0.11216
117,1,1.0,-0.26104,0.9,-0.1464,0.1,-0.29752,0.0,-0.29752
118,8,0.85,-0.37568,0.8,-0.26104,-0.05,-0.28288,-0.2,1.0
119,2,0.7,1.0,0.7,-0.37568,-0.2,-0.46824,-0.4,0.81464
120,6,0.55,0.88536,0.6,-0.49032,-0.35,1.0,-0.6,0.62928
121,7,0.4,0.77072,0.5,-0.60496,-0.5,0.81464,1.0,0.44392
122,4,0.25,0.65608,0.4,1.0,-0.65,0.62928,0.8,0.25856
123,5,0.1,0.54144,0.3,0.88536,1.0,0.44392,0.6,0.0732
124,,-0.05,0.4268,0.2,0.77072,0.85,0.25856,0.4,-0.11216
125,8,-0.2,0.31216,0.1,0.65608,0.7,0.2732,0.2,1.0
126,1,1.0,0.19752,0.0,0.54144,0.55,0.08784,0.0,0.81464
127,,0.85,0.08288,-0.1,0.4268,0.4,-0.09752,-0.2,0.62928
128,7,0.7,-0.03176,-0.2,0.31216,0.25,-0.28288,1.0,0.44392
129,6,0.55,-0.1464,-0.3,0.19752,0.1,1.0,0.8,0.25856
130,3,0.4,-0.26104,1.0,0.08288,-0.05,0.81464,0.6,0.0732
131,2,0.25,1.0,0.9,-0.03176,-0.2,0.62928,0.4,-0.11216
132,5,0.1,0.88536,0.8,-0.1464,1.0,0.44392,0.2,-0.29752
133,8,-0.05,0.77072,0.7,-0.26104,0.85,0.45856,0.0,1.0
134,4,-0.2,0.65608,0.6,1.0,0.7,0.2732,-0.2,0.81464
135,7,-0.35,0.54144,0.5,0.88536,0.55,0.08784,1.0,0.62928
136,1,1.0,0.4268,0.4,0.77072,0.4,-0.09752,0.8,0.44392
137,6,0.85,0.31216,0.3,0.65608,0.25,1.0,0.6,0.25856
138,,0.7,0.19752,0.2,0.54144,0.1,0.81464,0.4,0.0732
139,,0.55,0.08288,0.1,0.4268,-0.05,0.62928,0.2,-0.11216
140,8,0.4,-0.03176,0.0,0.31216,-0.2,0.64392,0.0,1.0
141,5,0.25,-0.1464,-0.1,0.19752,1.0,0.45856,-0.2,0.81464
142,7,0.1,-0.26104,-0.2,0.08288,0.85,0.2732,1.0,0.62928
143,2,-0.05,1.0,-0.3,-0.03176,0.7,0.08784,0.8,0.44392
144,3,-0.2,0.88536,1.0,-0.1464,0.55,-0.09752,0.6,0.25856
145,1,1.0,0.77072,0.9,-0.26104,0.4,-0.28288,0.4,0.0732
146,6,0.85,0.65608,0.8,-0.37568,0.25,1.0,0.2,-0.11216
147,4,0.7,0.54144,0.7,1.0,0.1,0.81464,0.0,-0.29752
148,8,0.55,0.4268,0.6,0.88536,-0.05,0.82928,-0.2,1.0
149,7,0.4,0.31216,0.5,0.77072,-0.2,0.64392,1.0,0.81464
150,5,0.25,0.19752,0.4,0.65608,1.0,0.45856,0.8,0.62928
151,,0.1,0.08288,0.3,0.54144,0.85,0.2732,0.6,0.44392
152,,-0.05,-0.03176,0.2,0.4268,0.7,0.08784,0.4,0.25856
153,1,1.0,-0.1464,0.1,0.31216,0.55,-0.09752,0.2,0.0732
154,2,0.85,1.0,0.0,0.19752,0.4,-0.28288,0.0,-0.11216
155,6,0.7,0.88536,-0.1,0.08288,0.25,1.0,-0.2,-0.29752
156,8,0.55,0.77072,-0.2,-0.03176,0.1,1.0,-0.4,1.0
157,7,0.4,0.65608,-0.3,-0.1464,-0.05,0.81464,1.0,0.81464
158,3,0.25,0.54144,1.0,-0.26104,-0.2,0.62928,0.8,0.62928
159,4,0.1,0.4268,0.9,1.0,-0.35,0.44392,0.6,0.44392
160,5,-0.05,0.31216,0.8,0.88536,1.0,0.25856,0.4,0.25856
161,1,1.0,0.19752,0.7,0.77072,0.85,0.0732,0.2,0.0732
162,,0.85,0.08288,0.6,0.65608,0.7,-0.11216,0.0,-0.11216
163,8,0.7,-0.03176,0.5,0.54144,0.55,-0.09752,-0.2,1.0
164,7,0.55,-0.1464,0.4,0.4268,0.4,-0.28288,1.0,0.81464
165,6,0.4,-0.26104,0.3,0.31216,0.25,1.0,0.8,0.62928
166,2,0.25,1.0,0.2,0.19752,0.1,0.81464,0.6,0.44392
167,,0.1,0.88536,0.1,0.08288,-0.05,0.62928,0.4,0.25856
168,5,-0.05,0.77072,0.0,-0.03176,1.0,0.44392,0.2,0.0732
169,1,1.0,0.65608,-0.1,-0.1464,0.85,0.25856,0.0,-0.11216
170,4,0.85,0.54144,-0.2,1.0,0.7,0.0732,-0.2,-0.29752
171,8,0.7,0.4268,-0.3,0.88536,0.55,0.08784,-0.4,1.0
172,7,0.55,0.31216,-0.4,0.77072,0.4,-0.09752,1.0,0.81464
173,3,0.4,0.19752,1.0,0.65608,0.25,-0.28288,0.8,0.62928
174,6,0.25,0.08288,0.9,0.54144,0.1,1.0,0.6,0.44392
175,,0.1,-0.03176,0.8,0.4268,-0.05,0.81464,0.4,0.25856
176,5,-0.05,-0.1464,0.7,0.31216,1.0,0.62928,0.2,0.0732
177,2,-0.2,1.0,0.6,0.19752,0.85,0.44392,0.0,-0.11216
178,1,1.0,0.88536,0.5,0.08288,0.7,0.25856,-0.2,-0.29752
179,8,0.85,0.77072,0.4,-0.03176,0.55,0.2732,-0.4,1.0
180,7,0.7,0.65608,0.3,-0.1464,0.4,0.08784,1.0,0.81464
181,4,0.55,0.54144,0.2,1.0,0.25,-0.09752,0.8,0.62928
182,6,0.4,0.4268,0.1,0.88536,0.1,1.0,0.6,0.44392
183,,0.25,0.31216,0.0,0.77072,-0.05,0.81464,0.4,0.25856
184,5,0.1,0.19752,-0.1,0.65608,1.0,0.62928,0.2,0.0732
185,3,-0.05,0.08288,1.0,0.54144,0.85,0.44392,0.0,-0.11216
186,8,-0.2,-0.03176,0.9,0.4268,0.7,0.45856,-0.2,1.0
187,7,-0.35,-0.1464,0.8,0.31216,0.55,0.2732,1.0,0.81464
188,1,1.0,-0.26104,0.7,0.19752,0.4,0.08784,0.8,0.62928
189,2,0.85,1.0,0.6,0.08288,0.25,-0.09752,0.6,0.44392
190,6,0.7,0.88536,0.5,-0.03176,0.1,1.0,0.4,0.25856
191,4,0.55,0.77072,0.4,1.0,-0.05,0.81464,0.2,0.0732
192,5,0.4,0.65608,0.3,0.88536,1.0,0.62928,0.0,-0.11216
193,8,0.25,0.54144,0.2,0.77072,0.85,0.64392,-0.2,1.0
194,7,0.1,0.4268,0.1,0.65608,0.7,0.45856,1.0,0.81464
195,,-0.05,0.31216,0.0,0.54144,0.55,0.2732,0.8,0.62928
196,1,1.0,0.19752,-0.1,0.4268,0.4,0.08784,0.6,0.44392
197,3,0.85,0.08288,1.0,0.31216,0.25,-0.09752,0.4,0.25856
198,6,0.7,-0.03176,0.9,0.19752,0.1,1.0,0.2,0.0732
199,2,0.55,1.0,0.8,0.08288,-0.05,0.81464,0.0,-0.11216
200,8,0.4,0.88536,0.7,-0.03176,-0.2,0.82928,-0.2,1.0
201,7,0.25,0.77072,0.6,-0.1464,-0.35,0.64392,1.0,0.81464
202,5,0.1,0.65608,0.5,-0.26104,1.0,0.45856,0.8,0.62928
203,4,-0.05,0.54144,0.4,1.0,0.85,0.2732,0.6,0.44392
204,1,1.0,0.4268,0.3,0.88536,0.7,0.08784,0.4,0.25856
205,,0.85,0.31216,0.2,0.77072,0.55,-0.09752,0.2,0.0732
206,6,0.7,0.19752,0.1,0.65608,0.4,1.0,0.0,-0.11216
207,8,0.55,0.08288,0.0,0.54144,0.25,1.0,-0.2,1.0
208,7,0.4,-0.03176,-0.1,0.4268,0.1,0.81464,1.0,0.81464
209,3,0.25,-0.1464,1.0,0.31216,-0.05,0.62928,0.8,0.62928
210,2,0.1,1.0,0.9,0.19752,-0.2,0.44392,0.6,0.44392
211,5,-0.05,0.88536,0.8,0.08288,1.0,0.25856,0.4,0.25856
212,1,1.0,0.77072,0.7,-0.03176,0.85,0.0732,0.2,0.0732
213,4,0.85,0.65608,0.6,1.0,0.7,-0.11216,0.0,-0.11216
214,8,0.7,0.54144,0.5,0.88536,0.55,-0.09752,-0.2,1.0
215,7,0.55,0.4268,0.4,0.77072,0.4,-0.28288,1.0,0.81464
216,6,0.4,0.31216,0.3,0.65608,0.25,1.0,0.8,0.62928
217,,0.25,0.19752,0.2,0.54144,0.1,0.81464,0.6,0.44392
218,,0.1,0.08288,0.1,0.4268,-0.05,0.62928,0.4,0.25856
219,5,-0.05,-0.03176,0.0,0.31216,1.0,0.44392,0.2,0.0732
220,1,1.0,-0.1464,-0.1,0.19752,0.85,0.25856,0.0,-0.11216
221,2,0.85,1.0,-0.2,0.08288,0.7,0.0732,-0.2,-0.29752
222,8,0.7,0.88536,-0.3,-0.03176,0.55,0.08784,-0.4,1.0
223,7,0.55,0.77072,-0.4,-0.1464,0.4,-0.09752,1.0,0.81464
224,3,0.4,0.65608,1.0,-0.26104,0.25,-0.28288,0.8,0.62928
225,6,0.25,0.54144,0.9,-0.37568,0.1,1.0,0.6,0.44392
226,4,0.1,0.4268,0.8,1.0,-0.05,0.81464,0.4,0.25856
227,5,-0.05,0.31216,0.7,0.88536,1.0,0.62928,0.2,0.0732
228,1,1.0,0.19752,0.6,0.77072,0.85,0.44392,0.0,-0.11216
229,8,0.85,0.08288,0.5,0.65608,0.7,0.45856,-0.2,1.0
230,7,0.7,-0.03176,0.4,0.54144,0.55,0.2732,1.0,0.81464
231,2,0.55,1.0,0.3,0.4268,0.4,0.08784,0.8,0.62928
232,,0.4,0.88536,0.2,0.31216,0.25,-0.09752,0.6,0.44392
233,6,0.25,0.77072,0.1,0.19752,0.1,1.0,0.4,0.25856
234,,0.1,0.65608,0.0,0.08288,-0.05,0.81464,0.2,0.0732
235,5,-0.05,0.54144,-0.1,-0.03176,1.0,0.62928,0.0,-0.11216
236,8,-0.2,0.4268,-0.2,-0.1464,0.85,0.64392,-0.2,1.0
237,1,1.0,0.31216,-0.3,-0.26104,0.7,0.45856,-0.4,0.81464
238,7,0.85,0.19752,-0.4,-0.37568,0.55,0.2732,1.0,0.62928
239,3,0.7,0.08288,1.0,-0.49032,0.4,0.08784,0.8,0.44392
240,4,0.55,-0.03176,0.9,1.0,0.25,-0.09752,0.6,0.25856
241,6,0.4,-0.1464,0.8,0.88536,0.1,1.0,0.4,0.0732
242,2,0.25,1.0,0.7,0.77072,-0.05,0.81464,0.2,-0.11216
243,8,0.1,0.88536,0.6,0.65608,-0.2,0.82928,0.0,1.0
244,5,-0.05,0.77072,0.5,0.54144,1.0,0.64392,-0.2,0.81464
245,7,-0.2,0.65608,0.4,0.4268,0.85,0.45856,1.0,0.62928
246,1,1.0,0.54144,0.3,0.31216,0.7,0.2732,0.8,0.44392
247,,0.85,0.4268,0.2,0.19752,0.55,0.08784,0.6,0.25856
248,,0.7,0.31216,0.1,0.08288,0.4,-0.09752,0.4,0.0732
249,6,0.55,0.19752,0.0,-0.03176,0.25,1.0,0.2,-0.11216
250,8,0.4,0.08288,-0.1,-0.1464,0.1,1.0,0.0,1.0
251,4,0.25,-0.03176,-0.2,1.0,-0.05,0.81464,-0.2,0.81464
252,3,0.1,-0.1464,1.0,0.88536,-0.2,0.62928,-0.4,0.62928
253,7,-0.05,-0.26104,0.9,0.77072,-0.35,0.44392,1.0,0.44392
254,5,-0.2,-0.37568,0.8,0.65608,1.0,0.25856,0.8,0.25856
255,2,-0.35,1.0,0.7,0.54144,0.85,0.0732,0.6,0.0732
256,1,1.0,0.88536,0.6,0.4268,0.7,-0.11216,0.4,-0.11216
257,8,0.85,0.77072,0.5,0.31216,0.55,-0.09752,0.2,1.0
258,6,0.7,0.65608,0.4,0.19752,0.4,1.0,0.0,0.81464
259,,0.55,0.54144,0.3,0.08288,0.25,0.81464,-0.2,0.62928
260,7,0.4,0.4268,0.2,-0.03176,0.1,0.62928,1.0,0.44392
261,4,0.25,0.31216,0.1,1.0,-0.05,0.44392,0.8,0.25856
262,5,0.1,0.19752,0.0,0.88536,1.0,0.25856,0.6,0.0732
263,,-0.05,0.08288,-0.1,0.77072,0.85,0.0732,0.4,-0.11216
264,8,-0.2,-0.03176,-0.2,0.65608,0.7,0.08784,0.2,1.0
265,3,-0.35,-0.1464,1.0,0.54144,0.55,-0.09752,0.0,0.81464
266,1,1.0,-0.26104,0.9,0.4268,0.4,-0.28288,-0.2,0.62928
267,6,0.85,-0.37568,0.8,0.31216,0.25,1.0,-0.4,0.44392
268,7,0.7,-0.49032,0.7,0.19752,0.1,0.81464,1.0,0.25856
269,2,0.55,1.0,0.6,0.08288,-0.05,0.62928,0.8,0.0732
270,5,0.4,0.88536,0.5,-0.03176,1.0,0.44392,0.6,-0.11216
271,8,0.25,0.77072,0.4,-0.1464,0.85,0.45856,0.4,1.0
272,4,0.1,0.65608,0.3,1.0,0.7,0.2732,0.2,0.81464
273,,-0.05,0.54144,0.2,0.88536,0.55,0.08784,0.0,0.62928
274,1,1.0,0.4268,0.1,0.77072,0.4,-0.09752,-0.2,0.44392
275,7,0.85,0.31216,0.0,0.65608,0.25,-0.28288,1.0,0.25856
276,6,0.7,0.19752,-0.1,0.54144,0.1,1.0,0.8,0.0732
277,3,0.55,0.08288,1.0,0.4268,-0.05,0.81464,0.6,-0.11216
278,8,0.4,-0.03176,0.9,0.31216,-0.2,0.82928,0.4,1.0
279,5,0.25,-0.1464,0.8,0.19752,1.0,0.64392,0.2,0.81464
280,2,0.1,1.0,0.7,0.08288,0.85,0.45856,0.0,0.62928
281,,-0.05,0.88536,0.6,-0.03176,0.7,0.2732,-0.2,0.44392
282,7,-0.2,0.77072,0.5,-0.1464,0.55,0.08784,1.0,0.25856
283,1,1.0,0.65608,0.4,-0.26104,0.4,-0.09752,0.8,0.0732
284,4,0.85,0.54144,0.3,1.0,0.25,-0.28288,0.6,-0.11216
285,6,0.7,0.4268,0.2,0.88536,0.1,1.0,0.4,-0.29752
286,8,0.55,0.31216,0.1,0.77072,-0.05,1.0,0.2,1.0
287,5,0.4,0.19752,0.0,0.65608,1.0,0.81464,0.0,0.81464
288,,0.25,0.08288,-0.1,0.54144,0.85,0.62928,-0.2,0.62928
289,7,0.1,-0.03176,-0.2,0.4268,0.7,0.44392,1.0,0.44392
290,3,-0.05,-0.1464,1.0,0.31216,0.55,0.25856,0.8,0.25856
291,2,-0.2,1.0,0.9,0.19752,0.4,0.0732,0.6,0.0732
292,1,1.0,0.88536,0.8,0.08288,0.25,-0.11216,0.4,-0.11216
293,8,0.85,0.77072,0.7,-0.03176,0.1,-0.09752,0.2,1.0
294,6,0.7,0.65608,0.6,-0.1464,-0.05,1.0,0.0,0.81464
295,4,0.55,0.54144,0.5,1.0,-0.2,0.81464,-0.2,0.62928
296,5,0.4,0.4268,0.4,0.88536,1.0,0.62928,-0.4,0.44392
297,7,0.25,0.31216,0.3,0.77072,0.85,0.44392,1.0,0.25856
298,,0.1,0.19752,0.2,0.65608,0.7,0.25856,0.8,0.0732
299,,-0.05,0.08288,0.1,0.54144,0.55,0.0732,0.6,-0.11216
300,8,-0.2,-0.03176,0.0,0.4268,0.4,0.08784,0.4,1.0
301,1,1.0,-0.1464,-0.1,0.31216,0.25,-0.09752,0.2,0.81464
302,2,0.85,1.0,-0.2,0.19752,0.1,-0.28288,0.0,0.62928
303,6,0.7,0.88536,-0.3,0.08288,-0.05,1.0,-0.2,0.44392
304,3,0.55,0.77072,1.0,-0.03176,-0.2,0.81464,-0.4,0.25856
305,7,0.4,0.65608,0.9,-0.1464,-0.35,0.62928,1.0,0.0732
306,5,0.25,0.54144,0.8,-0.26104,1.0,0.44392,0.8,-0.11216
307,4,0.1,0.4268,0.7,1.0,0.85,0.25856,0.6,-0.29752
308,8,-0.05,0.31216,0.6,0.88536,0.7,0.2732,0.4,1.0
309,1,1.0,0.19752,0.5,0.77072,0.55,0.08784,0.2,0.81464
310,,0.85,0.08288,0.4,0.65608,0.4,-0.09752,0.0,0.62928
311,6,0.7,-0.03176,0.3,0.54144,0.25,1.0,-0.2,0.44392
312,7,0.55,-0.1464,0.2,0.4268,0.1,0.81464,1.0,0.25856
313,2,0.4,1.0,0.1,0.31216,-0.05,0.62928,0.8,0.0732
314,5,0.25,0.88536,0.0,0.19752,1.0,0.44392,0.6,-0.11216
315,8,0.1,0.77072,-0.1,0.08288,0.85,0.45856,0.4,1.0
316,3,-0.05,0.65608,1.0,-0.03176,0.7,0.2732,0.2,0.81464
317,1,1.0,0.54144,0.9,-0.1464,0.55,0.08784,0.0,0.62928
318,4,0.85,0.4268,0.8,1.0,0.4,-0.09752,-0.2,0.44392
319,7,0.7,0.31216,0.7,0.88536,0.25,-0.28288,1.0,0.25856
320,6,0.55,0.19752,0.6,0.77072,0.1,1.0,0.8,0.0732
321,,0.4,0.08288,0.5,0.65608,-0.05,0.81464,0.6,-0.11216
322,8,0.25,-0.03176,0.4,0.54144,-0.2,0.82928,0.4,1.0
323,5,0.1,-0.1464,0.3,0.4268,1.0,0.64392,0.2,0.81464
324,2,-0.05,1.0,0.2,0.31216,0.85,0.45856,0.0,0.62928
325,1,1.0,0.88536,0.1,0.19752,0.7,0.2732,-0.2,0.44392
326,7,0.85,0.77072,0.0,0.08288,0.55,0.08784,1.0,0.25856
327,,0.7,0.65608,-0.1,-0.03176,0.4,-0.09752,0.8,0.0732
328,3,0.55,0.54144,1.0,-0.1464,0.25,-0.28288,0.6,-0.11216
329,6,0.4,0.4268,0.9,-0.26104,0.1,1.0,0.4,-0.29752
330,8,0.25,0.31216,0.8,-0.37568,-0.05,1.0,0.2,1.0
331,4,0.1,0.19752,0.7,1.0,-0.2,0.81464,0.0,0.81464
332,5,-0.05,0.08288,0.6,0.88536,1.0,0.62928,-0.2,0.62928
333,7,-0.2,-0.03176,0.5,0.77072,0.85,0.44392,1.0,0.44392
334,1,1.0,-0.1464,0.4,0.65608,0.7,0.25856,0.8,0.25856
335,2,0.85,1.0,0.3,0.54144,0.55,0.0732,0.6,0.0732
336,,0.7,0.88536,0.2,0.4268,0.4,-0.11216,0.4,-0.11216
337,8,0.55,0.77072,0.1,0.31216,0.25,-0.09752,0.2,1.0
