step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.69,0.77,0.83,0.75,0.81,0.73,0.71,0.79
37,,0.68,0.76,0.82,0.74,0.8,0.72,0.7,0.78
38,,0.67,0.75,0.81,0.73,0.79,0.71,0.69,0.77
39,,0.66,0.74,0.8,0.72,0.78,0.7,0.68,0.76
40,,0.65,0.73,0.79,0.71,0.77,0.69,0.67,0.75
41,,0.64,0.72,0.78,0.7,0.76,0.68,0.66,0.74
42,,0.63,0.71,0.77,0.69,0.75,0.67,0.65,0.73
43,,0.62,0.7,0.76,0.68,0.74,0.66,0.64,0.72
44,,0.61,0.69,0.75,0.67,0.73,0.65,0.63,0.71
45,,0.6,0.68,0.74,0.66,0.72,0.64,0.62,0.7
46,,0.59,0.67,0.73,0.65,0.71,0.63,0.61,0.69
47,,0.58,0.66,0.72,0.64,0.7,0.62,0.6,0.68
48,,0.57,0.65,0.71,0.63,0.69,0.61,0.59,0.67
49,,0.56,0.64,0.7,0.62,0.68,0.6,0.58,0.66
50,,0.55,0.63,0.69,0.61,0.67,0.59,0.57,0.65
51,,0.54,0.62,0.68,0.6,0.66,0.58,0.56,0.64
52,,0.53,0.61,0.67,0.59,0.65,0.57,0.55,0.63
53,,0.52,0.6,0.66,0.58,0.64,0.56,0.54,0.62
54,,0.51,0.59,0.65,0.57,0.63,0.55,0.53,0.61
55,,0.5,0.58,0.64,0.56,0.62,0.54,0.52,0.6
56,,0.49,0.57,0.63,0.55,0.61,0.53,0.51,0.59
57,,0.48,0.56,0.62,0.54,0.6,0.52,0.5,0.58
58,,0.47,0.55,0.61,0.53,0.59,0.51,0.49,0.57
59,,0.46,0.54,0.6,0.52,0.58,0.5,0.48,0.56
60,,0.45,0.53,0.59,0.51,0.57,0.49,0.47,0.55
61,,0.44,0.52,0.58,0.5,0.56,0.48,0.46,0.54
62,,0.43,0.51,0.57,0.49,0.55,0.47,0.45,0.53
63,,0.42,0.5,0.56,0.48,0.54,0.46,0.44,0.52
64,,0.41,0.49,0.55,0.47,0.53,0.45,0.43,0.51
65,,0.4,0.48,0.54,0.46,0.52,0.44,0.42,0.5
66,,0.39,0.47,0.53,0.45,0.51,0.43,0.41,0.49
67,,0.38,0.46,0.52,0.44,0.5,0.42,0.4,0.48
68,,0.37,0.45,0.51,0.43,0.49,0.41,0.39,0.47
69,,0.36,0.44,0.5,0.42,0.48,0.4,0.38,0.46
70,,0.35,0.43,0.49,0.41,0.47,0.39,0.37,0.45
71,,0.34,0.42,0.48,0.4,0.46,0.38,0.36,0.44
72,,0.33,0.41,0.47,0.39,0.45,0.37,0.35,0.43
73,,0.32,0.4,0.46,0.38,0.44,0.36,0.34,0.42
74,,0.31,0.39,0.45,0.37,0.43,0.35,0.33,0.41
75,,0.3,0.38,0.44,0.36,0.42,0.34,0.32,0.4
76,,0.29,0.37,0.43,0.35,0.41,0.33,0.31,0.39
77,,0.28,0.36,0.42,0.34,0.4,0.32,0.3,0.38
78,,0.27,0.35,0.41,0.33,0.39,0.31,0.29,0.37
79,,0.26,0.34,0.4,0.32,0.38,0.3,0.28,0.36
80,,0.25,0.33,0.39,0.31,0.37,0.29,0.27,0.35
81,,0.24,0.32,0.38,0.3,0.36,0.28,0.26,0.34
82,,0.23,0.31,0.37,0.29,0.35,0.27,0.25,0.33
83,,0.22,0.3,0.36,0.28,0.34,0.26,0.24,0.32
84,,0.21,0.29,0.35,0.27,0.33,0.25,0.23,0.31
85,,0.2,0.28,0.34,0.26,0.32,0.24,0.22,0.3
86,,0.19,0.27,0.33,0.25,0.31,0.23,0.21,0.29
87,,0.18,0.26,0.32,0.24,0.3,0.22,0.2,0.28
88,,0.17,0.25,0.31,0.23,0.29,0.21,0.19,0.27
89,,0.16,0.24,0.3,0.22,0.28,0.2,0.18,0.26
90,,0.15,0.23,0.29,0.21,0.27,0.19,0.17,0.25
91,,0.14,0.22,0.28,0.2,0.26,0.18,0.16,0.24
92,,0.13,0.21,0.27,0.19,0.25,0.17,0.15,0.23
93,,0.12,0.2,0.26,0.18,0.24,0.16,0.14,0.22
94,,0.11,0.19,0.25,0.17,0.23,0.15,0.13,0.21
95,,0.1,0.18,0.24,0.16,0.22,0.14,0.12,0.2
96,,0.09,0.17,0.23,0.15,0.21,0.13,0.11,0.19
97,,0.08,0.16,0.22,0.14,0.2,0.12,0.1,0.18
98,,0.07,0.15,0.21,0.13,0.19,0.11,0.09,0.17
99,,0.06,0.14,0.2,0.12,0.18,0.1,0.08,0.16
100,,0.05,0.13,0.19,0.11,0.17,0.09,0.07,0.15
101,,0.04,0.12,0.18,0.1,0.16,0.08,0.06,0.14
102,,0.03,0.11,0.17,0.09,0.15,0.07,0.05,0.13
103,,0.02,0.1,0.16,0.08,0.14,0.06,0.04,0.12
104,,0.01,0.09,0.15,0.07,0.13,0.05,0.03,0.11
105,,0.0,0.08,0.14,0.06,0.12,0.04,0.02,0.1
106,,-0.01,0.07,0.13,0.05,0.11,0.03,0.01,0.09
107,1,0.99,0.06,0.12,0.04,0.1,0.02,0.0,0.08
108,1,1.0,0.05,0.11,0.03,0.09,0.01,-0.01,0.07
109,7,0.99,0.04,0.1,0.02,0.08,0.0,0.99,0.06
110,7,0.98,0.03,0.09,0.01,0.07,-0.01,1.0,0.05
111,6,0.97,0.02,0.08,0.0,0.06,0.99,0.99,0.04
112,6,0.96,0.01,0.07,-0.01,0.05,1.0,0.98,0.03
113,4,0.95,0.0,0.06,0.99,0.04,0.99,0.97,0.02
114,4,0.94,-0.01,0.05,1.0,0.03,0.98,0.96,0.01
115,2,0.93,0.99,0.04,0.99,0.02,0.97,0.95,0.0
116,2,0.92,1.0,0.03,0.98,0.01,0.96,0.94,-0.01
117,8,0.91,0.99,0.02,0.97,0.0,0.95,0.93,0.99
118,8,0.9,0.98,0.01,0.96,-0.01,0.94,0.92,1.0
119,5,0.89,0.97,0.0,0.95,0.99,0.93,0.91,0.99
120,5,0.88,0.96,-0.01,0.94,1.0,0.92,0.9,0.98
121,3,0.87,0.95,0.99,0.93,0.99,0.91,0.89,0.97
122,3,0.86,0.94,1.0,0.92,0.98,0.9,0.88,0.96
123,,0.85,0.93,0.99,0.91,0.97,0.89,0.87,0.95
124,,0.84,0.92,0.98,0.9,0.96,0.88,0.86,0.94
125,,0.83,0.91,0.97,0.89,0.95,0.87,0.85,0.93
126,,0.82,0.9,0.96,0.88,0.94,0.86,0.84,0.92
127,,0.81,0.89,0.95,0.87,0.93,0.85,0.83,0.91
128,,0.8,0.88,0.94,0.86,0.92,0.84,0.82,0.9
129,,0.79,0.87,0.93,0.85,0.91,0.83,0.81,0.89
130,,0.78,0.86,0.92,0.84,0.9,0.82,0.8,0.88
131,,0.77,0.85,0.91,0.83,0.89,0.81,0.79,0.87
132,,0.76,0.84,0.9,0.82,0.88,0.8,0.78,0.86
133,,0.75,0.83,0.89,0.81,0.87,0.79,0.77,0.85
134,,0.74,0.82,0.88,0.8,0.86,0.78,0.76,0.84
135,,0.73,0.81,0.87,0.79,0.85,0.77,0.75,0.83
136,,0.72,0.8,0.86,0.78,0.84,0.76,0.74,0.82
137,,0.71,0.79,0.85,0.77,0.83,0.75,0.73,0.81
138,,0.7,0.78,0.84,0.76,0.82,0.74,0.72,0.8
139,,0.69,0.77,0.83,0.75,0.81,0.73,0.71,0.79
140,,0.68,0.76,0.82,0.74,0.8,0.72,0.7,0.78
141,,0.67,0.75,0.81,0.73,0.79,0.71,0.69,0.77
142,,0.66,0.74,0.8,0.72,0.78,0.7,0.68,0.76
143,,0.65,0.73,0.79,0.71,0.77,0.69,0.67,0.75
144,,0.64,0.72,0.78,0.7,0.76,0.68,0.66,0.74
145,,0.63,0.71,0.77,0.69,0.75,0.67,0.65,0.73
146,,0.62,0.7,0.76,0.68,0.74,0.66,0.64,0.72
147,,0.61,0.69,0.75,0.67,0.73,0.65,0.63,0.71
148,,0.6,0.68,0.74,0.66,0.72,0.64,0.62,0.7
149,,0.59,0.67,0.73,0.65,0.71,0.63,0.61,0.69
150,,0.58,0.66,0.72,0.64,0.7,0.62,0.6,0.68
151,,0.57,0.65,0.71,0.63,0.69,0.61,0.59,0.67
152,,0.56,0.64,0.7,0.62,0.68,0.6,0.58,0.66
153,,0.55,0.63,0.69,0.61,0.67,0.59,0.57,0.65
154,,0.54,0.62,0.68,0.6,0.66,0.58,0.56,0.64
155,,0.53,0.61,0.67,0.59,0.65,0.57,0.55,0.63
156,,0.52,0.6,0.66,0.58,0.64,0.56,0.54,0.62
157,,0.51,0.59,0.65,0.57,0.63,0.55,0.53,0.61
158,,0.5,0.58,0.64,0.56,0.62,0.54,0.52,0.6
159,,0.49,0.57,0.63,0.55,0.61,0.53,0.51,0.59
160,,0.48,0.56,0.62,0.54,0.6,0.52,0.5,0.58
161,,0.47,0.55,0.61,0.53,0.59,0.51,0.49,0.57
162,,0.46,0.54,0.6,0.52,0.58,0.5,0.48,0.56
163,,0.45,0.53,0.59,0.51,0.57,0.49,0.47,0.55
164,,0.44,0.52,0.58,0.5,0.56,0.48,0.46,0.54
165,,0.43,0.51,0.57,0.49,0.55,0.47,0.45,0.53
166,,0.42,0.5,0.56,0.48,0.54,0.46,0.44,0.52
167,,0.41,0.49,0.55,0.47,0.53,0.45,0.43,0.51
168,,0.4,0.48,0.54,0.46,0.52,0.44,0.42,0.5
169,,0.39,0.47,0.53,0.45,0.51,0.43,0.41,0.49
170,,0.38,0.46,0.52,0.44,0.5,0.42,0.4,0.48
171,,0.37,0.45,0.51,0.43,0.49,0.41,0.39,0.47
172,,0.36,0.44,0.5,0.42,0.48,0.4,0.38,0.46
173,,0.35,0.43,0.49,0.41,0.47,0.39,0.37,0.45
174,,0.34,0.42,0.48,0.4,0.46,0.38,0.36,0.44
175,,0.33,0.41,0.47,0.39,0.45,0.37,0.35,0.43
176,,0.32,0.4,0.46,0.38,0.44,0.36,0.34,0.42
177,,0.31,0.39,0.45,0.37,0.43,0.35,0.33,0.41
178,,0.3,0.38,0.44,0.36,0.42,0.34,0.32,0.4
179,,0.29,0.37,0.43,0.35,0.41,0.33,0.31,0.39
180,,0.28,0.36,0.42,0.34,0.4,0.32,0.3,0.38
181,,0.27,0.35,0.41,0.33,0.39,0.31,0.29,0.37
182,,0.26,0.34,0.4,0.32,0.38,0.3,0.28,0.36
183,,0.25,0.33,0.39,0.31,0.37,0.29,0.27,0.35
184,,0.24,0.32,0.38,0.3,0.36,0.28,0.26,0.34
185,,0.23,0.31,0.37,0.29,0.35,0.27,0.25,0.33
186,,0.22,0.3,0.36,0.28,0.34,0.26,0.24,0.32
187,,0.21,0.29,0.35,0.27,0.33,0.25,0.23,0.31
188,,0.2,0.28,0.34,0.26,0.32,0.24,0.22,0.3
189,,0.19,0.27,0.33,0.25,0.31,0.23,0.21,0.29
190,,0.18,0.26,0.32,0.24,0.3,0.22,0.2,0.28
191,,0.17,0.25,0.31,0.23,0.29,0.21,0.19,0.27
192,,0.16,0.24,0.3,0.22,0.28,0.2,0.18,0.26
193,,0.15,0.23,0.29,0.21,0.27,0.19,0.17,0.25
194,,0.14,0.22,0.28,0.2,0.26,0.18,0.16,0.24
195,,0.13,0.21,0.27,0.19,0.25,0.17,0.15,0.23
196,,0.12,0.2,0.26,0.18,0.24,0.16,0.14,0.22
197,,0.11,0.19,0.25,0.17,0.23,0.15,0.13,0.21
198,,0.1,0.18,0.24,0.16,0.22,0.14,0.12,0.2
199,,0.09,0.17,0.23,0.15,0.21,0.13,0.11,0.19
200,,0.08,0.16,0.22,0.14,0.2,0.12,0.1,0.18
201,,0.07,0.15,0.21,0.13,0.19,0.11,0.09,0.17
202,,0.06,0.14,0.2,0.12,0.18,0.1,0.08,0.16
203,,0.05,0.13,0.19,0.11,0.17,0.09,0.07,0.15
204,,0.04,0.12,0.18,0.1,0.16,0.08,0.06,0.14
205,,0.03,0.11,0.17,0.09,0.15,0.07,0.05,0.13
206,,0.02,0.1,0.16,0.08,0.14,0.06,0.04,0.12
207,,0.01,0.09,0.15,0.07,0.13,0.05,0.03,0.11
208,,0.0,0.08,0.14,0.06,0.12,0.04,0.02,0.1
209,,-0.01,0.07,0.13,0.05,0.11,0.03,0.01,0.09
210,1,0.99,0.06,0.12,0.04,0.1,0.02,0.0,0.08
211,1,1.0,0.05,0.11,0.03,0.09,0.01,-0.01,0.07
212,7,0.99,0.04,0.1,0.02,0.08,0.0,0.99,0.06
213,7,0.98,0.03,0.09,0.01,0.07,-0.01,1.0,0.05
214,6,0.97,0.02,0.08,0.0,0.06,0.99,0.99,0.04
215,6,0.96,0.01,0.07,-0.01,0.05,1.0,0.98,0.03
216,4,0.95,0.0,0.06,0.99,0.04,0.99,0.97,0.02
217,4,0.94,-0.01,0.05,1.0,0.03,0.98,0.96,0.01
218,2,0.93,0.99,0.04,0.99,0.02,0.97,0.95,0.0
219,2,0.92,1.0,0.03,0.98,0.01,0.96,0.94,-0.01
220,8,0.91,0.99,0.02,0.97,0.0,0.95,0.93,0.99
221,8,0.9,0.98,0.01,0.96,-0.01,0.94,0.92,1.0
222,5,0.89,0.97,0.0,0.95,0.99,0.93,0.91,0.99
223,5,0.88,0.96,-0.01,0.94,1.0,0.92,0.9,0.98
224,3,0.87,0.95,0.99,0.93,0.99,0.91,0.89,0.97
225,3,0.86,0.94,1.0,0.92,0.98,0.9,0.88,0.96
226,,0.85,0.93,0.99,0.91,0.97,0.89,0.87,0.95
227,,0.84,0.92,0.98,0.9,0.96,0.88,0.86,0.94
228,,0.83,0.91,0.97,0.89,0.95,0.87,0.85,0.93
229,,0.82,0.9,0.96,0.88,0.94,0.86,0.84,0.92
230,,0.81,0.89,0.95,0.87,0.93,0.85,0.83,0.91
231,,0.8,0.88,0.94,0.86,0.92,0.84,0.82,0.9
232,,0.79,0.87,0.93,0.85,0.91,0.83,0.81,0.89
233,,0.78,0.86,0.92,0.84,0.9,0.82,0.8,0.88
234,,0.77,0.85,0.91,0.83,0.89,0.81,0.79,0.87
235,,0.76,0.84,0.9,0.82,0.88,0.8,0.78,0.86
236,,0.75,0.83,0.89,0.81,0.87,0.79,0.77,0.85
237,,0.74,0.82,0.88,0.8,0.86,0.78,0.76,0.84
238,,0.73,0.81,0.87,0.79,0.85,0.77,0.75,0.83
239,,0.72,0.8,0.86,0.78,0.84,0.76,0.74,0.82
240,,0.71,0.79,0.85,0.77,0.83,0.75,0.73,0.81
241,,0.7,0.78,0.84,0.76,0.82,0.74,0.72,0.8
242,,0.69,0.77,0.83,0.75,0.81,0.73,0.71,0.79
243,,0.68,0.76,0.82,0.74,0.8,0.72,0.7,0.78
244,,0.67,0.75,0.81,0.73,0.79,0.71,0.69,0.77
245,,0.66,0.74,0.8,0.72,0.78,0.7,0.68,0.76
246,,0.65,0.73,0.79,0.71,0.77,0.69,0.67,0.75
247,,0.64,0.72,0.78,0.7,0.76,0.68,0.66,0.74
248,,0.63,0.71,0.77,0.69,0.75,0.67,0.65,0.73
249,,0.62,0.7,0.76,0.68,0.74,0.66,0.64,0.72
250,,0.61,0.69,0.75,0.67,0.73,0.65,0.63,0.71
251,,0.6,0.68,0.74,0.66,0.72,0.64,0.62,0.7
252,,0.59,0.67,0.73,0.65,0.71,0.63,0.61,0.69
253,,0.58,0.66,0.72,0.64,0.7,0.62,0.6,0.68
254,,0.57,0.65,0.71,0.63,0.69,0.61,0.59,0.67
255,,0.56,0.64,0.7,0.62,0.68,0.6,0.58,0.66
256,,0.55,0.63,0.69,0.61,0.67,0.59,0.57,0.65
257,,0.54,0.62,0.68,0.6,0.66,0.58,0.56,0.64
258,,0.53,0.61,0.67,0.59,0.65,0.57,0.55,0.63
259,,0.52,0.6,0.66,0.58,0.64,0.56,0.54,0.62
260,,0.51,0.59,0.65,0.57,0.63,0.55,0.53,0.61
261,,0.5,0.58,0.64,0.56,0.62,0.54,0.52,0.6
262,,0.49,0.57,0.63,0.55,0.61,0.53,0.51,0.59
263,,0.48,0.56,0.62,0.54,0.6,0.52,0.5,0.58
264,,0.47,0.55,0.61,0.53,0.59,0.51,0.49,0.57
265,,0.46,0.54,0.6,0.52,0.58,0.5,0.48,0.56
266,,0.45,0.53,0.59,0.51,0.57,0.49,0.47,0.55
267,,0.44,0.52,0.58,0.5,0.56,0.48,0.46,0.54
268,,0.43,0.51,0.57,0.49,0.55,0.47,0.45,0.53
269,,0.42,0.5,0.56,0.48,0.54,0.46,0.44,0.52
270,,0.41,0.49,0.55,0.47,0.53,0.45,0.43,0.51
271,,0.4,0.48,0.54,0.46,0.52,0.44,0.42,0.5
272,,0.39,0.47,0.53,0.45,0.51,0.43,0.41,0.49
273,,0.38,0.46,0.52,0.44,0.5,0.42,0.4,0.48
274,,0.37,0.45,0.51,0.43,0.49,0.41,0.39,0.47
275,,0.36,0.44,0.5,0.42,0.48,0.4,0.38,0.46
276,,0.35,0.43,0.49,0.41,0.47,0.39,0.37,0.45
277,,0.34,0.42,0.48,0.4,0.46,0.38,0.36,0.44
278,,0.33,0.41,0.47,0.39,0.45,0.37,0.35,0.43
279,,0.32,0.4,0.46,0.38,0.44,0.36,0.34,0.42
280,,0.31,0.39,0.45,0.37,0.43,0.35,0.33,0.41
281,,0.3,0.38,0.44,0.36,0.42,0.34,0.32,0.4
282,,0.29,0.37,0.43,0.35,0.41,0.33,0.31,0.39
283,,0.28,0.36,0.42,0.34,0.4,0.32,0.3,0.38
284,,0.27,0.35,0.41,0.33,0.39,0.31,0.29,0.37
285,,0.26,0.34,0.4,0.32,0.38,0.3,0.28,0.36
286,,0.25,0.33,0.39,0.31,0.37,0.29,0.27,0.35
287,,0.24,0.32,0.38,0.3,0.36,0.28,0.26,0.34
288,,0.23,0.31,0.37,0.29,0.35,0.27,0.25,0.33
289,,0.22,0.3,0.36,0.28,0.34,0.26,0.24,0.32
290,,0.21,0.29,0.35,0.27,0.33,0.25,0.23,0.31
291,,0.2,0.28,0.34,0.26,0.32,0.24,0.22,0.3
292,,0.19,0.27,0.33,0.25,0.31,0.23,0.21,0.29
293,,0.18,0.26,0.32,0.24,0.3,0.22,0.2,0.28
294,,0.17,0.25,0.31,0.23,0.29,0.21,0.19,0.27
295,,0.16,0.24,0.3,0.22,0.28,0.2,0.18,0.26
296,,0.15,0.23,0.29,0.21,0.27,0.19,0.17,0.25
297,,0.14,0.22,0.28,0.2,0.26,0.18,0.16,0.24
298,,0.13,0.21,0.27,0.19,0.25,0.17,0.15,0.23
299,,0.12,0.2,0.26,0.18,0.24,0.16,0.14,0.22
300,,0.11,0.19,0.25,0.17,0.23,0.15,0.13,0.21
301,,0.1,0.18,0.24,0.16,0.22,0.14,0.12,0.2
302,,0.09,0.17,0.23,0.15,0.21,0.13,0.11,0.19
303,,0.08,0.16,0.22,0.14,0.2,0.12,0.1,0.18
304,,0.07,0.15,0.21,0.13,0.19,0.11,0.09,0.17
305,,0.06,0.14,0.2,0.12,0.18,0.1,0.08,0.16
306,,0.05,0.13,0.19,0.11,0.17,0.09,0.07,0.15
307,,0.04,0.12,0.18,0.1,0.16,0.08,0.06,0.14
308,,0.03,0.11,0.17,0.09,0.15,0.07,0.05,0.13
309,,0.02,0.1,0.16,0.08,0.14,0.06,0.04,0.12
310,,0.01,0.09,0.15,0.07,0.13,0.05,0.03,0.11
311,,0.0,0.08,0.14,0.06,0.12,0.04,0.02,0.1
312,,-0.01,0.07,0.13,0.05,0.11,0.03,0.01,0.09
313,1,0.99,0.06,0.12,0.04,0.1,0.02,0.0,0.08
314,1,1.0,0.05,0.11,0.03,0.09,0.01,-0.01,0.07
315,7,0.99,0.04,0.1,0.02,0.08,0.0,0.99,0.06
316,7,0.98,0.03,0.09,0.01,0.07,-0.01,1.0,0.05
317,6,0.97,0.02,0.08,0.0,0.06,0.99,0.99,0.04
318,6,0.96,0.01,0.07,-0.01,0.05,1.0,0.98,0.03
319,4,0.95,0.0,0.06,0.99,0.04,0.99,0.97,0.02
320,4,0.94,-0.01,0.05,1.0,0.03,0.98,0.96,0.01
321,2,0.93,0.99,0.04,0.99,0.02,0.97,0.95,0.0
322,2,0.92,1.0,0.03,0.98,0.01,0.96,0.94,-0.01
323,8,0.91,0.99,0.02,0.97,0.0,0.95,0.93,0.99
324,8,0.9,0.98,0.01,0.96,-0.01,0.94,0.92,1.0
325,5,0.89,0.97,0.0,0.95,0.99,0.93,0.91,0.99
326,5,0.88,0.96,-0.01,0.94,1.0,0.92,0.9,0.98
327,3,0.87,0.95,0.99,0.93,0.99,0.91,0.89,0.97
328,3,0.86,0.94,1.0,0.92,0.98,0.9,0.88,0.96
329,,0.85,0.93,0.99,0.91,0.97,0.89,0.87,0.95
330,,0.84,0.92,0.98,0.9,0.96,0.88,0.86,0.94
331,,0.83,0.91,0.97,0.89,0.95,0.87,0.85,0.93
332,,0.82,0.9,0.96,0.88,0.94,0.86,0.84,0.92
333,,0.81,0.89,0.95,0.87,0.93,0.85,0.83,0.91
334,,0.8,0.88,0.94,0.86,0.92,0.84,0.82,0.9
335,,0.79,0.87,0.93,0.85,0.91,0.83,0.81,0.89
336,,0.78,0.86,0.92,0.84,0.9,0.82,0.8,0.88
337,,0.77,0.85,0.91,0.83,0.89,0.81,0.79,0.87
338,,0.76,0.84,0.9,0.82,0.88,0.8,0.78,0.86
339,,0.75,0.83,0.89,0.81,0.87,0.79,0.77,0.85
340,,0.74,0.82,0.88,0.8,0.86,0.78,0.76,0.84
341,,0.73,0.81,0.87,0.79,0.85,0.77,0.75,0.83
342,,0.72,0.8,0.86,0.78,0.84,0.76,0.74,0.82
343,,0.71,0.79,0.85,0.77,0.83,0.75,0.73,0.81
344,,0.7,0.78,0.84,0.76,0.82,0.74,0.72,0.8
345,,0.69,0.77,0.83,0.75,0.81,0.73,0.71,0.79
346,,0.68,0.76,0.82,0.74,0.8,0.72,0.7,0.78
347,,0.67,0.75,0.81,0.73,0.79,0.71,0.69,0.77
348,,0.66,0.74,0.8,0.72,0.78,0.7,0.68,0.76
349,,0.65,0.73,0.79,0.71,0.77,0.69,0.67,0.75
350,,0.64,0.72,0.78,0.7,0.76,0.68,0.66,0.74
351,,0.63,0.71,0.77,0.69,0.75,0.67,0.65,0.73
352,,0.62,0.7,0.76,0.68,0.74,0.66,0.64,0.72
353,,0.61,0.69,0.75,0.67,0.73,0.65,0.63,0.71
354,,0.6,0.68,0.74,0.66,0.72,0.64,0.62,0.7
355,,0.59,0.67,0.73,0.65,0.71,0.63,0.61,0.69
356,,0.58,0.66,0.72,0.64,0.7,0.62,0.6,0.68
357,,0.57,0.65,0.71,0.63,0.69,0.61,0.59,0.67
358,,0.56,0.64,0.7,0.62,0.68,0.6,0.58,0.66
359,,0.55,0.63,0.69,0.61,0.67,0.59,0.57,0.65
360,,0.54,0.62,0.68,0.6,0.66,0.58,0.56,0.64
361,,0.53,0.61,0.67,0.59,0.65,0.57,0.55,0.63
362,,0.52,0.6,0.66,0.58,0.64,0.56,0.54,0.62
363,,0.51,0.59,0.65,0.57,0.63,0.55,0.53,0.61
364,,0.5,0.58,0.64,0.56,0.62,0.54,0.52,0.6
365,,0.49,0.57,0.63,0.55,0.61,0.53,0.51,0.59
366,,0.48,0.56,0.62,0.54,0.6,0.52,0.5,0.58
367,,0.47,0.55,0.61,0.53,0.59,0.51,0.49,0.57
368,,0.46,0.54,0.6,0.52,0.58,0.5,0.48,0.56
369,,0.45,0.53,0.59,0.51,0.57,0.49,0.47,0.55
370,,0.44,0.52,0.58,0.5,0.56,0.48,0.46,0.54
371,,0.43,0.51,0.57,0.49,0.55,0.47,0.45,0.53
372,,0.42,0.5,0.56,0.48,0.54,0.46,0.44,0.52
373,,0.41,0.49,0.55,0.47,0.53,0.45,0.43,0.51
374,,0.4,0.48,0.54,0.46,0.52,0.44,0.42,0.5
375,,0.39,0.47,0.53,0.45,0.51,0.43,0.41,0.49
376,,0.38,0.46,0.52,0.44,0.5,0.42,0.4,0.48
377,,0.37,0.45,0.51,0.43,0.49,0.41,0.39,0.47
378,,0.36,0.44,0.5,0.42,0.48,0.4,0.38,0.46
379,,0.35,0.43,0.49,0.41,0.47,0.39,0.37,0.45
380,,0.34,0.42,0.48,0.4,0.46,0.38,0.36,0.44
381,,0.33,0.41,0.47,0.39,0.45,0.37,0.35,0.43
382,,0.32,0.4,0.46,0.38,0.44,0.36,0.34,0.42
383,,0.31,0.39,0.45,0.37,0.43,0.35,0.33,0.41
384,,0.3,0.38,0.44,0.36,0.42,0.34,0.32,0.4
385,,0.29,0.37,0.43,0.35,0.41,0.33,0.31,0.39
386,,0.28,0.36,0.42,0.34,0.4,0.32,0.3,0.38
387,,0.27,0.35,0.41,0.33,0.39,0.31,0.29,0.37
388,,0.26,0.34,0.4,0.32,0.38,0.3,0.28,0.36
389,,0.25,0.33,0.39,0.31,0.37,0.29,0.27,0.35
