step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.226,0.18484,0.707,0.87772,0.95,0.74144,0.09,-0.09988
116,8,0.083,0.04948,0.6,0.80308,0.893,0.6768,-0.003,1.0
117,7,-0.067,-0.09288,0.49,0.73144,0.843,0.61916,1.0,0.87164
118,2,-0.21,1.0,0.397,0.6668,0.786,0.54452,0.893,0.73628
119,1,1.0,0.87164,0.297,0.59516,0.726,0.47288,0.793,0.60792
120,,0.85,0.73628,0.197,0.53052,0.676,0.40824,0.693,0.47256
121,,0.7,0.60092,0.097,0.46588,0.626,0.3436,0.593,0.3372
122,,0.55,0.46556,-0.003,0.40124,0.576,0.27896,0.493,0.20184
123,3,0.4,0.3372,1.0,0.3436,0.526,0.20732,0.383,0.05948
124,,0.25,0.20184,0.9,0.27896,0.476,0.14268,0.283,-0.07588
125,8,0.107,0.06648,0.793,0.20432,0.419,0.07804,0.19,1.0
126,,-0.043,-0.06888,0.693,0.13968,0.369,0.0134,0.09,0.86464
127,2,-0.186,1.0,0.6,0.07504,0.312,-0.06124,-0.017,0.72928
128,1,1.0,0.87164,0.5,0.0034,0.252,-0.13288,-0.117,0.60092
129,6,0.843,0.72628,0.393,-0.06124,0.209,1.0,-0.21,0.46556
130,7,0.693,0.58392,0.283,-0.13288,0.159,0.94236,1.0,0.3372
131,4,0.536,0.44856,0.19,1.0,0.116,0.87772,0.893,0.19184
132,,0.386,0.3132,0.09,0.93536,0.066,0.81308,0.793,0.05648
133,,0.236,0.17784,-0.01,0.87072,0.016,0.74844,0.693,-0.07888
134,8,0.093,0.04248,-0.117,0.79608,-0.041,0.6838,0.6,1.0
135,3,-0.057,-0.08588,1.0,0.73844,-0.091,0.61216,0.49,0.85764
136,5,-0.217,-0.22824,0.9,0.6808,1.0,0.55452,0.39,0.71528
137,2,-0.36,1.0,0.807,0.61616,0.943,0.47988,0.283,0.57992
138,1,1.0,0.87164,0.707,0.54452,0.883,0.40824,0.183,0.45156
139,,0.85,0.73628,0.607,0.47988,0.833,0.3436,0.083,0.3162
140,,0.7,0.60092,0.507,0.41524,0.783,0.27896,-0.017,0.18084
141,7,0.55,0.45856,0.397,0.3436,0.733,0.22132,1.0,0.05248
142,,0.4,0.3232,0.297,0.27896,0.683,0.15668,0.9,-0.08288
143,8,0.257,0.18784,0.19,0.20432,0.626,0.09204,0.807,1.0
144,,0.107,0.05248,0.09,0.13968,0.576,0.0274,0.707,0.86464
145,,-0.043,-0.08288,-0.01,0.07504,0.526,-0.03724,0.607,0.72928
146,2,-0.186,1.0,-0.103,0.0104,0.469,-0.11188,0.5,0.59392
147,1,1.0,0.87164,-0.203,-0.06124,0.409,-0.18352,0.4,0.46556
148,3,0.85,0.74328,1.0,-0.11888,0.359,-0.25516,0.29,0.3232
149,6,0.693,0.59792,0.893,-0.18352,0.316,1.0,0.197,0.18784
150,4,0.536,0.46256,0.8,1.0,0.273,0.93536,0.09,0.04248
151,,0.386,0.3272,0.7,0.93536,0.223,0.87072,-0.01,-0.09288
152,8,0.243,0.19184,0.593,0.86072,0.166,0.80608,-0.103,1.0
153,7,0.093,0.04948,0.483,0.78908,0.116,0.74844,1.0,0.87164
154,,-0.057,-0.08588,0.383,0.72444,0.066,0.6838,0.9,0.73628
155,2,-0.2,1.0,0.29,0.6598,0.009,0.60916,0.793,0.60092
156,1,1.0,0.87164,0.19,0.58816,-0.051,0.53752,0.693,0.47256
157,5,0.84,0.72928,0.09,0.53052,1.0,0.47988,0.593,0.3302
158,,0.69,0.59392,-0.01,0.46588,0.95,0.41524,0.493,0.19484
159,3,0.54,0.46556,1.0,0.40824,0.9,0.3436,0.383,0.05248
160,,0.39,0.3302,0.9,0.3436,0.85,0.27896,0.283,-0.08288
161,8,0.247,0.19484,0.793,0.26896,0.793,0.21432,0.19,1.0
162,,0.097,0.05948,0.693,0.20432,0.743,0.14968,0.09,0.86464
163,,-0.053,-0.07588,0.593,0.13968,0.693,0.08504,-0.01,0.72928
164,2,-0.196,1.0,0.5,0.07504,0.636,0.0104,-0.117,0.59392
165,1,1.0,0.87164,0.4,0.0034,0.576,-0.06124,-0.217,0.46556
166,7,0.85,0.72928,0.29,-0.06824,0.526,-0.11888,1.0,0.3372
167,6,0.693,0.58392,0.183,-0.13288,0.483,1.0,0.907,0.20184
168,4,0.536,0.44856,0.09,1.0,0.44,0.93536,0.8,0.05648
169,,0.386,0.3132,-0.01,0.93536,0.39,0.87072,0.7,-0.07888
170,8,0.243,0.17784,-0.117,0.86072,0.333,0.80608,0.607,1.0
171,3,0.093,0.04948,1.0,0.80308,0.283,0.73444,0.497,0.85764
172,,-0.057,-0.08588,0.9,0.73844,0.233,0.6698,0.397,0.72228
173,2,-0.2,1.0,0.807,0.6738,0.176,0.59516,0.29,0.58692
174,1,1.0,0.87164,0.707,0.60216,0.116,0.52352,0.19,0.45856
175,,0.85,0.73628,0.607,0.53752,0.066,0.45888,0.09,0.3232
176,,0.7,0.60092,0.507,0.47288,0.016,0.39424,-0.01,0.18784
177,7,0.55,0.45856,0.397,0.40124,-0.034,0.3366,1.0,0.05948
178,5,0.39,0.3162,0.297,0.3436,1.0,0.27896,0.9,-0.08288
179,8,0.247,0.18084,0.19,0.26896,0.943,0.21432,0.807,1.0
180,,0.097,0.04548,0.09,0.20432,0.893,0.14968,0.707,0.86464
181,,-0.053,-0.08988,-0.01,0.13968,0.843,0.08504,0.607,0.72928
182,2,-0.196,1.0,-0.103,0.07504,0.786,0.0104,0.5,0.59392
183,1,1.0,0.87164,-0.203,0.0034,0.726,-0.06124,0.4,0.46556
184,3,0.85,0.74328,1.0,-0.05424,0.676,-0.13288,0.29,0.3232
185,6,0.693,0.59792,0.893,-0.11888,0.633,1.0,0.197,0.18784
186,4,0.536,0.46256,0.8,1.0,0.59,0.93536,0.09,0.04248
187,,0.386,0.3272,0.7,0.93536,0.54,0.87072,-0.01,-0.09288
188,8,0.243,0.19184,0.593,0.86072,0.483,0.80608,-0.103,1.0
189,7,0.093,0.04948,0.483,0.78908,0.433,0.74844,1.0,0.87164
190,,-0.057,-0.08588,0.383,0.72444,0.383,0.6838,0.9,0.73628
191,2,-0.2,1.0,0.29,0.6598,0.326,0.60916,0.793,0.60092
192,1,1.0,0.87164,0.19,0.58816,0.266,0.53752,0.693,0.47256
193,,0.85,0.73628,0.09,0.52352,0.216,0.47288,0.593,0.3372
194,,0.7,0.60092,-0.01,0.45888,0.166,0.40824,0.493,0.20184
195,3,0.55,0.47256,1.0,0.40124,0.116,0.3366,0.383,0.05948
196,,0.4,0.3372,0.9,0.3366,0.066,0.27196,0.283,-0.07588
197,8,0.257,0.20184,0.793,0.26196,0.009,0.20732,0.19,1.0
198,,0.107,0.06648,0.693,0.19732,-0.041,0.14268,0.09,0.86464
199,5,-0.053,-0.07588,0.593,0.13968,1.0,0.08504,-0.01,0.72228
200,2,-0.196,1.0,0.5,0.07504,0.943,0.0104,-0.117,0.58692
201,1,1.0,0.87164,0.4,0.0034,0.883,-0.06124,-0.217,0.45856
202,7,0.85,0.72928,0.29,-0.06824,0.833,-0.11888,1.0,0.3302
203,6,0.693,0.58392,0.183,-0.13288,0.79,1.0,0.907,0.19484
204,4,0.536,0.44856,0.09,1.0,0.747,0.93536,0.8,0.04948
205,,0.386,0.3132,-0.01,0.93536,0.697,0.87072,0.7,-0.08588
206,8,0.243,0.17784,-0.117,0.86072,0.64,0.80608,0.607,1.0
207,3,0.093,0.04948,1.0,0.80308,0.59,0.73444,0.497,0.85764
208,,-0.057,-0.08588,0.9,0.73844,0.54,0.6698,0.397,0.72228
209,2,-0.2,1.0,0.807,0.6738,0.483,0.59516,0.29,0.58692
210,1,1.0,0.87164,0.707,0.60216,0.423,0.52352,0.19,0.45856
211,,0.85,0.73628,0.607,0.53752,0.373,0.45888,0.09,0.3232
212,,0.7,0.60092,0.507,0.47288,0.323,0.39424,-0.01,0.18784
213,7,0.55,0.45856,0.397,0.40124,0.273,0.3366,1.0,0.05948
214,,0.4,0.3232,0.297,0.3366,0.223,0.27196,0.9,-0.07588
215,8,0.257,0.18784,0.19,0.26196,0.166,0.20732,0.807,1.0
216,,0.107,0.05248,0.09,0.19732,0.116,0.14268,0.707,0.86464
217,,-0.043,-0.08288,-0.01,0.13268,0.066,0.07804,0.607,0.72928
218,2,-0.186,1.0,-0.103,0.06804,0.009,0.0034,0.5,0.59392
219,1,1.0,0.87164,-0.203,-0.0036,-0.051,-0.06824,0.4,0.46556
220,3,0.85,0.74328,1.0,-0.06124,-0.101,-0.13988,0.29,0.3232
221,6,0.693,0.59792,0.893,-0.12588,-0.144,1.0,0.197,0.18784
222,5,0.533,0.45556,0.793,-0.18352,1.0,0.94236,0.097,0.04548
223,4,0.376,0.3202,0.7,1.0,0.957,0.87772,-0.01,-0.09988
224,8,0.233,0.18484,0.593,0.92536,0.9,0.81308,-0.103,1.0
225,7,0.083,0.04248,0.483,0.85372,0.85,0.75544,1.0,0.87164
226,,-0.067,-0.09288,0.383,0.78908,0.8,0.6908,0.9,0.73628
227,2,-0.21,1.0,0.29,0.72444,0.743,0.61616,0.793,0.60092
228,1,1.0,0.87164,0.19,0.6528,0.683,0.54452,0.693,0.47256
229,,0.85,0.73628,0.09,0.58816,0.633,0.47988,0.593,0.3372
230,,0.7,0.60092,-0.01,0.52352,0.583,0.41524,0.493,0.20184
231,3,0.55,0.47256,1.0,0.46588,0.533,0.3436,0.383,0.05948
232,,0.4,0.3372,0.9,0.40124,0.483,0.27896,0.283,-0.07588
233,8,0.257,0.20184,0.793,0.3266,0.426,0.21432,0.19,1.0
234,,0.107,0.06648,0.693,0.26196,0.376,0.14968,0.09,0.86464
235,,-0.043,-0.06888,0.593,0.19732,0.326,0.08504,-0.01,0.72928
236,2,-0.186,1.0,0.5,0.13268,0.269,0.0104,-0.117,0.59392
237,1,1.0,0.87164,0.4,0.06104,0.209,-0.06124,-0.217,0.46556
238,7,0.85,0.72928,0.29,-0.0106,0.159,-0.11888,1.0,0.3372
239,6,0.693,0.58392,0.183,-0.07524,0.116,1.0,0.907,0.20184
240,4,0.536,0.44856,0.09,1.0,0.073,0.93536,0.8,0.05648
241,,0.386,0.3132,-0.01,0.93536,0.023,0.87072,0.7,-0.07888
242,8,0.243,0.17784,-0.117,0.86072,-0.034,0.80608,0.607,1.0
243,3,0.093,0.04948,1.0,0.80308,-0.084,0.73444,0.497,0.85764
244,5,-0.067,-0.09288,0.9,0.74544,1.0,0.6768,0.397,0.71528
245,2,-0.21,1.0,0.807,0.6808,0.943,0.60216,0.29,0.57992
246,1,1.0,0.87164,0.707,0.60916,0.883,0.53052,0.19,0.45156
247,,0.85,0.73628,0.607,0.54452,0.833,0.46588,0.09,0.3162
248,,0.7,0.60092,0.507,0.47988,0.783,0.40124,-0.01,0.18084
249,7,0.55,0.45856,0.397,0.40824,0.733,0.3436,1.0,0.05248
250,,0.4,0.3232,0.297,0.3436,0.683,0.27896,0.9,-0.08288
251,8,0.257,0.18784,0.19,0.26896,0.626,0.21432,0.807,1.0
252,,0.107,0.05248,0.09,0.20432,0.576,0.14968,0.707,0.86464
253,,-0.043,-0.08288,-0.01,0.13968,0.526,0.08504,0.607,0.72928
254,2,-0.186,1.0,-0.103,0.07504,0.469,0.0104,0.5,0.59392
255,1,1.0,0.87164,-0.203,0.0034,0.409,-0.06124,0.4,0.46556
256,3,0.85,0.74328,1.0,-0.05424,0.359,-0.13288,0.29,0.3232
257,6,0.693,0.59792,0.893,-0.11888,0.316,1.0,0.197,0.18784
258,4,0.536,0.46256,0.8,1.0,0.273,0.93536,0.09,0.04248
259,,0.386,0.3272,0.7,0.93536,0.223,0.87072,-0.01,-0.09288
260,8,0.243,0.19184,0.593,0.86072,0.166,0.80608,-0.103,1.0
261,7,0.093,0.04948,0.483,0.78908,0.116,0.74844,1.0,0.87164
262,,-0.057,-0.08588,0.383,0.72444,0.066,0.6838,0.9,0.73628
263,2,-0.2,1.0,0.29,0.6598,0.009,0.60916,0.793,0.60092
264,1,1.0,0.87164,0.19,0.58816,-0.051,0.53752,0.693,0.47256
265,5,0.84,0.72928,0.09,0.53052,1.0,0.47988,0.593,0.3302
266,,0.69,0.59392,-0.01,0.46588,0.95,0.41524,0.493,0.19484
267,3,0.54,0.46556,1.0,0.40824,0.9,0.3436,0.383,0.05248
268,,0.39,0.3302,0.9,0.3436,0.85,0.27896,0.283,-0.08288
269,8,0.247,0.19484,0.793,0.26896,0.793,0.21432,0.19,1.0
270,,0.097,0.05948,0.693,0.20432,0.743,0.14968,0.09,0.86464
271,,-0.053,-0.07588,0.593,0.13968,0.693,0.08504,-0.01,0.72928
272,2,-0.196,1.0,0.5,0.07504,0.636,0.0104,-0.117,0.59392
273,1,1.0,0.87164,0.4,0.0034,0.576,-0.06124,-0.217,0.46556
274,7,0.85,0.72928,0.29,-0.06824,0.526,-0.11888,1.0,0.3372
275,6,0.693,0.58392,0.183,-0.13288,0.483,1.0,0.907,0.20184
276,4,0.536,0.44856,0.09,1.0,0.44,0.93536,0.8,0.05648
277,,0.386,0.3132,-0.01,0.93536,0.39,0.87072,0.7,-0.07888
278,8,0.243,0.17784,-0.117,0.86072,0.333,0.80608,0.607,1.0
279,3,0.093,0.04948,1.0,0.80308,0.283,0.73444,0.497,0.85764
280,,-0.057,-0.08588,0.9,0.73844,0.233,0.6698,0.397,0.72228
281,2,-0.2,1.0,0.807,0.6738,0.176,0.59516,0.29,0.58692
282,1,1.0,0.87164,0.707,0.60216,0.116,0.52352,0.19,0.45856
283,,0.85,0.73628,0.607,0.53752,0.066,0.45888,0.09,0.3232
284,,0.7,0.60092,0.507,0.47288,0.016,0.39424,-0.01,0.18784
285,7,0.55,0.45856,0.397,0.40124,-0.034,0.3366,1.0,0.05948
286,5,0.39,0.3162,0.297,0.3436,1.0,0.27896,0.9,-0.08288
287,8,0.247,0.18084,0.19,0.26896,0.943,0.21432,0.807,1.0
288,,0.097,0.04548,0.09,0.20432,0.893,0.14968,0.707,0.86464
289,,-0.053,-0.08988,-0.01,0.13968,0.843,0.08504,0.607,0.72928
290,2,-0.196,1.0,-0.103,0.07504,0.786,0.0104,0.5,0.59392
291,1,1.0,0.87164,-0.203,0.0034,0.726,-0.06124,0.4,0.46556
292,3,0.85,0.74328,1.0,-0.05424,0.676,-0.13288,0.29,0.3232
293,6,0.693,0.59792,0.893,-0.11888,0.633,1.0,0.197,0.18784
294,4,0.536,0.46256,0.8,1.0,0.59,0.93536,0.09,0.04248
295,,0.386,0.3272,0.7,0.93536,0.54,0.87072,-0.01,-0.09288
296,8,0.243,0.19184,0.593,0.86072,0.483,0.80608,-0.103,1.0
297,7,0.093,0.04948,0.483,0.78908,0.433,0.74844,1.0,0.87164
298,,-0.057,-0.08588,0.383,0.72444,0.383,0.6838,0.9,0.73628
299,2,-0.2,1.0,0.29,0.6598,0.326,0.60916,0.793,0.60092
300,1,1.0,0.87164,0.19,0.58816,0.266,0.53752,0.693,0.47256
301,,0.85,0.73628,0.09,0.52352,0.216,0.47288,0.593,0.3372
302,,0.7,0.60092,-0.01,0.45888,0.166,0.40824,0.493,0.20184
303,3,0.55,0.47256,1.0,0.40124,0.116,0.3366,0.383,0.05948
304,,0.4,0.3372,0.9,0.3366,0.066,0.27196,0.283,-0.07588
305,8,0.257,0.20184,0.793,0.26196,0.009,0.20732,0.19,1.0
306,,0.107,0.06648,0.693,0.19732,-0.041,0.14268,0.09,0.86464
307,5,-0.053,-0.07588,0.593,0.13968,1.0,0.08504,-0.01,0.72228
308,2,-0.196,1.0,0.5,0.07504,0.943,0.0104,-0.117,0.58692
309,1,1.0,0.87164,0.4,0.0034,0.883,-0.06124,-0.217,0.45856
310,7,0.85,0.72928,0.29,-0.06824,0.833,-0.11888,1.0,0.3302
311,6,0.693,0.58392,0.183,-0.13288,0.79,1.0,0.907,0.19484
312,4,0.536,0.44856,0.09,1.0,0.747,0.93536,0.8,0.04948
313,,0.386,0.3132,-0.01,0.93536,0.697,0.87072,0.7,-0.08588
314,8,0.243,0.17784,-0.117,0.86072,0.64,0.80608,0.607,1.0
315,3,0.093,0.04948,1.0,0.80308,0.59,0.73444,0.497,0.85764
316,,-0.057,-0.08588,0.9,0.73844,0.54,0.6698,0.397,0.72228
317,2,-0.2,1.0,0.807,0.6738,0.483,0.59516,0.29,0.58692
318,1,1.0,0.87164,0.707,0.60216,0.423,0.52352,0.19,0.45856
319,,0.85,0.73628,0.607,0.53752,0.373,0.45888,0.09,0.3232
320,,0.7,0.60092,0.507,0.47288,0.323,0.39424,-0.01,0.18784
321,7,0.55,0.45856,0.397,0.40124,0.273,0.3366,1.0,0.05948
322,,0.4,0.3232,0.297,0.3366,0.223,0.27196,0.9,-0.07588
323,8,0.257,0.18784,0.19,0.26196,0.166,0.20732,0.807,1.0
324,,0.107,0.05248,0.09,0.19732,0.116,0.14268,0.707,0.86464
325,,-0.043,-0.08288,-0.01,0.13268,0.066,0.07804,0.607,0.72928
326,2,-0.186,1.0,-0.103,0.06804,0.009,0.0034,0.5,0.59392
327,1,1.0,0.87164,-0.203,-0.0036,-0.051,-0.06824,0.4,0.46556
328,3,0.85,0.74328,1.0,-0.06124,-0.101,-0.13988,0.29,0.3232
329,6,0.693,0.59792,0.893,-0.12588,-0.144,1.0,0.197,0.18784
330,5,0.533,0.45556,0.793,-0.18352,1.0,0.94236,0.097,0.04548
331,4,0.376,0.3202,0.7,1.0,0.957,0.87772,-0.01,-0.09988
332,8,0.233,0.18484,0.593,0.92536,0.9,0.81308,-0.103,1.0
333,7,0.083,0.04248,0.483,0.85372,0.85,0.75544,1.0,0.87164
334,,-0.067,-0.09288,0.383,0.78908,0.8,0.6908,0.9,0.73628
335,2,-0.21,1.0,0.29,0.72444,0.743,0.61616,0.793,0.60092
336,1,1.0,0.87164,0.19,0.6528,0.683,0.54452,0.693,0.47256
337,,0.85,0.73628,0.09,0.58816,0.633,0.47988,0.593,0.3372
338,,0.7,0.60092,-0.01,0.52352,0.583,0.41524,0.493,0.20184
339,3,0.55,0.47256,1.0,0.46588,0.533,0.3436,0.383,0.05948
340,,0.4,0.3372,0.9,0.40124,0.483,0.27896,0.283,-0.07588
341,8,0.257,0.20184,0.793,0.3266,0.426,0.21432,0.19,1.0
342,,0.107,0.06648,0.693,0.26196,0.376,0.14968,0.09,0.86464
