step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.05,0.96768,0.375,0.48288,0.8,0.12016,0.85,0.18784
113,,0.0,0.93536,0.35,0.45056,0.75,0.05248,0.775,0.12016
114,,-0.05,0.90304,0.325,0.41824,0.7,-0.0152,0.7,0.05248
115,1,1.0,0.87072,0.3,0.38592,0.65,-0.08288,0.625,-0.0152
116,6,0.95,0.8384,0.275,0.3536,0.6,1.0,0.55,-0.08288
117,8,0.9,0.80608,0.25,0.32128,0.55,0.93232,0.475,1.0
118,,0.85,0.77376,0.225,0.28896,0.5,0.86464,0.4,0.93232
119,,0.8,0.74144,0.2,0.25664,0.45,0.79696,0.325,0.86464
120,,0.75,0.70912,0.175,0.22432,0.4,0.72928,0.25,0.79696
121,,0.7,0.6768,0.15,0.192,0.35,0.6616,0.175,0.72928
122,,0.65,0.64448,0.125,0.15968,0.3,0.59392,0.1,0.6616
123,,0.6,0.61216,0.1,0.12736,0.25,0.52624,0.025,0.59392
124,,0.55,0.57984,0.075,0.09504,0.2,0.45856,-0.05,0.52624
125,7,0.5,0.54752,0.05,0.06272,0.15,0.39088,1.0,0.45856
126,,0.45,0.5152,0.025,0.0304,0.1,0.3232,0.925,0.39088
127,,0.4,0.48288,0.0,-0.00192,0.05,0.25552,0.85,0.3232
128,4,0.35,0.45056,-0.025,1.0,0.0,0.18784,0.775,0.25552
129,3,0.3,0.41824,1.0,0.96768,-0.05,0.12016,0.7,0.18784
130,5,0.25,0.38592,0.975,0.93536,1.0,0.05248,0.625,0.12016
131,,0.2,0.3536,0.95,0.90304,0.95,-0.0152,0.55,0.05248
132,6,0.15,0.32128,0.925,0.87072,0.9,1.0,0.475,-0.0152
133,8,0.1,0.28896,0.9,0.8384,0.85,0.93232,0.4,1.0
134,,0.05,0.25664,0.875,0.80608,0.8,0.86464,0.325,0.93232
135,,0.0,0.22432,0.85,0.77376,0.75,0.79696,0.25,0.86464
136,,-0.05,0.192,0.825,0.74144,0.7,0.72928,0.175,0.79696
137,1,1.0,0.15968,0.8,0.70912,0.65,0.6616,0.1,0.72928
138,,0.95,0.12736,0.775,0.6768,0.6,0.59392,0.025,0.6616
139,,0.9,0.09504,0.75,0.64448,0.55,0.52624,-0.05,0.59392
140,7,0.85,0.06272,0.725,0.61216,0.5,0.45856,1.0,0.52624
141,,0.8,0.0304,0.7,0.57984,0.45,0.39088,0.925,0.45856
142,,0.75,-0.00192,0.675,0.54752,0.4,0.3232,0.85,0.39088
143,2,0.7,1.0,0.65,0.5152,0.35,0.25552,0.775,0.3232
144,,0.65,0.96768,0.625,0.48288,0.3,0.18784,0.7,0.25552
145,,0.6,0.93536,0.6,0.45056,0.25,0.12016,0.625,0.18784
146,,0.55,0.90304,0.575,0.41824,0.2,0.05248,0.55,0.12016
147,,0.5,0.87072,0.55,0.38592,0.15,-0.0152,0.475,0.05248
148,6,0.45,0.8384,0.525,0.3536,0.1,1.0,0.4,-0.0152
149,8,0.4,0.80608,0.5,0.32128,0.05,0.93232,0.325,1.0
150,,0.35,0.77376,0.475,0.28896,0.0,0.86464,0.25,0.93232
151,,0.3,0.74144,0.45,0.25664,-0.05,0.79696,0.175,0.86464
152,5,0.25,0.70912,0.425,0.22432,1.0,0.72928,0.1,0.79696
153,,0.2,0.6768,0.4,0.192,0.95,0.6616,0.025,0.72928
154,,0.15,0.64448,0.375,0.15968,0.9,0.59392,-0.05,0.6616
155,7,0.1,0.61216,0.35,0.12736,0.85,0.52624,1.0,0.59392
156,,0.05,0.57984,0.325,0.09504,0.8,0.45856,0.925,0.52624
157,,0.0,0.54752,0.3,0.06272,0.75,0.39088,0.85,0.45856
158,,-0.05,0.5152,0.275,0.0304,0.7,0.3232,0.775,0.39088
159,1,1.0,0.48288,0.25,-0.00192,0.65,0.25552,0.7,0.3232
160,4,0.95,0.45056,0.225,1.0,0.6,0.18784,0.625,0.25552
161,,0.9,0.41824,0.2,0.96768,0.55,0.12016,0.55,0.18784
162,,0.85,0.38592,0.175,0.93536,0.5,0.05248,0.475,0.12016
163,,0.8,0.3536,0.15,0.90304,0.45,-0.0152,0.4,0.05248
164,6,0.75,0.32128,0.125,0.87072,0.4,1.0,0.325,-0.0152
165,8,0.7,0.28896,0.1,0.8384,0.35,0.93232,0.25,1.0
166,,0.65,0.25664,0.075,0.80608,0.3,0.86464,0.175,0.93232
167,,0.6,0.22432,0.05,0.77376,0.25,0.79696,0.1,0.86464
168,,0.55,0.192,0.025,0.74144,0.2,0.72928,0.025,0.79696
169,,0.5,0.15968,0.0,0.70912,0.15,0.6616,-0.05,0.72928
170,7,0.45,0.12736,-0.025,0.6768,0.1,0.59392,1.0,0.6616
171,3,0.4,0.09504,1.0,0.64448,0.05,0.52624,0.925,0.59392
172,,0.35,0.06272,0.975,0.61216,0.0,0.45856,0.85,0.52624
173,,0.3,0.0304,0.95,0.57984,-0.05,0.39088,0.775,0.45856
174,5,0.25,-0.00192,0.925,0.54752,1.0,0.3232,0.7,0.39088
175,2,0.2,1.0,0.9,0.5152,0.95,0.25552,0.625,0.3232
176,,0.15,0.96768,0.875,0.48288,0.9,0.18784,0.55,0.25552
177,,0.1,0.93536,0.85,0.45056,0.85,0.12016,0.475,0.18784
178,,0.05,0.90304,0.825,0.41824,0.8,0.05248,0.4,0.12016
179,,0.0,0.87072,0.8,0.38592,0.75,-0.0152,0.325,0.05248
180,6,-0.05,0.8384,0.775,0.3536,0.7,1.0,0.25,-0.0152
181,1,1.0,0.80608,0.75,0.32128,0.65,0.93232,0.175,-0.08288
182,8,0.95,0.77376,0.725,0.28896,0.6,0.86464,0.1,1.0
183,,0.9,0.74144,0.7,0.25664,0.55,0.79696,0.025,0.93232
184,,0.85,0.70912,0.675,0.22432,0.5,0.72928,-0.05,0.86464
185,7,0.8,0.6768,0.65,0.192,0.45,0.6616,1.0,0.79696
186,,0.75,0.64448,0.625,0.15968,0.4,0.59392,0.925,0.72928
187,,0.7,0.61216,0.6,0.12736,0.35,0.52624,0.85,0.6616
188,,0.65,0.57984,0.575,0.09504,0.3,0.45856,0.775,0.59392
189,,0.6,0.54752,0.55,0.06272,0.25,0.39088,0.7,0.52624
190,,0.55,0.5152,0.525,0.0304,0.2,0.3232,0.625,0.45856
191,,0.5,0.48288,0.5,-0.00192,0.15,0.25552,0.55,0.39088
192,4,0.45,0.45056,0.475,1.0,0.1,0.18784,0.475,0.3232
193,,0.4,0.41824,0.45,0.96768,0.05,0.12016,0.4,0.25552
194,,0.35,0.38592,0.425,0.93536,0.0,0.05248,0.325,0.18784
195,,0.3,0.3536,0.4,0.90304,-0.05,-0.0152,0.25,0.12016
196,5,0.25,0.32128,0.375,0.87072,1.0,-0.08288,0.175,0.05248
197,6,0.2,0.28896,0.35,0.8384,0.95,1.0,0.1,-0.0152
198,8,0.15,0.25664,0.325,0.80608,0.9,0.93232,0.025,1.0
199,,0.1,0.22432,0.3,0.77376,0.85,0.86464,-0.05,0.93232
200,7,0.05,0.192,0.275,0.74144,0.8,0.79696,1.0,0.86464
201,,0.0,0.15968,0.25,0.70912,0.75,0.72928,0.925,0.79696
202,,-0.05,0.12736,0.225,0.6768,0.7,0.6616,0.85,0.72928
203,1,1.0,0.09504,0.2,0.64448,0.65,0.59392,0.775,0.6616
204,,0.95,0.06272,0.175,0.61216,0.6,0.52624,0.7,0.59392
205,,0.9,0.0304,0.15,0.57984,0.55,0.45856,0.625,0.52624
206,,0.85,-0.00192,0.125,0.54752,0.5,0.39088,0.55,0.45856
207,2,0.8,1.0,0.1,0.5152,0.45,0.3232,0.475,0.39088
208,,0.75,0.96768,0.075,0.48288,0.4,0.25552,0.4,0.3232
209,,0.7,0.93536,0.05,0.45056,0.35,0.18784,0.325,0.25552
210,,0.65,0.90304,0.025,0.41824,0.3,0.12016,0.25,0.18784
211,,0.6,0.87072,0.0,0.38592,0.25,0.05248,0.175,0.12016
212,,0.55,0.8384,-0.025,0.3536,0.2,-0.0152,0.1,0.05248
213,3,0.5,0.80608,1.0,0.32128,0.15,-0.08288,0.025,-0.0152
214,6,0.45,0.77376,0.975,0.28896,0.1,1.0,-0.05,-0.08288
215,8,0.4,0.74144,0.95,0.25664,0.05,0.93232,-0.125,1.0
216,7,0.35,0.70912,0.925,0.22432,0.0,0.86464,1.0,0.93232
217,,0.3,0.6768,0.9,0.192,-0.05,0.79696,0.925,0.86464
218,5,0.25,0.64448,0.875,0.15968,1.0,0.72928,0.85,0.79696
219,,0.2,0.61216,0.85,0.12736,0.95,0.6616,0.775,0.72928
220,,0.15,0.57984,0.825,0.09504,0.9,0.59392,0.7,0.6616
221,,0.1,0.54752,0.8,0.06272,0.85,0.52624,0.625,0.59392
222,,0.05,0.5152,0.775,0.0304,0.8,0.45856,0.55,0.52624
223,,0.0,0.48288,0.75,-0.00192,0.75,0.39088,0.475,0.45856
224,4,-0.05,0.45056,0.725,1.0,0.7,0.3232,0.4,0.39088
225,1,1.0,0.41824,0.7,0.96768,0.65,0.25552,0.325,0.3232
226,,0.95,0.38592,0.675,0.93536,0.6,0.18784,0.25,0.25552
227,,0.9,0.3536,0.65,0.90304,0.55,0.12016,0.175,0.18784
228,,0.85,0.32128,0.625,0.87072,0.5,0.05248,0.1,0.12016
229,,0.8,0.28896,0.6,0.8384,0.45,-0.0152,0.025,0.05248
230,6,0.75,0.25664,0.575,0.80608,0.4,1.0,-0.05,-0.0152
231,7,0.7,0.22432,0.55,0.77376,0.35,0.93232,1.0,-0.08288
232,8,0.65,0.192,0.525,0.74144,0.3,0.86464,0.925,1.0
233,,0.6,0.15968,0.5,0.70912,0.25,0.79696,0.85,0.93232
234,,0.55,0.12736,0.475,0.6768,0.2,0.72928,0.775,0.86464
235,,0.5,0.09504,0.45,0.64448,0.15,0.6616,0.7,0.79696
236,,0.45,0.06272,0.425,0.61216,0.1,0.59392,0.625,0.72928
237,,0.4,0.0304,0.4,0.57984,0.05,0.52624,0.55,0.6616
238,,0.35,-0.00192,0.375,0.54752,0.0,0.45856,0.475,0.59392
239,2,0.3,1.0,0.35,0.5152,-0.05,0.39088,0.4,0.52624
240,5,0.25,0.96768,0.325,0.48288,1.0,0.3232,0.325,0.45856
241,,0.2,0.93536,0.3,0.45056,0.95,0.25552,0.25,0.39088
242,,0.15,0.90304,0.275,0.41824,0.9,0.18784,0.175,0.3232
243,,0.1,0.87072,0.25,0.38592,0.85,0.12016,0.1,0.25552
244,,0.05,0.8384,0.225,0.3536,0.8,0.05248,0.025,0.18784
245,,0.0,0.80608,0.2,0.32128,0.75,-0.0152,-0.05,0.12016
246,7,-0.05,0.77376,0.175,0.28896,0.7,-0.08288,1.0,0.05248
247,6,-0.1,0.74144,0.15,0.25664,0.65,1.0,0.925,-0.0152
248,1,1.0,0.70912,0.125,0.22432,0.6,0.93232,0.85,-0.08288
249,8,0.95,0.6768,0.1,0.192,0.55,0.86464,0.775,1.0
250,,0.9,0.64448,0.075,0.15968,0.5,0.79696,0.7,0.93232
251,,0.85,0.61216,0.05,0.12736,0.45,0.72928,0.625,0.86464
252,,0.8,0.57984,0.025,0.09504,0.4,0.6616,0.55,0.79696
253,,0.75,0.54752,0.0,0.06272,0.35,0.59392,0.475,0.72928
254,,0.7,0.5152,-0.025,0.0304,0.3,0.52624,0.4,0.6616
255,3,0.65,0.48288,1.0,-0.00192,0.25,0.45856,0.325,0.59392
256,4,0.6,0.45056,0.975,1.0,0.2,0.39088,0.25,0.52624
257,,0.55,0.41824,0.95,0.96768,0.15,0.3232,0.175,0.45856
258,,0.5,0.38592,0.925,0.93536,0.1,0.25552,0.1,0.39088
259,,0.45,0.3536,0.9,0.90304,0.05,0.18784,0.025,0.3232
260,,0.4,0.32128,0.875,0.87072,0.0,0.12016,-0.05,0.25552
261,7,0.35,0.28896,0.85,0.8384,-0.05,0.05248,1.0,0.18784
262,5,0.3,0.25664,0.825,0.80608,1.0,-0.0152,0.925,0.12016
263,6,0.25,0.22432,0.8,0.77376,0.95,1.0,0.85,0.05248
264,,0.2,0.192,0.775,0.74144,0.9,0.93232,0.775,-0.0152
265,8,0.15,0.15968,0.75,0.70912,0.85,0.86464,0.7,1.0
266,,0.1,0.12736,0.725,0.6768,0.8,0.79696,0.625,0.93232
267,,0.05,0.09504,0.7,0.64448,0.75,0.72928,0.55,0.86464
268,,0.0,0.06272,0.675,0.61216,0.7,0.6616,0.475,0.79696
269,,-0.05,0.0304,0.65,0.57984,0.65,0.59392,0.4,0.72928
270,1,1.0,-0.00192,0.625,0.54752,0.6,0.52624,0.325,0.6616
271,2,0.95,1.0,0.6,0.5152,0.55,0.45856,0.25,0.59392
272,,0.9,0.96768,0.575,0.48288,0.5,0.39088,0.175,0.52624
273,,0.85,0.93536,0.55,0.45056,0.45,0.3232,0.1,0.45856
274,,0.8,0.90304,0.525,0.41824,0.4,0.25552,0.025,0.39088
275,,0.75,0.87072,0.5,0.38592,0.35,0.18784,-0.05,0.3232
276,7,0.7,0.8384,0.475,0.3536,0.3,0.12016,1.0,0.25552
277,,0.65,0.80608,0.45,0.32128,0.25,0.05248,0.925,0.18784
278,,0.6,0.77376,0.425,0.28896,0.2,-0.0152,0.85,0.12016
279,6,0.55,0.74144,0.4,0.25664,0.15,1.0,0.775,0.05248
280,,0.5,0.70912,0.375,0.22432,0.1,0.93232,0.7,-0.0152
281,8,0.45,0.6768,0.35,0.192,0.05,0.86464,0.625,1.0
282,,0.4,0.64448,0.325,0.15968,0.0,0.79696,0.55,0.93232
283,,0.35,0.61216,0.3,0.12736,-0.05,0.72928,0.475,0.86464
284,5,0.3,0.57984,0.275,0.09504,1.0,0.6616,0.4,0.79696
285,,0.25,0.54752,0.25,0.06272,0.95,0.59392,0.325,0.72928
286,,0.2,0.5152,0.225,0.0304,0.9,0.52624,0.25,0.6616
287,,0.15,0.48288,0.2,-0.00192,0.85,0.45856,0.175,0.59392
288,4,0.1,0.45056,0.175,1.0,0.8,0.39088,0.1,0.52624
289,,0.05,0.41824,0.15,0.96768,0.75,0.3232,0.025,0.45856
290,,0.0,0.38592,0.125,0.93536,0.7,0.25552,-0.05,0.39088
291,7,-0.05,0.3536,0.1,0.90304,0.65,0.18784,1.0,0.3232
292,1,1.0,0.32128,0.075,0.87072,0.6,0.12016,0.925,0.25552
293,,0.95,0.28896,0.05,0.8384,0.55,0.05248,0.85,0.18784
294,,0.9,0.25664,0.025,0.80608,0.5,-0.0152,0.775,0.12016
295,6,0.85,0.22432,0.0,0.77376,0.45,1.0,0.7,0.05248
296,,0.8,0.192,-0.025,0.74144,0.4,0.93232,0.625,-0.0152
297,3,0.75,0.15968,1.0,0.70912,0.35,0.86464,0.55,-0.08288
298,8,0.7,0.12736,0.975,0.6768,0.3,0.79696,0.475,1.0
299,,0.65,0.09504,0.95,0.64448,0.25,0.72928,0.4,0.93232
300,,0.6,0.06272,0.925,0.61216,0.2,0.6616,0.325,0.86464
301,,0.55,0.0304,0.9,0.57984,0.15,0.59392,0.25,0.79696
302,,0.5,-0.00192,0.875,0.54752,0.1,0.52624,0.175,0.72928
303,2,0.45,1.0,0.85,0.5152,0.05,0.45856,0.1,0.6616
304,,0.4,0.96768,0.825,0.48288,0.0,0.39088,0.025,0.59392
305,,0.35,0.93536,0.8,0.45056,-0.05,0.3232,-0.05,0.52624
306,7,0.3,0.90304,0.775,0.41824,-0.1,0.25552,1.0,0.45856
307,5,0.25,0.87072,0.75,0.38592,1.0,0.18784,0.925,0.39088
308,,0.2,0.8384,0.725,0.3536,0.95,0.12016,0.85,0.3232
309,,0.15,0.80608,0.7,0.32128,0.9,0.05248,0.775,0.25552
310,,0.1,0.77376,0.675,0.28896,0.85,-0.0152,0.7,0.18784
311,6,0.05,0.74144,0.65,0.25664,0.8,1.0,0.625,0.12016
312,,0.0,0.70912,0.625,0.22432,0.75,0.93232,0.55,0.05248
313,,-0.05,0.6768,0.6,0.192,0.7,0.86464,0.475,-0.0152
314,1,1.0,0.64448,0.575,0.15968,0.65,0.79696,0.4,-0.08288
315,8,0.95,0.61216,0.55,0.12736,0.6,0.72928,0.325,1.0
316,,0.9,0.57984,0.525,0.09504,0.55,0.6616,0.25,0.93232
317,,0.85,0.54752,0.5,0.06272,0.5,0.59392,0.175,0.86464
318,,0.8,0.5152,0.475,0.0304,0.45,0.52624,0.1,0.79696
319,,0.75,0.48288,0.45,-0.00192,0.4,0.45856,0.025,0.72928
320,4,0.7,0.45056,0.425,1.0,0.35,0.39088,-0.05,0.6616
321,7,0.65,0.41824,0.4,0.96768,0.3,0.3232,1.0,0.59392
322,,0.6,0.38592,0.375,0.93536,0.25,0.25552,0.925,0.52624
323,,0.55,0.3536,0.35,0.90304,0.2,0.18784,0.85,0.45856
324,,0.5,0.32128,0.325,0.87072,0.15,0.12016,0.775,0.39088
325,,0.45,0.28896,0.3,0.8384,0.1,0.05248,0.7,0.3232
326,,0.4,0.25664,0.275,0.80608,0.05,-0.0152,0.625,0.25552
327,6,0.35,0.22432,0.25,0.77376,0.0,1.0,0.55,0.18784
328,,0.3,0.192,0.225,0.74144,-0.05,0.93232,0.475,0.12016
329,5,0.25,0.15968,0.2,0.70912,1.0,0.86464,0.4,0.05248
330,,0.2,0.12736,0.175,0.6768,0.95,0.79696,0.325,-0.0152
331,8,0.15,0.09504,0.15,0.64448,0.9,0.72928,0.25,1.0
332,,0.1,0.06272,0.125,0.61216,0.85,0.6616,0.175,0.93232
333,,0.05,0.0304,0.1,0.57984,0.8,0.59392,0.1,0.86464
334,,0.0,-0.00192,0.075,0.54752,0.75,0.52624,0.025,0.79696
335,2,-0.05,1.0,0.05,0.5152,0.7,0.45856,-0.05,0.72928
336,1,1.0,0.96768,0.025,0.48288,0.65,0.39088,-0.125,0.6616
337,7,0.95,0.93536,0.0,0.45056,0.6,0.3232,1.0,0.59392
338,,0.9,0.90304,-0.025,0.41824,0.55,0.25552,0.925,0.52624
339,3,0.85,0.87072,1.0,0.38592,0.5,0.18784,0.85,0.45856
340,,0.8,0.8384,0.975,0.3536,0.45,0.12016,0.775,0.39088
341,,0.75,0.80608,0.95,0.32128,0.4,0.05248,0.7,0.3232
342,,0.7,0.77376,0.925,0.28896,0.35,-0.0152,0.625,0.25552
343,6,0.65,0.74144,0.9,0.25664,0.3,1.0,0.55,0.18784
344,,0.6,0.70912,0.875,0.22432,0.25,0.93232,0.475,0.12016
345,,0.55,0.6768,0.85,0.192,0.2,0.86464,0.4,0.05248
346,,0.5,0.64448,0.825,0.15968,0.15,0.79696,0.325,-0.0152
347,8,0.45,0.61216,0.8,0.12736,0.1,0.72928,0.25,1.0
348,,0.4,0.57984,0.775,0.09504,0.05,0.6616,0.175,0.93232
349,,0.35,0.54752,0.75,0.06272,0.0,0.59392,0.1,0.86464
