step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.8,0.45056,0.675,0.5152,0.9,0.52624,-0.05,0.39088
51,7,0.75,0.41824,0.65,0.48288,0.85,0.45856,1.0,0.3232
52,,0.7,0.38592,0.625,0.45056,0.8,0.39088,0.925,0.25552
53,,0.65,0.3536,0.6,0.41824,0.75,0.3232,0.85,0.18784
54,,0.6,0.32128,0.575,0.38592,0.7,0.25552,0.775,0.12016
55,,0.55,0.28896,0.55,0.3536,0.65,0.18784,0.7,0.05248
56,,0.5,0.25664,0.525,0.32128,0.6,0.12016,0.625,-0.0152
57,8,0.45,0.22432,0.5,0.28896,0.55,0.05248,0.55,1.0
58,,0.4,0.192,0.475,0.25664,0.5,-0.0152,0.475,0.93232
59,6,0.35,0.15968,0.45,0.22432,0.45,1.0,0.4,0.86464
60,,0.3,0.12736,0.425,0.192,0.4,0.93232,0.325,0.79696
61,,0.25,0.09504,0.4,0.15968,0.35,0.86464,0.25,0.72928
62,,0.2,0.06272,0.375,0.12736,0.3,0.79696,0.175,0.6616
63,,0.15,0.0304,0.35,0.09504,0.25,0.72928,0.1,0.59392
64,,0.1,-0.00192,0.325,0.06272,0.2,0.6616,0.025,0.52624
65,2,0.05,1.0,0.3,0.0304,0.15,0.59392,-0.05,0.45856
66,7,0.0,0.96768,0.275,-0.00192,0.1,0.52624,1.0,0.39088
67,4,-0.05,0.93536,0.25,1.0,0.05,0.45856,0.925,0.3232
68,1,1.0,0.90304,0.225,0.96768,0.0,0.39088,0.85,0.25552
69,,0.95,0.87072,0.2,0.93536,-0.05,0.3232,0.775,0.18784
70,5,0.9,0.8384,0.175,0.90304,1.0,0.25552,0.7,0.12016
71,,0.85,0.80608,0.15,0.87072,0.95,0.18784,0.625,0.05248
72,,0.8,0.77376,0.125,0.8384,0.9,0.12016,0.55,-0.0152
73,8,0.75,0.74144,0.1,0.80608,0.85,0.05248,0.475,1.0
74,,0.7,0.70912,0.075,0.77376,0.8,-0.0152,0.4,0.93232
75,6,0.65,0.6768,0.05,0.74144,0.75,1.0,0.325,0.86464
76,,0.6,0.64448,0.025,0.70912,0.7,0.93232,0.25,0.79696
77,,0.55,0.61216,0.0,0.6768,0.65,0.86464,0.175,0.72928
78,,0.5,0.57984,-0.025,0.64448,0.6,0.79696,0.1,0.6616
79,3,0.45,0.54752,1.0,0.61216,0.55,0.72928,0.025,0.59392
80,,0.4,0.5152,0.975,0.57984,0.5,0.6616,-0.05,0.52624
81,7,0.35,0.48288,0.95,0.54752,0.45,0.59392,1.0,0.45856
82,,0.3,0.45056,0.925,0.5152,0.4,0.52624,0.925,0.39088
83,,0.25,0.41824,0.9,0.48288,0.35,0.45856,0.85,0.3232
84,,0.2,0.38592,0.875,0.45056,0.3,0.39088,0.775,0.25552
85,,0.15,0.3536,0.85,0.41824,0.25,0.3232,0.7,0.18784
86,,0.1,0.32128,0.825,0.38592,0.2,0.25552,0.625,0.12016
87,,0.05,0.28896,0.8,0.3536,0.15,0.18784,0.55,0.05248
88,,0.0,0.25664,0.775,0.32128,0.1,0.12016,0.475,-0.0152
89,8,-0.05,0.22432,0.75,0.28896,0.05,0.05248,0.4,1.0
90,1,1.0,0.192,0.725,0.25664,0.0,-0.0152,0.325,0.93232
91,6,0.95,0.15968,0.7,0.22432,-0.05,1.0,0.25,0.86464
92,5,0.9,0.12736,0.675,0.192,1.0,0.93232,0.175,0.79696
93,,0.85,0.09504,0.65,0.15968,0.95,0.86464,0.1,0.72928
94,,0.8,0.06272,0.625,0.12736,0.9,0.79696,0.025,0.6616
95,,0.75,0.0304,0.6,0.09504,0.85,0.72928,-0.05,0.59392
96,7,0.7,-0.00192,0.575,0.06272,0.8,0.6616,1.0,0.52624
97,2,0.65,1.0,0.55,0.0304,0.75,0.59392,0.925,0.45856
98,,0.6,0.96768,0.525,-0.00192,0.7,0.52624,0.85,0.39088
99,4,0.55,0.93536,0.5,1.0,0.65,0.45856,0.775,0.3232
100,,0.5,0.90304,0.475,0.96768,0.6,0.39088,0.7,0.25552
101,,0.45,0.87072,0.45,0.93536,0.55,0.3232,0.625,0.18784
102,,0.4,0.8384,0.425,0.90304,0.5,0.25552,0.55,0.12016
103,,0.35,0.80608,0.4,0.87072,0.45,0.18784,0.475,0.05248
104,,0.3,0.77376,0.375,0.8384,0.4,0.12016,0.4,-0.0152
105,8,0.25,0.74144,0.35,0.80608,0.35,0.05248,0.325,1.0
106,,0.2,0.70912,0.325,0.77376,0.3,-0.0152,0.25,0.93232
107,6,0.15,0.6768,0.3,0.74144,0.25,1.0,0.175,0.86464
108,,0.1,0.64448,0.275,0.70912,0.2,0.93232,0.1,0.79696
109,,0.05,0.61216,0.25,0.6768,0.15,0.86464,0.025,0.72928
110,,0.0,0.57984,0.225,0.64448,0.1,0.79696,-0.05,0.6616
111,7,-0.05,0.54752,0.2,0.61216,0.05,0.72928,1.0,0.59392
112,1,1.0,0.5152,0.175,0.57984,0.0,0.6616,0.925,0.52624
113,,0.95,0.48288,0.15,0.54752,-0.05,0.59392,0.85,0.45856
114,5,0.9,0.45056,0.125,0.5152,1.0,0.52624,0.775,0.39088
115,,0.85,0.41824,0.1,0.48288,0.95,0.45856,0.7,0.3232
116,,0.8,0.38592,0.075,0.45056,0.9,0.39088,0.625,0.25552
117,,0.75,0.3536,0.05,0.41824,0.85,0.3232,0.55,0.18784
118,,0.7,0.32128,0.025,0.38592,0.8,0.25552,0.475,0.12016
119,,0.65,0.28896,0.0,0.3536,0.75,0.18784,0.4,0.05248
120,,0.6,0.25664,-0.025,0.32128,0.7,0.12016,0.325,-0.0152
121,3,0.55,0.22432,1.0,0.28896,0.65,0.05248,0.25,-0.08288
122,8,0.5,0.192,0.975,0.25664,0.6,-0.0152,0.175,1.0
123,6,0.45,0.15968,0.95,0.22432,0.55,1.0,0.1,0.93232
124,,0.4,0.12736,0.925,0.192,0.5,0.93232,0.025,0.86464
125,,0.35,0.09504,0.9,0.15968,0.45,0.86464,-0.05,0.79696
126,7,0.3,0.06272,0.875,0.12736,0.4,0.79696,1.0,0.72928
127,,0.25,0.0304,0.85,0.09504,0.35,0.72928,0.925,0.6616
128,,0.2,-0.00192,0.825,0.06272,0.3,0.6616,0.85,0.59392
129,2,0.15,1.0,0.8,0.0304,0.25,0.59392,0.775,0.52624
130,,0.1,0.96768,0.775,-0.00192,0.2,0.52624,0.7,0.45856
131,4,0.05,0.93536,0.75,1.0,0.15,0.45856,0.625,0.39088
132,,0.0,0.90304,0.725,0.96768,0.1,0.39088,0.55,0.3232
133,,-0.05,0.87072,0.7,0.93536,0.05,0.3232,0.475,0.25552
134,1,1.0,0.8384,0.675,0.90304,0.0,0.25552,0.4,0.18784
135,,0.95,0.80608,0.65,0.87072,-0.05,0.18784,0.325,0.12016
136,5,0.9,0.77376,0.625,0.8384,1.0,0.12016,0.25,0.05248
137,,0.85,0.74144,0.6,0.80608,0.95,0.05248,0.175,-0.0152
138,8,0.8,0.70912,0.575,0.77376,0.9,-0.0152,0.1,1.0
139,6,0.75,0.6768,0.55,0.74144,0.85,1.0,0.025,0.93232
140,,0.7,0.64448,0.525,0.70912,0.8,0.93232,-0.05,0.86464
141,7,0.65,0.61216,0.5,0.6768,0.75,0.86464,1.0,0.79696
142,,0.6,0.57984,0.475,0.64448,0.7,0.79696,0.925,0.72928
143,,0.55,0.54752,0.45,0.61216,0.65,0.72928,0.85,0.6616
144,,0.5,0.5152,0.425,0.57984,0.6,0.6616,0.775,0.59392
145,,0.45,0.48288,0.4,0.54752,0.55,0.59392,0.7,0.52624
146,,0.4,0.45056,0.375,0.5152,0.5,0.52624,0.625,0.45856
147,,0.35,0.41824,0.35,0.48288,0.45,0.45856,0.55,0.39088
148,,0.3,0.38592,0.325,0.45056,0.4,0.39088,0.475,0.3232
149,,0.25,0.3536,0.3,0.41824,0.35,0.3232,0.4,0.25552
150,,0.2,0.32128,0.275,0.38592,0.3,0.25552,0.325,0.18784
151,,0.15,0.28896,0.25,0.3536,0.25,0.18784,0.25,0.12016
152,,0.1,0.25664,0.225,0.32128,0.2,0.12016,0.175,0.05248
153,,0.05,0.22432,0.2,0.28896,0.15,0.05248,0.1,-0.0152
154,8,0.0,0.192,0.175,0.25664,0.1,-0.0152,0.025,1.0
155,6,-0.05,0.15968,0.15,0.22432,0.05,1.0,-0.05,0.93232
156,7,-0.1,0.12736,0.125,0.192,0.0,0.93232,1.0,0.86464
157,1,1.0,0.09504,0.1,0.15968,-0.05,0.86464,0.925,0.79696
158,5,0.95,0.06272,0.075,0.12736,1.0,0.79696,0.85,0.72928
159,,0.9,0.0304,0.05,0.09504,0.95,0.72928,0.775,0.6616
160,,0.85,-0.00192,0.025,0.06272,0.9,0.6616,0.7,0.59392
161,2,0.8,1.0,0.0,0.0304,0.85,0.59392,0.625,0.52624
162,,0.75,0.96768,-0.025,-0.00192,0.8,0.52624,0.55,0.45856
163,3,0.7,0.93536,1.0,-0.03424,0.75,0.45856,0.475,0.39088
164,4,0.65,0.90304,0.975,1.0,0.7,0.39088,0.4,0.3232
165,,0.6,0.87072,0.95,0.96768,0.65,0.3232,0.325,0.25552
166,,0.55,0.8384,0.925,0.93536,0.6,0.25552,0.25,0.18784
167,,0.5,0.80608,0.9,0.90304,0.55,0.18784,0.175,0.12016
168,,0.45,0.77376,0.875,0.87072,0.5,0.12016,0.1,0.05248
169,,0.4,0.74144,0.85,0.8384,0.45,0.05248,0.025,-0.0152
170,8,0.35,0.70912,0.825,0.80608,0.4,-0.0152,-0.05,1.0
171,7,0.3,0.6768,0.8,0.77376,0.35,-0.08288,1.0,0.93232
172,6,0.25,0.64448,0.775,0.74144,0.3,1.0,0.925,0.86464
173,,0.2,0.61216,0.75,0.70912,0.25,0.93232,0.85,0.79696
174,,0.15,0.57984,0.725,0.6768,0.2,0.86464,0.775,0.72928
175,,0.1,0.54752,0.7,0.64448,0.15,0.79696,0.7,0.6616
176,,0.05,0.5152,0.675,0.61216,0.1,0.72928,0.625,0.59392
177,,0.0,0.48288,0.65,0.57984,0.05,0.6616,0.55,0.52624
178,,-0.05,0.45056,0.625,0.54752,0.0,0.59392,0.475,0.45856
179,1,1.0,0.41824,0.6,0.5152,-0.05,0.52624,0.4,0.39088
180,5,0.95,0.38592,0.575,0.48288,1.0,0.45856,0.325,0.3232
181,,0.9,0.3536,0.55,0.45056,0.95,0.39088,0.25,0.25552
182,,0.85,0.32128,0.525,0.41824,0.9,0.3232,0.175,0.18784
183,,0.8,0.28896,0.5,0.38592,0.85,0.25552,0.1,0.12016
184,,0.75,0.25664,0.475,0.3536,0.8,0.18784,0.025,0.05248
185,,0.7,0.22432,0.45,0.32128,0.75,0.12016,-0.05,-0.0152
186,7,0.65,0.192,0.425,0.28896,0.7,0.05248,1.0,-0.08288
187,8,0.6,0.15968,0.4,0.25664,0.65,-0.0152,0.925,1.0
188,6,0.55,0.12736,0.375,0.22432,0.6,1.0,0.85,0.93232
189,,0.5,0.09504,0.35,0.192,0.55,0.93232,0.775,0.86464
190,,0.45,0.06272,0.325,0.15968,0.5,0.86464,0.7,0.79696
191,,0.4,0.0304,0.3,0.12736,0.45,0.79696,0.625,0.72928
192,,0.35,-0.00192,0.275,0.09504,0.4,0.72928,0.55,0.6616
193,2,0.3,1.0,0.25,0.06272,0.35,0.6616,0.475,0.59392
194,,0.25,0.96768,0.225,0.0304,0.3,0.59392,0.4,0.52624
195,,0.2,0.93536,0.2,-0.00192,0.25,0.52624,0.325,0.45856
196,4,0.15,0.90304,0.175,1.0,0.2,0.45856,0.25,0.39088
197,,0.1,0.87072,0.15,0.96768,0.15,0.39088,0.175,0.3232
198,,0.05,0.8384,0.125,0.93536,0.1,0.3232,0.1,0.25552
199,,0.0,0.80608,0.1,0.90304,0.05,0.25552,0.025,0.18784
200,,-0.05,0.77376,0.075,0.87072,0.0,0.18784,-0.05,0.12016
201,1,1.0,0.74144,0.05,0.8384,-0.05,0.12016,-0.125,0.05248
202,7,0.95,0.70912,0.025,0.80608,-0.1,0.05248,1.0,-0.0152
203,5,0.9,0.6768,0.0,0.77376,1.0,-0.0152,0.925,-0.08288
204,8,0.85,0.64448,-0.025,0.74144,0.95,-0.08288,0.85,1.0
205,6,0.8,0.61216,-0.05,0.70912,0.9,1.0,0.775,0.93232
206,3,0.75,0.57984,1.0,0.6768,0.85,0.93232,0.7,0.86464
207,,0.7,0.54752,0.975,0.64448,0.8,0.86464,0.625,0.79696
208,,0.65,0.5152,0.95,0.61216,0.75,0.79696,0.55,0.72928
209,,0.6,0.48288,0.925,0.57984,0.7,0.72928,0.475,0.6616
210,,0.55,0.45056,0.9,0.54752,0.65,0.6616,0.4,0.59392
211,,0.5,0.41824,0.875,0.5152,0.6,0.59392,0.325,0.52624
212,,0.45,0.38592,0.85,0.48288,0.55,0.52624,0.25,0.45856
213,,0.4,0.3536,0.825,0.45056,0.5,0.45856,0.175,0.39088
214,,0.35,0.32128,0.8,0.41824,0.45,0.39088,0.1,0.3232
215,,0.3,0.28896,0.775,0.38592,0.4,0.3232,0.025,0.25552
216,,0.25,0.25664,0.75,0.3536,0.35,0.25552,-0.05,0.18784
217,7,0.2,0.22432,0.725,0.32128,0.3,0.18784,1.0,0.12016
218,,0.15,0.192,0.7,0.28896,0.25,0.12016,0.925,0.05248
219,,0.1,0.15968,0.675,0.25664,0.2,0.05248,0.85,-0.0152
220,8,0.05,0.12736,0.65,0.22432,0.15,-0.0152,0.775,1.0
221,6,0.0,0.09504,0.625,0.192,0.1,1.0,0.7,0.93232
222,,-0.05,0.06272,0.6,0.15968,0.05,0.93232,0.625,0.86464
223,1,1.0,0.0304,0.575,0.12736,0.0,0.86464,0.55,0.79696
224,,0.95,-0.00192,0.55,0.09504,-0.05,0.79696,0.475,0.72928
225,5,0.9,-0.03424,0.525,0.06272,1.0,0.72928,0.4,0.6616
226,2,0.85,1.0,0.5,0.0304,0.95,0.6616,0.325,0.59392
227,,0.8,0.96768,0.475,-0.00192,0.9,0.59392,0.25,0.52624
228,4,0.75,0.93536,0.45,1.0,0.85,0.52624,0.175,0.45856
229,,0.7,0.90304,0.425,0.96768,0.8,0.45856,0.1,0.39088
230,,0.65,0.87072,0.4,0.93536,0.75,0.39088,0.025,0.3232
231,,0.6,0.8384,0.375,0.90304,0.7,0.3232,-0.05,0.25552
232,7,0.55,0.80608,0.35,0.87072,0.65,0.25552,1.0,0.18784
233,,0.5,0.77376,0.325,0.8384,0.6,0.18784,0.925,0.12016
234,,0.45,0.74144,0.3,0.80608,0.55,0.12016,0.85,0.05248
235,,0.4,0.70912,0.275,0.77376,0.5,0.05248,0.775,-0.0152
236,8,0.35,0.6768,0.25,0.74144,0.45,-0.0152,0.7,1.0
237,6,0.3,0.64448,0.225,0.70912,0.4,1.0,0.625,0.93232
238,,0.25,0.61216,0.2,0.6768,0.35,0.93232,0.55,0.86464
239,,0.2,0.57984,0.175,0.64448,0.3,0.86464,0.475,0.79696
240,,0.15,0.54752,0.15,0.61216,0.25,0.79696,0.4,0.72928
241,,0.1,0.5152,0.125,0.57984,0.2,0.72928,0.325,0.6616
242,,0.05,0.48288,0.1,0.54752,0.15,0.6616,0.25,0.59392
243,,0.0,0.45056,0.075,0.5152,0.1,0.59392,0.175,0.52624
244,,-0.05,0.41824,0.05,0.48288,0.05,0.52624,0.1,0.45856
245,1,1.0,0.38592,0.025,0.45056,0.0,0.45856,0.025,0.39088
246,,0.95,0.3536,0.0,0.41824,-0.05,0.39088,-0.05,0.3232
247,5,0.9,0.32128,-0.025,0.38592,1.0,0.3232,-0.125,0.25552
248,7,0.85,0.28896,-0.05,0.3536,0.95,0.25552,1.0,0.18784
249,3,0.8,0.25664,1.0,0.32128,0.9,0.18784,0.925,0.12016
250,,0.75,0.22432,0.975,0.28896,0.85,0.12016,0.85,0.05248
251,,0.7,0.192,0.95,0.25664,0.8,0.05248,0.775,-0.0152
252,8,0.65,0.15968,0.925,0.22432,0.75,-0.0152,0.7,1.0
253,6,0.6,0.12736,0.9,0.192,0.7,1.0,0.625,0.93232
254,,0.55,0.09504,0.875,0.15968,0.65,0.93232,0.55,0.86464
255,,0.5,0.06272,0.85,0.12736,0.6,0.86464,0.475,0.79696
256,,0.45,0.0304,0.825,0.09504,0.55,0.79696,0.4,0.72928
257,,0.4,-0.00192,0.8,0.06272,0.5,0.72928,0.325,0.6616
258,2,0.35,1.0,0.775,0.0304,0.45,0.6616,0.25,0.59392
259,,0.3,0.96768,0.75,-0.00192,0.4,0.59392,0.175,0.52624
260,4,0.25,0.93536,0.725,1.0,0.35,0.52624,0.1,0.45856
261,,0.2,0.90304,0.7,0.96768,0.3,0.45856,0.025,0.39088
262,,0.15,0.87072,0.675,0.93536,0.25,0.39088,-0.05,0.3232
263,7,0.1,0.8384,0.65,0.90304,0.2,0.3232,1.0,0.25552
264,,0.05,0.80608,0.625,0.87072,0.15,0.25552,0.925,0.18784
265,,0.0,0.77376,0.6,0.8384,0.1,0.18784,0.85,0.12016
266,,-0.05,0.74144,0.575,0.80608,0.05,0.12016,0.775,0.05248
267,1,1.0,0.70912,0.55,0.77376,0.0,0.05248,0.7,-0.0152
268,8,0.95,0.6768,0.525,0.74144,-0.05,-0.0152,0.625,1.0
269,5,0.9,0.64448,0.5,0.70912,1.0,-0.08288,0.55,0.93232
270,6,0.85,0.61216,0.475,0.6768,0.95,1.0,0.475,0.86464
271,,0.8,0.57984,0.45,0.64448,0.9,0.93232,0.4,0.79696
272,,0.75,0.54752,0.425,0.61216,0.85,0.86464,0.325,0.72928
273,,0.7,0.5152,0.4,0.57984,0.8,0.79696,0.25,0.6616
274,,0.65,0.48288,0.375,0.54752,0.75,0.72928,0.175,0.59392
275,,0.6,0.45056,0.35,0.5152,0.7,0.6616,0.1,0.52624
276,,0.55,0.41824,0.325,0.48288,0.65,0.59392,0.025,0.45856
277,,0.5,0.38592,0.3,0.45056,0.6,0.52624,-0.05,0.39088
278,7,0.45,0.3536,0.275,0.41824,0.55,0.45856,1.0,0.3232
279,,0.4,0.32128,0.25,0.38592,0.5,0.39088,0.925,0.25552
280,,0.35,0.28896,0.225,0.3536,0.45,0.3232,0.85,0.18784
281,,0.3,0.25664,0.2,0.32128,0.4,0.25552,0.775,0.12016
282,,0.25,0.22432,0.175,0.28896,0.35,0.18784,0.7,0.05248
283,,0.2,0.192,0.15,0.25664,0.3,0.12016,0.625,-0.0152
284,8,0.15,0.15968,0.125,0.22432,0.25,0.05248,0.55,1.0
285,,0.1,0.12736,0.1,0.192,0.2,-0.0152,0.475,0.93232
286,6,0.05,0.09504,0.075,0.15968,0.15,1.0,0.4,0.86464
287,,0.0,0.06272,0.05,0.12736,0.1,0.93232,0.325,0.79696
288,,-0.05,0.0304,0.025,0.09504,0.05,0.86464,0.25,0.72928
289,1,1.0,-0.00192,0.0,0.06272,0.0,0.79696,0.175,0.6616
290,2,0.95,1.0,-0.025,0.0304,-0.05,0.72928,0.1,0.59392
291,5,0.9,0.96768,-0.05,-0.00192,1.0,0.6616,0.025,0.52624
292,3,0.85,0.93536,1.0,-0.03424,0.95,0.59392,-0.05,0.45856
293,7,0.8,0.90304,0.975,-0.06656,0.9,0.52624,1.0,0.39088
294,4,0.75,0.87072,0.95,1.0,0.85,0.45856,0.925,0.3232
295,,0.7,0.8384,0.925,0.96768,0.8,0.39088,0.85,0.25552
296,,0.65,0.80608,0.9,0.93536,0.75,0.3232,0.775,0.18784
297,,0.6,0.77376,0.875,0.90304,0.7,0.25552,0.7,0.12016
298,,0.55,0.74144,0.85,0.87072,0.65,0.18784,0.625,0.05248
299,,0.5,0.70912,0.825,0.8384,0.6,0.12016,0.55,-0.0152
300,8,0.45,0.6768,0.8,0.80608,0.55,0.05248,0.475,1.0
301,,0.4,0.64448,0.775,0.77376,0.5,-0.0152,0.4,0.93232
302,6,0.35,0.61216,0.75,0.74144,0.45,1.0,0.325,0.86464
303,,0.3,0.57984,0.725,0.70912,0.4,0.93232,0.25,0.79696
304,,0.25,0.54752,0.7,0.6768,0.35,0.86464,0.175,0.72928
305,,0.2,0.5152,0.675,0.64448,0.3,0.79696,0.1,0.6616
306,,0.15,0.48288,0.65,0.61216,0.25,0.72928,0.025,0.59392
307,,0.1,0.45056,0.625,0.57984,0.2,0.6616,-0.05,0.52624
308,7,0.05,0.41824,0.6,0.54752,0.15,0.59392,1.0,0.45856
309,,0.0,0.38592,0.575,0.5152,0.1,0.52624,0.925,0.39088
310,,-0.05,0.3536,0.55,0.48288,0.05,0.45856,0.85,0.3232
311,1,1.0,0.32128,0.525,0.45056,0.0,0.39088,0.775,0.25552
312,,0.95,0.28896,0.5,0.41824,-0.05,0.3232,0.7,0.18784
313,5,0.9,0.25664,0.475,0.38592,1.0,0.25552,0.625,0.12016
314,,0.85,0.22432,0.45,0.3536,0.95,0.18784,0.55,0.05248
315,,0.8,0.192,0.425,0.32128,0.9,0.12016,0.475,-0.0152
316,8,0.75,0.15968,0.4,0.28896,0.85,0.05248,0.4,1.0
317,,0.7,0.12736,0.375,0.25664,0.8,-0.0152,0.325,0.93232
318,6,0.65,0.09504,0.35,0.22432,0.75,1.0,0.25,0.86464
319,,0.6,0.06272,0.325,0.192,0.7,0.93232,0.175,0.79696
320,,0.55,0.0304,0.3,0.15968,0.65,0.86464,0.1,0.72928
321,,0.5,-0.00192,0.275,0.12736,0.6,0.79696,0.025,0.6616
322,2,0.45,1.0,0.25,0.09504,0.55,0.72928,-0.05,0.59392
323,7,0.4,0.96768,0.225,0.06272,0.5,0.6616,1.0,0.52624
324,,0.35,0.93536,0.2,0.0304,0.45,0.59392,0.925,0.45856
325,,0.3,0.90304,0.175,-0.00192,0.4,0.52624,0.85,0.39088
326,4,0.25,0.87072,0.15,1.0,0.35,0.45856,0.775,0.3232
327,,0.2,0.8384,0.125,0.96768,0.3,0.39088,0.7,0.25552
328,,0.15,0.80608,0.1,0.93536,0.25,0.3232,0.625,0.18784
329,,0.1,0.77376,0.075,0.90304,0.2,0.25552,0.55,0.12016
330,,0.05,0.74144,0.05,0.87072,0.15,0.18784,0.475,0.05248
331,,0.0,0.70912,0.025,0.8384,0.1,0.12016,0.4,-0.0152
332,8,-0.05,0.6768,0.0,0.80608,0.05,0.05248,0.325,1.0
333,1,1.0,0.64448,-0.025,0.77376,0.0,-0.0152,0.25,0.93232
334,3,0.95,0.61216,1.0,0.74144,-0.05,-0.08288,0.175,0.86464
335,6,0.9,0.57984,0.975,0.70912,-0.1,1.0,0.1,0.79696
336,5,0.85,0.54752,0.95,0.6768,1.0,0.93232,0.025,0.72928
337,,0.8,0.5152,0.925,0.64448,0.95,0.86464,-0.05,0.6616
338,7,0.75,0.48288,0.9,0.61216,0.9,0.79696,1.0,0.59392
339,,0.7,0.45056,0.875,0.57984,0.85,0.72928,0.925,0.52624
340,,0.65,0.41824,0.85,0.54752,0.8,0.6616,0.85,0.45856
341,,0.6,0.38592,0.825,0.5152,0.75,0.59392,0.775,0.39088
342,,0.55,0.3536,0.8,0.48288,0.7,0.52624,0.7,0.3232
343,,0.5,0.32128,0.775,0.45056,0.65,0.45856,0.625,0.25552
344,,0.45,0.28896,0.75,0.41824,0.6,0.39088,0.55,0.18784
345,,0.4,0.25664,0.725,0.38592,0.55,0.3232,0.475,0.12016
346,,0.35,0.22432,0.7,0.3536,0.5,0.25552,0.4,0.05248
347,,0.3,0.192,0.675,0.32128,0.45,0.18784,0.325,-0.0152
348,8,0.25,0.15968,0.65,0.28896,0.4,0.12016,0.25,1.0
349,,0.2,0.12736,0.625,0.25664,0.35,0.05248,0.175,0.93232
