step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
232,,0.7,0.8384,0.525,0.15968,-0.05,0.72928,-0.05,0.86464
233,7,0.65,0.80608,0.5,0.12736,-0.1,0.6616,1.0,0.79696
234,5,0.6,0.77376,0.475,0.09504,1.0,0.59392,0.925,0.72928
235,,0.55,0.74144,0.45,0.06272,0.95,0.52624,0.85,0.6616
236,,0.5,0.70912,0.425,0.0304,0.9,0.45856,0.775,0.59392
237,,0.45,0.6768,0.4,-0.00192,0.85,0.39088,0.7,0.52624
238,4,0.4,0.64448,0.375,1.0,0.8,0.3232,0.625,0.45856
239,,0.35,0.61216,0.35,0.96768,0.75,0.25552,0.55,0.39088
240,,0.3,0.57984,0.325,0.93536,0.7,0.18784,0.475,0.3232
241,,0.25,0.54752,0.3,0.90304,0.65,0.12016,0.4,0.25552
242,,0.2,0.5152,0.275,0.87072,0.6,0.05248,0.325,0.18784
243,,0.15,0.48288,0.25,0.8384,0.55,-0.0152,0.25,0.12016
244,6,0.1,0.45056,0.225,0.80608,0.5,1.0,0.175,0.05248
245,,0.05,0.41824,0.2,0.77376,0.45,0.93232,0.1,-0.0152
246,8,0.0,0.38592,0.175,0.74144,0.4,0.86464,0.025,1.0
247,,-0.05,0.3536,0.15,0.70912,0.35,0.79696,-0.05,0.93232
248,7,-0.1,0.32128,0.125,0.6768,0.3,0.72928,1.0,0.86464
249,1,1.0,0.28896,0.1,0.64448,0.25,0.6616,0.925,0.79696
250,,0.95,0.25664,0.075,0.61216,0.2,0.59392,0.85,0.72928
251,,0.9,0.22432,0.05,0.57984,0.15,0.52624,0.775,0.6616
252,,0.85,0.192,0.025,0.54752,0.1,0.45856,0.7,0.59392
253,,0.8,0.15968,0.0,0.5152,0.05,0.39088,0.625,0.52624
254,,0.75,0.12736,-0.025,0.48288,0.0,0.3232,0.55,0.45856
255,3,0.7,0.09504,1.0,0.45056,-0.05,0.25552,0.475,0.39088
256,5,0.65,0.06272,0.975,0.41824,1.0,0.18784,0.4,0.3232
257,,0.6,0.0304,0.95,0.38592,0.95,0.12016,0.325,0.25552
258,,0.55,-0.00192,0.925,0.3536,0.9,0.05248,0.25,0.18784
259,2,0.5,1.0,0.9,0.32128,0.85,-0.0152,0.175,0.12016
260,6,0.45,0.96768,0.875,0.28896,0.8,1.0,0.1,0.05248
261,,0.4,0.93536,0.85,0.25664,0.75,0.93232,0.025,-0.0152
262,8,0.35,0.90304,0.825,0.22432,0.7,0.86464,-0.05,1.0
263,7,0.3,0.87072,0.8,0.192,0.65,0.79696,1.0,0.93232
264,,0.25,0.8384,0.775,0.15968,0.6,0.72928,0.925,0.86464
265,,0.2,0.80608,0.75,0.12736,0.55,0.6616,0.85,0.79696
266,,0.15,0.77376,0.725,0.09504,0.5,0.59392,0.775,0.72928
267,,0.1,0.74144,0.7,0.06272,0.45,0.52624,0.7,0.6616
268,,0.05,0.70912,0.675,0.0304,0.4,0.45856,0.625,0.59392
269,,0.0,0.6768,0.65,-0.00192,0.35,0.39088,0.55,0.52624
270,4,-0.05,0.64448,0.625,1.0,0.3,0.3232,0.475,0.45856
271,1,1.0,0.61216,0.6,0.96768,0.25,0.25552,0.4,0.39088
272,,0.95,0.57984,0.575,0.93536,0.2,0.18784,0.325,0.3232
273,,0.9,0.54752,0.55,0.90304,0.15,0.12016,0.25,0.25552
274,,0.85,0.5152,0.525,0.87072,0.1,0.05248,0.175,0.18784
275,,0.8,0.48288,0.5,0.8384,0.05,-0.0152,0.1,0.12016
276,6,0.75,0.45056,0.475,0.80608,0.0,1.0,0.025,0.05248
277,,0.7,0.41824,0.45,0.77376,-0.05,0.93232,-0.05,-0.0152
278,5,0.65,0.38592,0.425,0.74144,1.0,0.86464,-0.125,-0.08288
279,7,0.6,0.3536,0.4,0.70912,0.95,0.79696,1.0,-0.15056
280,8,0.55,0.32128,0.375,0.6768,0.9,0.72928,0.925,1.0
281,,0.5,0.28896,0.35,0.64448,0.85,0.6616,0.85,0.93232
282,,0.45,0.25664,0.325,0.61216,0.8,0.59392,0.775,0.86464
283,,0.4,0.22432,0.3,0.57984,0.75,0.52624,0.7,0.79696
284,,0.35,0.192,0.275,0.54752,0.7,0.45856,0.625,0.72928
285,,0.3,0.15968,0.25,0.5152,0.65,0.39088,0.55,0.6616
286,,0.25,0.12736,0.225,0.48288,0.6,0.3232,0.475,0.59392
287,,0.2,0.09504,0.2,0.45056,0.55,0.25552,0.4,0.52624
288,,0.15,0.06272,0.175,0.41824,0.5,0.18784,0.325,0.45856
289,,0.1,0.0304,0.15,0.38592,0.45,0.12016,0.25,0.39088
290,,0.05,-0.00192,0.125,0.3536,0.4,0.05248,0.175,0.3232
291,2,0.0,1.0,0.1,0.32128,0.35,-0.0152,0.1,0.25552
292,6,-0.05,0.96768,0.075,0.28896,0.3,1.0,0.025,0.18784
293,1,1.0,0.93536,0.05,0.25664,0.25,0.93232,-0.05,0.12016
294,7,0.95,0.90304,0.025,0.22432,0.2,0.86464,1.0,0.05248
295,,0.9,0.87072,0.0,0.192,0.15,0.79696,0.925,-0.0152
296,8,0.85,0.8384,-0.025,0.15968,0.1,0.72928,0.85,1.0
297,3,0.8,0.80608,1.0,0.12736,0.05,0.6616,0.775,0.93232
298,,0.75,0.77376,0.975,0.09504,0.0,0.59392,0.7,0.86464
299,,0.7,0.74144,0.95,0.06272,-0.05,0.52624,0.625,0.79696
300,5,0.65,0.70912,0.925,0.0304,1.0,0.45856,0.55,0.72928
301,,0.6,0.6768,0.9,-0.00192,0.95,0.39088,0.475,0.6616
302,4,0.55,0.64448,0.875,1.0,0.9,0.3232,0.4,0.59392
303,,0.5,0.61216,0.85,0.96768,0.85,0.25552,0.325,0.52624
304,,0.45,0.57984,0.825,0.93536,0.8,0.18784,0.25,0.45856
305,,0.4,0.54752,0.8,0.90304,0.75,0.12016,0.175,0.39088
306,,0.35,0.5152,0.775,0.87072,0.7,0.05248,0.1,0.3232
307,,0.3,0.48288,0.75,0.8384,0.65,-0.0152,0.025,0.25552
308,6,0.25,0.45056,0.725,0.80608,0.6,1.0,-0.05,0.18784
309,7,0.2,0.41824,0.7,0.77376,0.55,0.93232,1.0,0.12016
310,,0.15,0.38592,0.675,0.74144,0.5,0.86464,0.925,0.05248
311,,0.1,0.3536,0.65,0.70912,0.45,0.79696,0.85,-0.0152
312,8,0.05,0.32128,0.625,0.6768,0.4,0.72928,0.775,1.0
313,,0.0,0.28896,0.6,0.64448,0.35,0.6616,0.7,0.93232
314,,-0.05,0.25664,0.575,0.61216,0.3,0.59392,0.625,0.86464
315,1,1.0,0.22432,0.55,0.57984,0.25,0.52624,0.55,0.79696
316,,0.95,0.192,0.525,0.54752,0.2,0.45856,0.475,0.72928
317,,0.9,0.15968,0.5,0.5152,0.15,0.39088,0.4,0.6616
318,,0.85,0.12736,0.475,0.48288,0.1,0.3232,0.325,0.59392
319,,0.8,0.09504,0.45,0.45056,0.05,0.25552,0.25,0.52624
320,,0.75,0.06272,0.425,0.41824,0.0,0.18784,0.175,0.45856
321,,0.7,0.0304,0.4,0.38592,-0.05,0.12016,0.1,0.39088
322,5,0.65,-0.00192,0.375,0.3536,1.0,0.05248,0.025,0.3232
323,2,0.6,1.0,0.35,0.32128,0.95,-0.0152,-0.05,0.25552
324,7,0.55,0.96768,0.325,0.28896,0.9,-0.08288,1.0,0.18784
325,6,0.5,0.93536,0.3,0.25664,0.85,1.0,0.925,0.12016
326,,0.45,0.90304,0.275,0.22432,0.8,0.93232,0.85,0.05248
327,,0.4,0.87072,0.25,0.192,0.75,0.86464,0.775,-0.0152
328,8,0.35,0.8384,0.225,0.15968,0.7,0.79696,0.7,1.0
329,,0.3,0.80608,0.2,0.12736,0.65,0.72928,0.625,0.93232
330,,0.25,0.77376,0.175,0.09504,0.6,0.6616,0.55,0.86464
331,,0.2,0.74144,0.15,0.06272,0.55,0.59392,0.475,0.79696
332,,0.15,0.70912,0.125,0.0304,0.5,0.52624,0.4,0.72928
333,,0.1,0.6768,0.1,-0.00192,0.45,0.45856,0.325,0.6616
334,4,0.05,0.64448,0.075,1.0,0.4,0.39088,0.25,0.59392
335,,0.0,0.61216,0.05,0.96768,0.35,0.3232,0.175,0.52624
336,,-0.05,0.57984,0.025,0.93536,0.3,0.25552,0.1,0.45856
337,1,1.0,0.54752,0.0,0.90304,0.25,0.18784,0.025,0.39088
338,,0.95,0.5152,-0.025,0.87072,0.2,0.12016,-0.05,0.3232
339,7,0.9,0.48288,-0.05,0.8384,0.15,0.05248,1.0,0.25552
340,3,0.85,0.45056,1.0,0.80608,0.1,-0.0152,0.925,0.18784
341,6,0.8,0.41824,0.975,0.77376,0.05,1.0,0.85,0.12016
342,,0.75,0.38592,0.95,0.74144,0.0,0.93232,0.775,0.05248
343,,0.7,0.3536,0.925,0.70912,-0.05,0.86464,0.7,-0.0152
344,5,0.65,0.32128,0.9,0.6768,1.0,0.79696,0.625,-0.08288
345,8,0.6,0.28896,0.875,0.64448,0.95,0.72928,0.55,1.0
346,,0.55,0.25664,0.85,0.61216,0.9,0.6616,0.475,0.93232
347,,0.5,0.22432,0.825,0.57984,0.85,0.59392,0.4,0.86464
348,,0.45,0.192,0.8,0.54752,0.8,0.52624,0.325,0.79696
349,,0.4,0.15968,0.775,0.5152,0.75,0.45856,0.25,0.72928
