step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
191,6,0.75,0.74144,0.125,0.0304,0.0,1.0,0.025,0.86464
192,,0.7,0.70912,0.1,-0.00192,-0.05,0.93232,-0.05,0.79696
193,7,0.65,0.6768,0.075,-0.03424,-0.1,0.86464,1.0,0.72928
194,5,0.6,0.64448,0.05,-0.06656,1.0,0.79696,0.925,0.6616
195,4,0.55,0.61216,0.025,1.0,0.95,0.72928,0.85,0.59392
196,,0.5,0.57984,0.0,0.96768,0.9,0.6616,0.775,0.52624
197,,0.45,0.54752,-0.025,0.93536,0.85,0.59392,0.7,0.45856
198,3,0.4,0.5152,1.0,0.90304,0.8,0.52624,0.625,0.39088
199,,0.35,0.48288,0.975,0.87072,0.75,0.45856,0.55,0.3232
200,,0.3,0.45056,0.95,0.8384,0.7,0.39088,0.475,0.25552
201,,0.25,0.41824,0.925,0.80608,0.65,0.3232,0.4,0.18784
202,,0.2,0.38592,0.9,0.77376,0.6,0.25552,0.325,0.12016
203,,0.15,0.3536,0.875,0.74144,0.55,0.18784,0.25,0.05248
204,,0.1,0.32128,0.85,0.70912,0.5,0.12016,0.175,-0.0152
205,8,0.05,0.28896,0.825,0.6768,0.45,0.05248,0.1,1.0
206,,0.0,0.25664,0.8,0.64448,0.4,-0.0152,0.025,0.93232
207,6,-0.05,0.22432,0.775,0.61216,0.35,1.0,-0.05,0.86464
208,7,-0.1,0.192,0.75,0.57984,0.3,0.93232,1.0,0.79696
209,1,1.0,0.15968,0.725,0.54752,0.25,0.86464,0.925,0.72928
210,,0.95,0.12736,0.7,0.5152,0.2,0.79696,0.85,0.6616
211,,0.9,0.09504,0.675,0.48288,0.15,0.72928,0.775,0.59392
212,,0.85,0.06272,0.65,0.45056,0.1,0.6616,0.7,0.52624
213,,0.8,0.0304,0.625,0.41824,0.05,0.59392,0.625,0.45856
214,,0.75,-0.00192,0.6,0.38592,0.0,0.52624,0.55,0.39088
215,2,0.7,1.0,0.575,0.3536,-0.05,0.45856,0.475,0.3232
216,5,0.65,0.96768,0.55,0.32128,1.0,0.39088,0.4,0.25552
217,,0.6,0.93536,0.525,0.28896,0.95,0.3232,0.325,0.18784
218,,0.55,0.90304,0.5,0.25664,0.9,0.25552,0.25,0.12016
219,,0.5,0.87072,0.475,0.22432,0.85,0.18784,0.175,0.05248
220,,0.45,0.8384,0.45,0.192,0.8,0.12016,0.1,-0.0152
221,8,0.4,0.80608,0.425,0.15968,0.75,0.05248,0.025,1.0
222,,0.35,0.77376,0.4,0.12736,0.7,-0.0152,-0.05,0.93232
223,7,0.3,0.74144,0.375,0.09504,0.65,-0.08288,1.0,0.86464
224,6,0.25,0.70912,0.35,0.06272,0.6,1.0,0.925,0.79696
225,,0.2,0.6768,0.325,0.0304,0.55,0.93232,0.85,0.72928
226,,0.15,0.64448,0.3,-0.00192,0.5,0.86464,0.775,0.6616
227,4,0.1,0.61216,0.275,1.0,0.45,0.79696,0.7,0.59392
228,,0.05,0.57984,0.25,0.96768,0.4,0.72928,0.625,0.52624
229,,0.0,0.54752,0.225,0.93536,0.35,0.6616,0.55,0.45856
230,,-0.05,0.5152,0.2,0.90304,0.3,0.59392,0.475,0.39088
231,1,1.0,0.48288,0.175,0.87072,0.25,0.52624,0.4,0.3232
232,,0.95,0.45056,0.15,0.8384,0.2,0.45856,0.325,0.25552
233,,0.9,0.41824,0.125,0.80608,0.15,0.39088,0.25,0.18784
234,,0.85,0.38592,0.1,0.77376,0.1,0.3232,0.175,0.12016
235,,0.8,0.3536,0.075,0.74144,0.05,0.25552,0.1,0.05248
236,,0.75,0.32128,0.05,0.70912,0.0,0.18784,0.025,-0.0152
237,8,0.7,0.28896,0.025,0.6768,-0.05,0.12016,-0.05,1.0
238,7,0.65,0.25664,0.0,0.64448,-0.1,0.05248,1.0,0.93232
239,5,0.6,0.22432,-0.025,0.61216,1.0,-0.0152,0.925,0.86464
240,3,0.55,0.192,1.0,0.57984,0.95,-0.08288,0.85,0.79696
241,6,0.5,0.15968,0.975,0.54752,0.9,1.0,0.775,0.72928
242,,0.45,0.12736,0.95,0.5152,0.85,0.93232,0.7,0.6616
243,,0.4,0.09504,0.925,0.48288,0.8,0.86464,0.625,0.59392
244,,0.35,0.06272,0.9,0.45056,0.75,0.79696,0.55,0.52624
245,,0.3,0.0304,0.875,0.41824,0.7,0.72928,0.475,0.45856
246,,0.25,-0.00192,0.85,0.38592,0.65,0.6616,0.4,0.39088
247,2,0.2,1.0,0.825,0.3536,0.6,0.59392,0.325,0.3232
248,,0.15,0.96768,0.8,0.32128,0.55,0.52624,0.25,0.25552
249,,0.1,0.93536,0.775,0.28896,0.5,0.45856,0.175,0.18784
250,,0.05,0.90304,0.75,0.25664,0.45,0.39088,0.1,0.12016
251,,0.0,0.87072,0.725,0.22432,0.4,0.3232,0.025,0.05248
252,,-0.05,0.8384,0.7,0.192,0.35,0.25552,-0.05,-0.0152
253,1,1.0,0.80608,0.675,0.15968,0.3,0.18784,-0.125,-0.08288
254,7,0.95,0.77376,0.65,0.12736,0.25,0.12016,1.0,-0.15056
255,8,0.9,0.74144,0.625,0.09504,0.2,0.05248,0.925,1.0
256,,0.85,0.70912,0.6,0.06272,0.15,-0.0152,0.85,0.93232
257,6,0.8,0.6768,0.575,0.0304,0.1,1.0,0.775,0.86464
258,,0.75,0.64448,0.55,-0.00192,0.05,0.93232,0.7,0.79696
259,4,0.7,0.61216,0.525,1.0,0.0,0.86464,0.625,0.72928
260,,0.65,0.57984,0.5,0.96768,-0.05,0.79696,0.55,0.6616
261,5,0.6,0.54752,0.475,0.93536,1.0,0.72928,0.475,0.59392
262,,0.55,0.5152,0.45,0.90304,0.95,0.6616,0.4,0.52624
263,,0.5,0.48288,0.425,0.87072,0.9,0.59392,0.325,0.45856
264,,0.45,0.45056,0.4,0.8384,0.85,0.52624,0.25,0.39088
265,,0.4,0.41824,0.375,0.80608,0.8,0.45856,0.175,0.3232
266,,0.35,0.38592,0.35,0.77376,0.75,0.39088,0.1,0.25552
267,,0.3,0.3536,0.325,0.74144,0.7,0.3232,0.025,0.18784
268,,0.25,0.32128,0.3,0.70912,0.65,0.25552,-0.05,0.12016
269,7,0.2,0.28896,0.275,0.6768,0.6,0.18784,1.0,0.05248
270,,0.15,0.25664,0.25,0.64448,0.55,0.12016,0.925,-0.0152
271,8,0.1,0.22432,0.225,0.61216,0.5,0.05248,0.85,1.0
272,,0.05,0.192,0.2,0.57984,0.45,-0.0152,0.775,0.93232
273,6,0.0,0.15968,0.175,0.54752,0.4,1.0,0.7,0.86464
274,,-0.05,0.12736,0.15,0.5152,0.35,0.93232,0.625,0.79696
275,1,1.0,0.09504,0.125,0.48288,0.3,0.86464,0.55,0.72928
276,,0.95,0.06272,0.1,0.45056,0.25,0.79696,0.475,0.6616
277,,0.9,0.0304,0.075,0.41824,0.2,0.72928,0.4,0.59392
278,,0.85,-0.00192,0.05,0.38592,0.15,0.6616,0.325,0.52624
279,2,0.8,1.0,0.025,0.3536,0.1,0.59392,0.25,0.45856
280,,0.75,0.96768,0.0,0.32128,0.05,0.52624,0.175,0.39088
281,,0.7,0.93536,-0.025,0.28896,0.0,0.45856,0.1,0.3232
282,3,0.65,0.90304,1.0,0.25664,-0.05,0.39088,0.025,0.25552
283,5,0.6,0.87072,0.975,0.22432,1.0,0.3232,-0.05,0.18784
284,7,0.55,0.8384,0.95,0.192,0.95,0.25552,1.0,0.12016
285,,0.5,0.80608,0.925,0.15968,0.9,0.18784,0.925,0.05248
286,,0.45,0.77376,0.9,0.12736,0.85,0.12016,0.85,-0.0152
287,8,0.4,0.74144,0.875,0.09504,0.8,0.05248,0.775,1.0
288,,0.35,0.70912,0.85,0.06272,0.75,-0.0152,0.7,0.93232
289,6,0.3,0.6768,0.825,0.0304,0.7,1.0,0.625,0.86464
290,,0.25,0.64448,0.8,-0.00192,0.65,0.93232,0.55,0.79696
291,4,0.2,0.61216,0.775,1.0,0.6,0.86464,0.475,0.72928
292,,0.15,0.57984,0.75,0.96768,0.55,0.79696,0.4,0.6616
293,,0.1,0.54752,0.725,0.93536,0.5,0.72928,0.325,0.59392
294,,0.05,0.5152,0.7,0.90304,0.45,0.6616,0.25,0.52624
295,,0.0,0.48288,0.675,0.87072,0.4,0.59392,0.175,0.45856
296,,-0.05,0.45056,0.65,0.8384,0.35,0.52624,0.1,0.39088
297,1,1.0,0.41824,0.625,0.80608,0.3,0.45856,0.025,0.3232
298,,0.95,0.38592,0.6,0.77376,0.25,0.39088,-0.05,0.25552
299,7,0.9,0.3536,0.575,0.74144,0.2,0.3232,1.0,0.18784
300,,0.85,0.32128,0.55,0.70912,0.15,0.25552,0.925,0.12016
301,,0.8,0.28896,0.525,0.6768,0.1,0.18784,0.85,0.05248
302,,0.75,0.25664,0.5,0.64448,0.05,0.12016,0.775,-0.0152
303,8,0.7,0.22432,0.475,0.61216,0.0,0.05248,0.7,1.0
304,,0.65,0.192,0.45,0.57984,-0.05,-0.0152,0.625,0.93232
305,5,0.6,0.15968,0.425,0.54752,1.0,-0.08288,0.55,0.86464
306,6,0.55,0.12736,0.4,0.5152,0.95,1.0,0.475,0.79696
307,,0.5,0.09504,0.375,0.48288,0.9,0.93232,0.4,0.72928
308,,0.45,0.06272,0.35,0.45056,0.85,0.86464,0.325,0.6616
309,,0.4,0.0304,0.325,0.41824,0.8,0.79696,0.25,0.59392
310,,0.35,-0.00192,0.3,0.38592,0.75,0.72928,0.175,0.52624
311,2,0.3,1.0,0.275,0.3536,0.7,0.6616,0.1,0.45856
312,,0.25,0.96768,0.25,0.32128,0.65,0.59392,0.025,0.39088
313,,0.2,0.93536,0.225,0.28896,0.6,0.52624,-0.05,0.3232
314,7,0.15,0.90304,0.2,0.25664,0.55,0.45856,1.0,0.25552
315,,0.1,0.87072,0.175,0.22432,0.5,0.39088,0.925,0.18784
316,,0.05,0.8384,0.15,0.192,0.45,0.3232,0.85,0.12016
317,,0.0,0.80608,0.125,0.15968,0.4,0.25552,0.775,0.05248
318,,-0.05,0.77376,0.1,0.12736,0.35,0.18784,0.7,-0.0152
319,1,1.0,0.74144,0.075,0.09504,0.3,0.12016,0.625,-0.08288
320,8,0.95,0.70912,0.05,0.06272,0.25,0.05248,0.55,1.0
321,,0.9,0.6768,0.025,0.0304,0.2,-0.0152,0.475,0.93232
322,6,0.85,0.64448,0.0,-0.00192,0.15,1.0,0.4,0.86464
323,4,0.8,0.61216,-0.025,1.0,0.1,0.93232,0.325,0.79696
324,3,0.75,0.57984,1.0,0.96768,0.05,0.86464,0.25,0.72928
325,,0.7,0.54752,0.975,0.93536,0.0,0.79696,0.175,0.6616
326,,0.65,0.5152,0.95,0.90304,-0.05,0.72928,0.1,0.59392
327,5,0.6,0.48288,0.925,0.87072,1.0,0.6616,0.025,0.52624
328,,0.55,0.45056,0.9,0.8384,0.95,0.59392,-0.05,0.45856
329,7,0.5,0.41824,0.875,0.80608,0.9,0.52624,1.0,0.39088
330,,0.45,0.38592,0.85,0.77376,0.85,0.45856,0.925,0.3232
331,,0.4,0.3536,0.825,0.74144,0.8,0.39088,0.85,0.25552
332,,0.35,0.32128,0.8,0.70912,0.75,0.3232,0.775,0.18784
333,,0.3,0.28896,0.775,0.6768,0.7,0.25552,0.7,0.12016
334,,0.25,0.25664,0.75,0.64448,0.65,0.18784,0.625,0.05248
335,,0.2,0.22432,0.725,0.61216,0.6,0.12016,0.55,-0.0152
336,8,0.15,0.192,0.7,0.57984,0.55,0.05248,0.475,1.0
337,,0.1,0.15968,0.675,0.54752,0.5,-0.0152,0.4,0.93232
338,6,0.05,0.12736,0.65,0.5152,0.45,1.0,0.325,0.86464
339,,0.0,0.09504,0.625,0.48288,0.4,0.93232,0.25,0.79696
340,,-0.05,0.06272,0.6,0.45056,0.35,0.86464,0.175,0.72928
341,1,1.0,0.0304,0.575,0.41824,0.3,0.79696,0.1,0.6616
342,,0.95,-0.00192,0.55,0.38592,0.25,0.72928,0.025,0.59392
343,2,0.9,1.0,0.525,0.3536,0.2,0.6616,-0.05,0.52624
344,7,0.85,0.96768,0.5,0.32128,0.15,0.59392,1.0,0.45856
345,,0.8,0.93536,0.475,0.28896,0.1,0.52624,0.925,0.39088
346,,0.75,0.90304,0.45,0.25664,0.05,0.45856,0.85,0.3232
347,,0.7,0.87072,0.425,0.22432,0.0,0.39088,0.775,0.25552
348,,0.65,0.8384,0.4,0.192,-0.05,0.3232,0.7,0.18784
349,5,0.6,0.80608,0.375,0.15968,1.0,0.25552,0.625,0.12016
