step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,1.0,0.9,-0.05639,0.42,0.64787,-0.01,1.0,1.0
26,3,1.0,0.86,1.0,0.28,0.53716,-0.05,1.0,1.0
27,6,1.0,0.82,0.88929,0.14,0.42645,1.0,1.0,1.0
28,,1.0,0.77,0.76858,-0.01,0.30574,0.95,1.0,1.0
29,4,1.0,0.73,0.65787,1.0,0.19503,0.91,1.0,1.0
30,,1.0,0.68,0.53716,0.85,0.07432,0.86,1.0,1.0
31,,1.0,0.63,0.41645,0.7,-0.04639,0.81,1.0,1.0
32,5,1.0,0.59,0.30574,0.56,1.0,0.77,1.0,1.0
33,,1.0,0.54,0.18503,0.41,0.87929,0.72,1.0,1.0
34,,1.0,0.49,0.06432,0.26,0.75858,0.67,1.0,1.0
35,,1.0,0.44,-0.05639,0.11,0.63787,0.62,1.0,1.0
36,3,1.0,0.4,1.0,-0.03,0.52716,0.58,1.0,1.0
37,4,1.0,0.36,0.88929,1.0,0.41645,0.54,1.0,1.0
38,,1.0,0.31,0.76858,0.85,0.29574,0.49,1.0,1.0
39,,1.0,0.26,0.64787,0.7,0.17503,0.44,1.0,1.0
40,,1.0,0.21,0.52716,0.55,0.05432,0.39,1.0,1.0
41,,1.0,0.16,0.40645,0.4,-0.06639,0.34,1.0,1.0
42,5,1.0,0.12,0.29574,0.26,1.0,0.3,1.0,1.0
43,,1.0,0.07,0.17503,0.11,0.87929,0.25,1.0,1.0
44,,1.0,0.02,0.05432,-0.04,0.75858,0.2,1.0,1.0
45,4,1.0,-0.02,-0.05639,1.0,0.64787,0.16,1.0,1.0
46,3,1.0,-0.06,1.0,0.86,0.53716,0.12,1.0,1.0
47,2,1.0,1.0,0.88929,0.72,0.42645,0.08,1.0,1.0
48,,1.0,0.95,0.76858,0.57,0.30574,0.03,1.0,1.0
49,,1.0,0.9,0.64787,0.42,0.18503,-0.02,1.0,1.0
50,6,1.0,0.86,0.53716,0.28,0.07432,1.0,1.0,1.0
51,,1.0,0.81,0.41645,0.13,-0.04639,0.95,1.0,1.0
52,5,1.0,0.77,0.30574,-0.01,1.0,0.91,1.0,1.0
53,4,1.0,0.73,0.19503,1.0,0.88929,0.87,1.0,1.0
54,,1.0,0.68,0.07432,0.85,0.76858,0.82,1.0,1.0
55,,1.0,0.63,-0.04639,0.7,0.64787,0.77,1.0,1.0
56,3,1.0,0.59,1.0,0.56,0.53716,0.73,1.0,1.0
57,,1.0,0.54,0.87929,0.41,0.41645,0.68,1.0,1.0
58,,1.0,0.49,0.75858,0.26,0.29574,0.63,1.0,1.0
59,,1.0,0.44,0.63787,0.11,0.17503,0.58,1.0,1.0
60,,1.0,0.39,0.51716,-0.04,0.05432,0.53,1.0,1.0
61,4,1.0,0.35,0.40645,1.0,-0.05639,0.49,1.0,1.0
62,5,1.0,0.31,0.29574,0.86,1.0,0.45,1.0,1.0
63,,1.0,0.26,0.17503,0.71,0.87929,0.4,1.0,1.0
64,,1.0,0.21,0.05432,0.56,0.75858,0.35,1.0,1.0
65,,1.0,0.16,-0.06639,0.41,0.63787,0.3,1.0,1.0
66,3,1.0,0.12,1.0,0.27,0.52716,0.26,1.0,1.0
67,,1.0,0.07,0.87929,0.12,0.40645,0.21,1.0,1.0
68,,1.0,0.02,0.75858,-0.03,0.28574,0.16,1.0,1.0
69,4,1.0,-0.02,0.64787,1.0,0.17503,0.12,1.0,1.0
70,2,1.0,1.0,0.53716,0.86,0.06432,0.08,1.0,1.0
71,,1.0,0.95,0.41645,0.71,-0.05639,0.03,1.0,1.0
72,5,1.0,0.91,0.30574,0.57,1.0,-0.01,1.0,1.0
73,6,1.0,0.87,0.19503,0.43,0.88929,1.0,1.0,1.0
74,,1.0,0.82,0.07432,0.28,0.76858,0.95,1.0,1.0
75,,1.0,0.77,-0.04639,0.13,0.64787,0.9,1.0,1.0
76,3,1.0,0.73,1.0,-0.01,0.53716,0.86,1.0,1.0
77,4,1.0,0.69,0.88929,1.0,0.42645,0.82,1.0,1.0
78,,1.0,0.64,0.76858,0.85,0.30574,0.77,1.0,1.0
79,,1.0,0.59,0.64787,0.7,0.18503,0.72,1.0,1.0
80,,1.0,0.54,0.52716,0.55,0.06432,0.67,1.0,1.0
81,,1.0,0.49,0.40645,0.4,-0.05639,0.62,1.0,1.0
82,5,1.0,0.45,0.29574,0.26,1.0,0.58,1.0,1.0
83,,1.0,0.4,0.17503,0.11,0.87929,0.53,1.0,1.0
84,,1.0,0.35,0.05432,-0.04,0.75858,0.48,1.0,1.0
85,4,1.0,0.31,-0.05639,1.0,0.64787,0.44,1.0,1.0
86,3,1.0,0.27,1.0,0.86,0.53716,0.4,1.0,1.0
87,,1.0,0.22,0.87929,0.71,0.41645,0.35,1.0,1.0
88,,1.0,0.17,0.75858,0.56,0.29574,0.3,1.0,1.0
89,,1.0,0.12,0.63787,0.41,0.17503,0.25,1.0,1.0
90,,1.0,0.07,0.51716,0.26,0.05432,0.2,1.0,1.0
91,,1.0,0.02,0.39645,0.11,-0.06639,0.15,1.0,1.0
92,5,1.0,-0.02,0.28574,-0.03,1.0,0.11,1.0,1.0
93,4,1.0,-0.06,0.17503,1.0,0.88929,0.07,1.0,1.0
94,2,1.0,1.0,0.06432,0.86,0.77858,0.03,1.0,1.0
95,,1.0,0.95,-0.05639,0.71,0.65787,-0.02,1.0,1.0
96,3,1.0,0.91,1.0,0.57,0.54716,-0.06,1.0,1.0
97,6,1.0,0.87,0.88929,0.43,0.43645,1.0,1.0,1.0
98,,1.0,0.82,0.76858,0.28,0.31574,0.95,1.0,1.0
99,,1.0,0.77,0.64787,0.13,0.19503,0.9,1.0,1.0
100,,1.0,0.72,0.52716,-0.02,0.07432,0.85,1.0,1.0
101,4,1.0,0.68,0.41645,1.0,-0.03639,0.81,1.0,1.0
102,5,1.0,0.64,0.30574,0.86,1.0,0.77,1.0,1.0
103,,1.0,0.59,0.18503,0.71,0.87929,0.72,1.0,1.0
104,,1.0,0.54,0.06432,0.56,0.75858,0.67,1.0,1.0
105,,1.0,0.49,-0.05639,0.41,0.63787,0.62,1.0,1.0
106,3,1.0,0.45,1.0,0.27,0.52716,0.58,1.0,1.0
107,,1.0,0.4,0.87929,0.12,0.40645,0.53,1.0,1.0
108,,1.0,0.35,0.75858,-0.03,0.28574,0.48,1.0,1.0
109,4,1.0,0.31,0.64787,1.0,0.17503,0.44,1.0,1.0
110,,1.0,0.26,0.52716,0.85,0.05432,0.39,1.0,1.0
111,,1.0,0.21,0.40645,0.7,-0.06639,0.34,1.0,1.0
112,5,1.0,0.17,0.29574,0.56,1.0,0.3,1.0,1.0
113,,1.0,0.12,0.17503,0.41,0.87929,0.25,1.0,1.0
114,,1.0,0.07,0.05432,0.26,0.75858,0.2,1.0,1.0
115,,1.0,0.02,-0.06639,0.11,0.63787,0.15,1.0,1.0
116,3,1.0,-0.02,1.0,-0.03,0.52716,0.11,1.0,1.0
117,4,1.0,-0.06,0.88929,1.0,0.41645,0.07,1.0,1.0
118,2,1.0,1.0,0.77858,0.86,0.30574,0.03,1.0,1.0
119,,1.0,0.95,0.65787,0.71,0.18503,-0.02,1.0,1.0
120,6,1.0,0.91,0.54716,0.57,0.07432,1.0,1.0,1.0
121,,1.0,0.86,0.42645,0.42,-0.04639,0.95,1.0,1.0
122,5,1.0,0.82,0.31574,0.28,1.0,0.91,1.0,1.0
123,,1.0,0.77,0.19503,0.13,0.87929,0.86,1.0,1.0
124,,1.0,0.72,0.07432,-0.02,0.75858,0.81,1.0,1.0
125,4,1.0,0.68,-0.03639,1.0,0.64787,0.77,1.0,1.0
126,3,1.0,0.64,1.0,0.86,0.53716,0.73,1.0,1.0
127,,1.0,0.59,0.87929,0.71,0.41645,0.68,1.0,1.0
128,,1.0,0.54,0.75858,0.56,0.29574,0.63,1.0,1.0
129,,1.0,0.49,0.63787,0.41,0.17503,0.58,1.0,1.0
130,,1.0,0.44,0.51716,0.26,0.05432,0.53,1.0,1.0
131,,1.0,0.39,0.39645,0.11,-0.06639,0.48,1.0,1.0
132,5,1.0,0.35,0.28574,-0.03,1.0,0.44,1.0,1.0
133,4,1.0,0.31,0.17503,1.0,0.88929,0.4,1.0,1.0
134,,1.0,0.26,0.05432,0.85,0.76858,0.35,1.0,1.0
135,,1.0,0.21,-0.06639,0.7,0.64787,0.3,1.0,1.0
136,3,1.0,0.17,1.0,0.56,0.53716,0.26,1.0,1.0
137,,1.0,0.12,0.87929,0.41,0.41645,0.21,1.0,1.0
138,,1.0,0.07,0.75858,0.26,0.29574,0.16,1.0,1.0
139,,1.0,0.02,0.63787,0.11,0.17503,0.11,1.0,1.0
140,,1.0,-0.03,0.51716,-0.04,0.05432,0.06,1.0,1.0
141,4,1.0,-0.07,0.40645,1.0,-0.05639,0.02,1.0,1.0
142,2,1.0,1.0,0.29574,0.86,-0.1671,-0.02,1.0,1.0
143,5,1.0,0.96,0.18503,0.72,1.0,-0.06,1.0,1.0
144,6,1.0,0.92,0.07432,0.58,0.88929,1.0,1.0,1.0
145,,1.0,0.87,-0.04639,0.43,0.76858,0.95,1.0,1.0
146,3,1.0,0.83,1.0,0.29,0.65787,0.91,1.0,1.0
147,,1.0,0.78,0.87929,0.14,0.53716,0.86,1.0,1.0
148,,1.0,0.73,0.75858,-0.01,0.41645,0.81,1.0,1.0
149,4,1.0,0.69,0.64787,1.0,0.30574,0.77,1.0,1.0
150,,1.0,0.64,0.52716,0.85,0.18503,0.72,1.0,1.0
151,,1.0,0.59,0.40645,0.7,0.06432,0.67,1.0,1.0
152,,1.0,0.54,0.28574,0.55,-0.05639,0.62,1.0,1.0
153,5,1.0,0.5,0.17503,0.41,1.0,0.58,1.0,1.0
154,,1.0,0.45,0.05432,0.26,0.87929,0.53,1.0,1.0
155,,1.0,0.4,-0.06639,0.11,0.75858,0.48,1.0,1.0
156,3,1.0,0.36,1.0,-0.03,0.64787,0.44,1.0,1.0
157,4,1.0,0.32,0.88929,1.0,0.53716,0.4,1.0,1.0
158,,1.0,0.27,0.76858,0.85,0.41645,0.35,1.0,1.0
159,,1.0,0.22,0.64787,0.7,0.29574,0.3,1.0,1.0
160,,1.0,0.17,0.52716,0.55,0.17503,0.25,1.0,1.0
161,,1.0,0.12,0.40645,0.4,0.05432,0.2,1.0,1.0
162,,1.0,0.07,0.28574,0.25,-0.06639,0.15,1.0,1.0
163,5,1.0,0.03,0.17503,0.11,1.0,0.11,1.0,1.0
164,,1.0,-0.02,0.05432,-0.04,0.87929,0.06,1.0,1.0
165,4,1.0,-0.06,-0.05639,1.0,0.76858,0.02,1.0,1.0
166,2,1.0,1.0,-0.1671,0.86,0.65787,-0.02,1.0,1.0
167,3,1.0,0.96,1.0,0.72,0.54716,-0.06,1.0,1.0
168,6,1.0,0.92,0.88929,0.58,0.43645,1.0,1.0,1.0
169,,1.0,0.87,0.76858,0.43,0.31574,0.95,1.0,1.0
170,,1.0,0.82,0.64787,0.28,0.19503,0.9,1.0,1.0
171,,1.0,0.77,0.52716,0.13,0.07432,0.85,1.0,1.0
172,,1.0,0.72,0.40645,-0.02,-0.04639,0.8,1.0,1.0
173,5,1.0,0.68,0.29574,-0.16,1.0,0.76,1.0,1.0
174,4,1.0,0.64,0.18503,1.0,0.88929,0.72,1.0,1.0
175,,1.0,0.59,0.06432,0.85,0.76858,0.67,1.0,1.0
176,,1.0,0.54,-0.05639,0.7,0.64787,0.62,1.0,1.0
177,3,1.0,0.5,1.0,0.56,0.53716,0.58,1.0,1.0
178,,1.0,0.45,0.87929,0.41,0.41645,0.53,1.0,1.0
179,,1.0,0.4,0.75858,0.26,0.29574,0.48,1.0,1.0
180,,1.0,0.35,0.63787,0.11,0.17503,0.43,1.0,1.0
181,,1.0,0.3,0.51716,-0.04,0.05432,0.38,1.0,1.0
182,4,1.0,0.26,0.40645,1.0,-0.05639,0.34,1.0,1.0
183,5,1.0,0.22,0.29574,0.86,1.0,0.3,1.0,1.0
184,,1.0,0.17,0.17503,0.71,0.87929,0.25,1.0,1.0
185,,1.0,0.12,0.05432,0.56,0.75858,0.2,1.0,1.0
186,,1.0,0.07,-0.06639,0.41,0.63787,0.15,1.0,1.0
187,3,1.0,0.03,1.0,0.27,0.52716,0.11,1.0,1.0
188,,1.0,-0.02,0.87929,0.12,0.40645,0.06,1.0,1.0
189,2,1.0,1.0,0.76858,-0.02,0.29574,0.02,1.0,1.0
190,4,1.0,0.96,0.65787,1.0,0.18503,-0.02,1.0,1.0
191,6,1.0,0.92,0.54716,0.86,0.07432,1.0,1.0,1.0
192,,1.0,0.87,0.42645,0.71,-0.04639,0.95,1.0,1.0
193,5,1.0,0.83,0.31574,0.57,1.0,0.91,1.0,1.0
194,,1.0,0.78,0.19503,0.42,0.87929,0.86,1.0,1.0
195,,1.0,0.73,0.07432,0.27,0.75858,0.81,1.0,1.0
196,,1.0,0.68,-0.04639,0.12,0.63787,0.76,1.0,1.0
197,3,1.0,0.64,1.0,-0.02,0.52716,0.72,1.0,1.0
198,4,1.0,0.6,0.88929,1.0,0.41645,0.68,1.0,1.0
199,,1.0,0.55,0.76858,0.85,0.29574,0.63,1.0,1.0
200,,1.0,0.5,0.64787,0.7,0.17503,0.58,1.0,1.0
201,,1.0,0.45,0.52716,0.55,0.05432,0.53,1.0,1.0
202,,1.0,0.4,0.40645,0.4,-0.06639,0.48,1.0,1.0
203,5,1.0,0.36,0.29574,0.26,1.0,0.44,1.0,1.0
204,,1.0,0.31,0.17503,0.11,0.87929,0.39,1.0,1.0
205,,1.0,0.26,0.05432,-0.04,0.75858,0.34,1.0,1.0
206,4,1.0,0.22,-0.05639,1.0,0.64787,0.3,1.0,1.0
207,3,1.0,0.18,1.0,0.86,0.53716,0.26,1.0,1.0
208,,1.0,0.13,0.87929,0.71,0.41645,0.21,1.0,1.0
209,,1.0,0.08,0.75858,0.56,0.29574,0.16,1.0,1.0
210,,1.0,0.03,0.63787,0.41,0.17503,0.11,1.0,1.0
211,,1.0,-0.02,0.51716,0.26,0.05432,0.06,1.0,1.0
212,2,1.0,1.0,0.40645,0.12,-0.05639,0.02,1.0,1.0
213,5,1.0,0.96,0.29574,-0.02,1.0,-0.02,1.0,1.0
214,6,1.0,0.92,0.18503,-0.16,0.88929,1.0,1.0,1.0
215,4,1.0,0.88,0.07432,1.0,0.77858,0.96,1.0,1.0
216,,1.0,0.83,-0.04639,0.85,0.65787,0.91,1.0,1.0
217,3,1.0,0.79,1.0,0.71,0.54716,0.87,1.0,1.0
218,,1.0,0.74,0.87929,0.56,0.42645,0.82,1.0,1.0
219,,1.0,0.69,0.75858,0.41,0.30574,0.77,1.0,1.0
220,,1.0,0.64,0.63787,0.26,0.18503,0.72,1.0,1.0
221,,1.0,0.59,0.51716,0.11,0.06432,0.67,1.0,1.0
222,,1.0,0.54,0.39645,-0.04,-0.05639,0.62,1.0,1.0
223,5,1.0,0.5,0.28574,-0.18,1.0,0.58,1.0,1.0
224,4,1.0,0.46,0.17503,1.0,0.88929,0.54,1.0,1.0
225,,1.0,0.41,0.05432,0.85,0.76858,0.49,1.0,1.0
226,,1.0,0.36,-0.06639,0.7,0.64787,0.44,1.0,1.0
227,3,1.0,0.32,1.0,0.56,0.53716,0.4,1.0,1.0
228,,1.0,0.27,0.87929,0.41,0.41645,0.35,1.0,1.0
229,,1.0,0.22,0.75858,0.26,0.29574,0.3,1.0,1.0
230,,1.0,0.17,0.63787,0.11,0.17503,0.25,1.0,1.0
231,,1.0,0.12,0.51716,-0.04,0.05432,0.2,1.0,1.0
232,4,1.0,0.08,0.40645,1.0,-0.05639,0.16,1.0,1.0
233,5,1.0,0.04,0.29574,0.86,1.0,0.12,1.0,1.0
234,,1.0,-0.01,0.17503,0.71,0.87929,0.07,1.0,1.0
235,2,1.0,1.0,0.06432,0.57,0.76858,0.03,1.0,1.0
236,,1.0,0.95,-0.05639,0.42,0.64787,-0.02,1.0,1.0
237,3,1.0,0.91,1.0,0.28,0.53716,-0.06,1.0,1.0
238,6,1.0,0.87,0.88929,0.14,0.42645,1.0,1.0,1.0
239,,1.0,0.82,0.76858,-0.01,0.30574,0.95,1.0,1.0
240,4,1.0,0.78,0.65787,1.0,0.19503,0.91,1.0,1.0
241,,1.0,0.73,0.53716,0.85,0.07432,0.86,1.0,1.0
242,,1.0,0.68,0.41645,0.7,-0.04639,0.81,1.0,1.0
243,5,1.0,0.64,0.30574,0.56,1.0,0.77,1.0,1.0
244,,1.0,0.59,0.18503,0.41,0.87929,0.72,1.0,1.0
245,,1.0,0.54,0.06432,0.26,0.75858,0.67,1.0,1.0
246,,1.0,0.49,-0.05639,0.11,0.63787,0.62,1.0,1.0
247,3,1.0,0.45,1.0,-0.03,0.52716,0.58,1.0,1.0
248,4,1.0,0.41,0.88929,1.0,0.41645,0.54,1.0,1.0
249,,1.0,0.36,0.76858,0.85,0.29574,0.49,1.0,1.0
250,,1.0,0.31,0.64787,0.7,0.17503,0.44,1.0,1.0
251,,1.0,0.26,0.52716,0.55,0.05432,0.39,1.0,1.0
252,,1.0,0.21,0.40645,0.4,-0.06639,0.34,1.0,1.0
253,5,1.0,0.17,0.29574,0.26,1.0,0.3,1.0,1.0
254,,1.0,0.12,0.17503,0.11,0.87929,0.25,1.0,1.0
255,,1.0,0.07,0.05432,-0.04,0.75858,0.2,1.0,1.0
256,4,1.0,0.03,-0.05639,1.0,0.64787,0.16,1.0,1.0
257,3,1.0,-0.01,1.0,0.86,0.53716,0.12,1.0,1.0
258,2,1.0,1.0,0.88929,0.72,0.42645,0.08,1.0,1.0
259,,1.0,0.95,0.76858,0.57,0.30574,0.03,1.0,1.0
260,,1.0,0.9,0.64787,0.42,0.18503,-0.02,1.0,1.0
261,6,1.0,0.86,0.53716,0.28,0.07432,1.0,1.0,1.0
262,,1.0,0.81,0.41645,0.13,-0.04639,0.95,1.0,1.0
263,5,1.0,0.77,0.30574,-0.01,1.0,0.91,1.0,1.0
264,4,1.0,0.73,0.19503,1.0,0.88929,0.87,1.0,1.0
265,,1.0,0.68,0.07432,0.85,0.76858,0.82,1.0,1.0
266,,1.0,0.63,-0.04639,0.7,0.64787,0.77,1.0,1.0
267,3,1.0,0.59,1.0,0.56,0.53716,0.73,1.0,1.0
268,,1.0,0.54,0.87929,0.41,0.41645,0.68,1.0,1.0
269,,1.0,0.49,0.75858,0.26,0.29574,0.63,1.0,1.0
270,,1.0,0.44,0.63787,0.11,0.17503,0.58,1.0,1.0
271,,1.0,0.39,0.51716,-0.04,0.05432,0.53,1.0,1.0
272,4,1.0,0.35,0.40645,1.0,-0.05639,0.49,1.0,1.0
273,5,1.0,0.31,0.29574,0.86,1.0,0.45,1.0,1.0
274,,1.0,0.26,0.17503,0.71,0.87929,0.4,1.0,1.0
275,,1.0,0.21,0.05432,0.56,0.75858,0.35,1.0,1.0
276,,1.0,0.16,-0.06639,0.41,0.63787,0.3,1.0,1.0
277,3,1.0,0.12,1.0,0.27,0.52716,0.26,1.0,1.0
278,,1.0,0.07,0.87929,0.12,0.40645,0.21,1.0,1.0
279,,1.0,0.02,0.75858,-0.03,0.28574,0.16,1.0,1.0
280,4,1.0,-0.02,0.64787,1.0,0.17503,0.12,1.0,1.0
281,2,1.0,1.0,0.53716,0.86,0.06432,0.08,1.0,1.0
282,,1.0,0.95,0.41645,0.71,-0.05639,0.03,1.0,1.0
283,5,1.0,0.91,0.30574,0.57,1.0,-0.01,1.0,1.0
284,6,1.0,0.87,0.19503,0.43,0.88929,1.0,1.0,1.0
285,,1.0,0.82,0.07432,0.28,0.76858,0.95,1.0,1.0
286,,1.0,0.77,-0.04639,0.13,0.64787,0.9,1.0,1.0
287,3,1.0,0.73,1.0,-0.01,0.53716,0.86,1.0,1.0
288,4,1.0,0.69,0.88929,1.0,0.42645,0.82,1.0,1.0
289,,1.0,0.64,0.76858,0.85,0.30574,0.77,1.0,1.0
290,,1.0,0.59,0.64787,0.7,0.18503,0.72,1.0,1.0
291,,1.0,0.54,0.52716,0.55,0.06432,0.67,1.0,1.0
292,,1.0,0.49,0.40645,0.4,-0.05639,0.62,1.0,1.0
293,5,1.0,0.45,0.29574,0.26,1.0,0.58,1.0,1.0
294,,1.0,0.4,0.17503,0.11,0.87929,0.53,1.0,1.0
295,,1.0,0.35,0.05432,-0.04,0.75858,0.48,1.0,1.0
296,4,1.0,0.31,-0.05639,1.0,0.64787,0.44,1.0,1.0
297,3,1.0,0.27,1.0,0.86,0.53716,0.4,1.0,1.0
298,,1.0,0.22,0.87929,0.71,0.41645,0.35,1.0,1.0
299,,1.0,0.17,0.75858,0.56,0.29574,0.3,1.0,1.0
300,,1.0,0.12,0.63787,0.41,0.17503,0.25,1.0,1.0
301,,1.0,0.07,0.51716,0.26,0.05432,0.2,1.0,1.0
302,,1.0,0.02,0.39645,0.11,-0.06639,0.15,1.0,1.0
303,5,1.0,-0.02,0.28574,-0.03,1.0,0.11,1.0,1.0
304,4,1.0,-0.06,0.17503,1.0,0.88929,0.07,1.0,1.0
305,2,1.0,1.0,0.06432,0.86,0.77858,0.03,1.0,1.0
306,,1.0,0.95,-0.05639,0.71,0.65787,-0.02,1.0,1.0
307,3,1.0,0.91,1.0,0.57,0.54716,-0.06,1.0,1.0
308,6,1.0,0.87,0.88929,0.43,0.43645,1.0,1.0,1.0
309,,1.0,0.82,0.76858,0.28,0.31574,0.95,1.0,1.0
310,,1.0,0.77,0.64787,0.13,0.19503,0.9,1.0,1.0
311,,1.0,0.72,0.52716,-0.02,0.07432,0.85,1.0,1.0
312,4,1.0,0.68,0.41645,1.0,-0.03639,0.81,1.0,1.0
313,5,1.0,0.64,0.30574,0.86,1.0,0.77,1.0,1.0
314,,1.0,0.59,0.18503,0.71,0.87929,0.72,1.0,1.0
315,,1.0,0.54,0.06432,0.56,0.75858,0.67,1.0,1.0
316,,1.0,0.49,-0.05639,0.41,0.63787,0.62,1.0,1.0
317,3,1.0,0.45,1.0,0.27,0.52716,0.58,1.0,1.0
318,,1.0,0.4,0.87929,0.12,0.40645,0.53,1.0,1.0
319,,1.0,0.35,0.75858,-0.03,0.28574,0.48,1.0,1.0
320,4,1.0,0.31,0.64787,1.0,0.17503,0.44,1.0,1.0
321,,1.0,0.26,0.52716,0.85,0.05432,0.39,1.0,1.0
322,,1.0,0.21,0.40645,0.7,-0.06639,0.34,1.0,1.0
323,5,1.0,0.17,0.29574,0.56,1.0,0.3,1.0,1.0
324,,1.0,0.12,0.17503,0.41,0.87929,0.25,1.0,1.0
325,,1.0,0.07,0.05432,0.26,0.75858,0.2,1.0,1.0
326,,1.0,0.02,-0.06639,0.11,0.63787,0.15,1.0,1.0
327,3,1.0,-0.02,1.0,-0.03,0.52716,0.11,1.0,1.0
328,4,1.0,-0.06,0.88929,1.0,0.41645,0.07,1.0,1.0
329,2,1.0,1.0,0.77858,0.86,0.30574,0.03,1.0,1.0
330,,1.0,0.95,0.65787,0.71,0.18503,-0.02,1.0,1.0
331,6,1.0,0.91,0.54716,0.57,0.07432,1.0,1.0,1.0
332,,1.0,0.86,0.42645,0.42,-0.04639,0.95,1.0,1.0
333,5,1.0,0.82,0.31574,0.28,1.0,0.91,1.0,1.0
334,,1.0,0.77,0.19503,0.13,0.87929,0.86,1.0,1.0
335,,1.0,0.72,0.07432,-0.02,0.75858,0.81,1.0,1.0
336,4,1.0,0.68,-0.03639,1.0,0.64787,0.77,1.0,1.0
337,3,1.0,0.64,1.0,0.86,0.53716,0.73,1.0,1.0
338,,1.0,0.59,0.87929,0.71,0.41645,0.68,1.0,1.0
339,,1.0,0.54,0.75858,0.56,0.29574,0.63,1.0,1.0
340,,1.0,0.49,0.63787,0.41,0.17503,0.58,1.0,1.0
341,,1.0,0.44,0.51716,0.26,0.05432,0.53,1.0,1.0
342,,1.0,0.39,0.39645,0.11,-0.06639,0.48,1.0,1.0
343,5,1.0,0.35,0.28574,-0.03,1.0,0.44,1.0,1.0
344,4,1.0,0.31,0.17503,1.0,0.88929,0.4,1.0,1.0
345,,1.0,0.26,0.05432,0.85,0.76858,0.35,1.0,1.0
346,,1.0,0.21,-0.06639,0.7,0.64787,0.3,1.0,1.0
347,3,1.0,0.17,1.0,0.56,0.53716,0.26,1.0,1.0
348,,1.0,0.12,0.87929,0.41,0.41645,0.21,1.0,1.0
349,,1.0,0.07,0.75858,0.26,0.29574,0.16,1.0,1.0
350,,1.0,0.02,0.63787,0.11,0.17503,0.11,1.0,1.0
351,,1.0,-0.03,0.51716,-0.04,0.05432,0.06,1.0,1.0
352,4,1.0,-0.07,0.40645,1.0,-0.05639,0.02,1.0,1.0
353,2,1.0,1.0,0.29574,0.86,-0.1671,-0.02,1.0,1.0
354,5,1.0,0.96,0.18503,0.72,1.0,-0.06,1.0,1.0
355,6,1.0,0.92,0.07432,0.58,0.88929,1.0,1.0,1.0
356,,1.0,0.87,-0.04639,0.43,0.76858,0.95,1.0,1.0
357,3,1.0,0.83,1.0,0.29,0.65787,0.91,1.0,1.0
358,,1.0,0.78,0.87929,0.14,0.53716,0.86,1.0,1.0
359,,1.0,0.73,0.75858,-0.01,0.41645,0.81,1.0,1.0
360,4,1.0,0.69,0.64787,1.0,0.30574,0.77,1.0,1.0
361,,1.0,0.64,0.52716,0.85,0.18503,0.72,1.0,1.0
362,,1.0,0.59,0.40645,0.7,0.06432,0.67,1.0,1.0
363,,1.0,0.54,0.28574,0.55,-0.05639,0.62,1.0,1.0
364,5,1.0,0.5,0.17503,0.41,1.0,0.58,1.0,1.0
365,,1.0,0.45,0.05432,0.26,0.87929,0.53,1.0,1.0
366,,1.0,0.4,-0.06639,0.11,0.75858,0.48,1.0,1.0
