step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,5,0.2,0.334,-0.068,0.466,1.0,0.666,0.9,0.434
85,3,0.2,0.617,0.932,0.749,1.0,0.383,0.5,0.151
86,3,0.2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132
87,8,0.483,0.9,0.717,0.6,0.717,0.1,0.383,0.868
88,8,0.766,0.9,0.434,0.2,0.434,0.1,0.666,1.0
89,,0.666,0.8,0.334,0.1,0.334,0.0,0.566,0.9
90,,0.566,0.7,0.234,0.0,0.234,-0.1,0.466,0.8
91,6,0.283,0.3,-0.049,0.0,0.517,0.9,0.749,0.8
92,6,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8
93,3,0.0,0.183,0.668,0.283,0.8,0.717,0.6,0.517
94,3,0.0,0.466,1.0,0.566,0.8,0.434,0.2,0.234
95,,-0.1,0.366,0.9,0.466,0.7,0.334,0.1,0.134
96,1,0.9,0.649,0.9,0.183,0.3,0.051,0.1,0.417
97,1,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7
98,6,0.717,0.532,0.617,-0.1,0.183,0.768,0.383,0.7
99,6,0.434,0.132,0.334,-0.1,0.466,1.0,0.666,0.7
100,4,0.151,0.132,0.617,0.9,0.749,1.0,0.383,0.3
101,4,-0.132,0.132,0.9,1.0,1.0,1.0,0.1,-0.1
102,1,0.868,0.415,0.9,0.717,0.6,0.717,0.1,0.183
103,1,1.0,0.698,0.9,0.434,0.2,0.434,0.1,0.466
104,,0.9,0.598,0.8,0.334,0.1,0.334,0.0,0.366
105,,0.8,0.498,0.7,0.234,0.0,0.234,-0.1,0.266
106,7,0.8,0.215,0.3,-0.049,0.0,0.517,0.9,0.549
107,7,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0,0.832
108,4,0.517,-0.068,0.183,0.668,0.283,0.8,0.717,0.432
109,4,0.234,-0.068,0.466,1.0,0.566,0.8,0.434,0.032
110,2,0.517,0.932,0.749,1.0,0.283,0.4,0.151,0.032
111,2,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032
112,7,0.8,0.717,0.6,0.717,0.0,0.283,0.868,0.315
113,7,0.8,0.434,0.2,0.434,0.0,0.566,1.0,0.598
114,,0.7,0.334,0.1,0.334,-0.1,0.466,0.9,0.498
115,5,0.3,0.051,0.1,0.617,0.9,0.749,0.9,0.215
116,5,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068
117,2,0.183,0.768,0.383,0.9,0.717,0.6,0.617,-0.068
118,2,0.466,1.0,0.666,0.9,0.434,0.2,0.334,-0.068
119,8,0.749,1.0,0.383,0.5,0.151,0.2,0.617,0.932
120,8,1.0,1.0,0.1,0.1,-0.132,0.2,0.9,1.0
121,5,0.6,0.717,0.1,0.383,0.868,0.483,0.9,0.717
122,5,0.2,0.434,0.1,0.666,1.0,0.766,0.9,0.434
123,,0.1,0.334,0.0,0.566,0.9,0.666,0.8,0.334
124,,0.0,0.234,-0.1,0.466,0.8,0.566,0.7,0.234
125,3,0.0,0.517,0.9,0.749,0.8,0.283,0.3,-0.049
126,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332
127,8,0.283,0.8,0.717,0.6,0.517,0.0,0.183,0.668
128,8,0.566,0.8,0.434,0.2,0.234,0.0,0.466,1.0
129,,0.466,0.7,0.334,0.1,0.134,-0.1,0.366,0.9
130,6,0.183,0.3,0.051,0.1,0.417,0.9,0.649,0.9
131,6,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9
132,3,-0.1,0.183,0.768,0.383,0.7,0.717,0.532,0.617
133,3,-0.1,0.466,1.0,0.666,0.7,0.434,0.132,0.334
134,1,0.9,0.749,1.0,0.383,0.3,0.151,0.132,0.617
135,1,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9
136,6,0.717,0.6,0.717,0.1,0.183,0.868,0.415,0.9
137,6,0.434,0.2,0.434,0.1,0.466,1.0,0.698,0.9
138,,0.334,0.1,0.334,0.0,0.366,0.9,0.598,0.8
139,,0.234,0.0,0.234,-0.1,0.266,0.8,0.498,0.7
140,4,-0.049,0.0,0.517,0.9,0.549,0.8,0.215,0.3
141,4,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1
142,1,0.668,0.283,0.8,0.717,0.432,0.517,-0.068,0.183
143,1,1.0,0.566,0.8,0.434,0.032,0.234,-0.068,0.466
144,7,1.0,0.283,0.4,0.151,0.032,0.517,0.932,0.749
145,7,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0
146,4,0.717,0.0,0.283,0.868,0.315,0.8,0.717,0.6
147,4,0.434,0.0,0.566,1.0,0.598,0.8,0.434,0.2
148,,0.334,-0.1,0.466,0.9,0.498,0.7,0.334,0.1
149,2,0.617,0.9,0.749,0.9,0.215,0.3,0.051,0.1
150,2,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1
151,7,0.9,0.717,0.6,0.617,-0.068,0.183,0.768,0.383
152,7,0.9,0.434,0.2,0.334,-0.068,0.466,1.0,0.666
153,5,0.5,0.151,0.2,0.617,0.932,0.749,1.0,0.383
154,5,0.1,-0.132,0.2,0.9,1.0,1.0,1.0,0.1
155,2,0.383,0.868,0.483,0.9,0.717,0.6,0.717,0.1
156,2,0.666,1.0,0.766,0.9,0.434,0.2,0.434,0.1
157,,0.566,0.9,0.666,0.8,0.334,0.1,0.334,0.0
158,,0.466,0.8,0.566,0.7,0.234,0.0,0.234,-0.1
159,8,0.749,0.8,0.283,0.3,-0.049,0.0,0.517,0.9
160,8,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0
161,5,0.6,0.517,0.0,0.183,0.668,0.283,0.8,0.717
162,5,0.2,0.234,0.0,0.466,1.0,0.566,0.8,0.434
163,,0.1,0.134,-0.1,0.366,0.9,0.466,0.7,0.334
164,3,0.1,0.417,0.9,0.649,0.9,0.183,0.3,0.051
165,3,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232
166,8,0.383,0.7,0.717,0.532,0.617,-0.1,0.183,0.768
167,8,0.666,0.7,0.434,0.132,0.334,-0.1,0.466,1.0
168,6,0.383,0.3,0.151,0.132,0.617,0.9,0.749,1.0
169,6,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0
170,3,0.1,0.183,0.868,0.415,0.9,0.717,0.6,0.717
171,3,0.1,0.466,1.0,0.698,0.9,0.434,0.2,0.434
172,,0.0,0.366,0.9,0.598,0.8,0.334,0.1,0.334
173,,-0.1,0.266,0.8,0.498,0.7,0.234,0.0,0.234
174,1,0.9,0.549,0.8,0.215,0.3,-0.049,0.0,0.517
175,1,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8
176,6,0.717,0.432,0.517,-0.068,0.183,0.668,0.283,0.8
177,6,0.434,0.032,0.234,-0.068,0.466,1.0,0.566,0.8
178,4,0.151,0.032,0.517,0.932,0.749,1.0,0.283,0.4
179,4,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0,0.0
180,1,0.868,0.315,0.8,0.717,0.6,0.717,0.0,0.283
181,1,1.0,0.598,0.8,0.434,0.2,0.434,0.0,0.566
182,,0.9,0.498,0.7,0.334,0.1,0.334,-0.1,0.466
183,7,0.9,0.215,0.3,0.051,0.1,0.617,0.9,0.749
184,7,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0
185,4,0.617,-0.068,0.183,0.768,0.383,0.9,0.717,0.6
186,4,0.334,-0.068,0.466,1.0,0.666,0.9,0.434,0.2
187,2,0.617,0.932,0.749,1.0,0.383,0.5,0.151,0.2
188,2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132,0.2
189,7,0.9,0.717,0.6,0.717,0.1,0.383,0.868,0.483
190,7,0.9,0.434,0.2,0.434,0.1,0.666,1.0,0.766
191,,0.8,0.334,0.1,0.334,0.0,0.566,0.9,0.666
192,,0.7,0.234,0.0,0.234,-0.1,0.466,0.8,0.566
193,5,0.3,-0.049,0.0,0.517,0.9,0.749,0.8,0.283
194,5,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
195,2,0.183,0.668,0.283,0.8,0.717,0.6,0.517,0.0
196,2,0.466,1.0,0.566,0.8,0.434,0.2,0.234,0.0
197,,0.366,0.9,0.466,0.7,0.334,0.1,0.134,-0.1
198,8,0.649,0.9,0.183,0.3,0.051,0.1,0.417,0.9
199,8,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0
