step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,4,-0.1,0.234,0.466,1.0,0.7,0.566,0.434,-0.1
74,1,0.9,0.517,0.466,0.717,0.3,0.283,0.434,0.183
75,1,1.0,0.8,0.466,0.434,-0.1,-0.0,0.434,0.466
76,5,0.6,0.517,0.466,0.717,0.9,0.283,0.434,0.183
77,5,0.2,0.234,0.466,1.0,1.0,0.566,0.434,-0.1
78,8,0.483,0.234,0.183,0.6,0.717,0.566,0.717,0.9
79,8,0.766,0.234,-0.1,0.2,0.434,0.566,1.0,1.0
80,3,0.766,0.517,0.9,0.483,0.434,0.283,0.6,0.717
81,3,0.766,0.8,1.0,0.766,0.434,-0.0,0.2,0.434
82,,0.666,0.7,0.9,0.666,0.334,-0.1,0.1,0.334
83,6,0.383,0.3,0.617,0.666,0.617,0.9,0.383,0.334
84,6,0.1,-0.1,0.334,0.666,0.9,1.0,0.666,0.334
85,2,0.383,0.9,0.617,0.666,0.617,0.6,0.383,0.334
86,2,0.666,1.0,0.9,0.666,0.334,0.2,0.1,0.334
87,,0.566,0.9,0.8,0.566,0.234,0.1,0.0,0.234
88,,0.466,0.8,0.7,0.466,0.134,0.0,-0.1,0.134
89,7,0.466,0.517,0.3,0.183,0.134,0.283,0.9,0.417
90,7,0.466,0.234,-0.1,-0.1,0.134,0.566,1.0,0.7
91,4,0.183,0.234,0.183,0.9,0.417,0.566,0.717,0.3
92,4,-0.1,0.234,0.466,1.0,0.7,0.566,0.434,-0.1
93,8,0.183,0.234,0.183,0.6,0.417,0.566,0.717,0.9
94,8,0.466,0.234,-0.1,0.2,0.134,0.566,1.0,1.0
95,3,0.466,0.517,0.9,0.483,0.134,0.283,0.6,0.717
96,3,0.466,0.8,1.0,0.766,0.134,-0.0,0.2,0.434
97,,0.366,0.7,0.9,0.666,0.034,-0.1,0.1,0.334
98,6,0.083,0.3,0.617,0.666,0.317,0.9,0.383,0.334
99,6,-0.2,-0.1,0.334,0.666,0.6,1.0,0.666,0.334
100,1,0.8,0.183,0.334,0.383,0.2,0.717,0.666,0.617
101,1,1.0,0.466,0.334,0.1,-0.2,0.434,0.666,0.9
102,5,0.6,0.183,0.334,0.383,0.8,0.717,0.666,0.617
103,5,0.2,-0.1,0.334,0.666,1.0,1.0,0.666,0.334
104,2,0.483,0.9,0.617,0.666,0.717,0.6,0.383,0.334
105,2,0.766,1.0,0.9,0.666,0.434,0.2,0.1,0.334
106,,0.666,0.9,0.8,0.566,0.334,0.1,0.0,0.234
107,,0.566,0.8,0.7,0.466,0.234,0.0,-0.1,0.134
108,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
109,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
110,4,0.283,0.234,0.183,0.9,0.517,0.566,0.717,0.3
111,4,-0.0,0.234,0.466,1.0,0.8,0.566,0.434,-0.1
112,8,0.283,0.234,0.183,0.6,0.517,0.566,0.717,0.9
113,8,0.566,0.234,-0.1,0.2,0.234,0.566,1.0,1.0
114,3,0.566,0.517,0.9,0.483,0.234,0.283,0.6,0.717
115,3,0.566,0.8,1.0,0.766,0.234,-0.0,0.2,0.434
116,,0.466,0.7,0.9,0.666,0.134,-0.1,0.1,0.334
117,6,0.183,0.3,0.617,0.666,0.417,0.9,0.383,0.334
118,6,-0.1,-0.1,0.334,0.666,0.7,1.0,0.666,0.334
119,2,0.183,0.9,0.617,0.666,0.417,0.6,0.383,0.334
120,2,0.466,1.0,0.9,0.666,0.134,0.2,0.1,0.334
121,,0.366,0.9,0.8,0.566,0.034,0.1,0.0,0.234
122,,0.266,0.8,0.7,0.466,-0.066,0.0,-0.1,0.134
123,7,0.266,0.517,0.3,0.183,-0.066,0.283,0.9,0.417
124,7,0.266,0.234,-0.1,-0.1,-0.066,0.566,1.0,0.7
125,4,-0.017,0.234,0.183,0.9,0.217,0.566,0.717,0.3
126,4,-0.3,0.234,0.466,1.0,0.5,0.566,0.434,-0.1
127,1,0.7,0.517,0.466,0.717,0.1,0.283,0.434,0.183
128,1,1.0,0.8,0.466,0.434,-0.3,-0.0,0.434,0.466
129,5,0.6,0.517,0.466,0.717,0.7,0.283,0.434,0.183
130,5,0.2,0.234,0.466,1.0,1.0,0.566,0.434,-0.1
131,8,0.483,0.234,0.183,0.6,0.717,0.566,0.717,0.9
132,8,0.766,0.234,-0.1,0.2,0.434,0.566,1.0,1.0
133,3,0.766,0.517,0.9,0.483,0.434,0.283,0.6,0.717
134,3,0.766,0.8,1.0,0.766,0.434,-0.0,0.2,0.434
135,,0.666,0.7,0.9,0.666,0.334,-0.1,0.1,0.334
136,6,0.383,0.3,0.617,0.666,0.617,0.9,0.383,0.334
137,6,0.1,-0.1,0.334,0.666,0.9,1.0,0.666,0.334
138,2,0.383,0.9,0.617,0.666,0.617,0.6,0.383,0.334
139,2,0.666,1.0,0.9,0.666,0.334,0.2,0.1,0.334
140,,0.566,0.9,0.8,0.566,0.234,0.1,0.0,0.234
141,,0.466,0.8,0.7,0.466,0.134,0.0,-0.1,0.134
142,7,0.466,0.517,0.3,0.183,0.134,0.283,0.9,0.417
143,7,0.466,0.234,-0.1,-0.1,0.134,0.566,1.0,0.7
144,4,0.183,0.234,0.183,0.9,0.417,0.566,0.717,0.3
145,4,-0.1,0.234,0.466,1.0,0.7,0.566,0.434,-0.1
146,8,0.183,0.234,0.183,0.6,0.417,0.566,0.717,0.9
147,8,0.466,0.234,-0.1,0.2,0.134,0.566,1.0,1.0
148,3,0.466,0.517,0.9,0.483,0.134,0.283,0.6,0.717
149,3,0.466,0.8,1.0,0.766,0.134,-0.0,0.2,0.434
150,,0.366,0.7,0.9,0.666,0.034,-0.1,0.1,0.334
151,6,0.083,0.3,0.617,0.666,0.317,0.9,0.383,0.334
152,6,-0.2,-0.1,0.334,0.666,0.6,1.0,0.666,0.334
153,1,0.8,0.183,0.334,0.383,0.2,0.717,0.666,0.617
154,1,1.0,0.466,0.334,0.1,-0.2,0.434,0.666,0.9
155,5,0.6,0.183,0.334,0.383,0.8,0.717,0.666,0.617
156,5,0.2,-0.1,0.334,0.666,1.0,1.0,0.666,0.334
157,2,0.483,0.9,0.617,0.666,0.717,0.6,0.383,0.334
158,2,0.766,1.0,0.9,0.666,0.434,0.2,0.1,0.334
159,,0.666,0.9,0.8,0.566,0.334,0.1,0.0,0.234
160,,0.566,0.8,0.7,0.466,0.234,0.0,-0.1,0.134
161,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
162,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
163,4,0.283,0.234,0.183,0.9,0.517,0.566,0.717,0.3
164,4,-0.0,0.234,0.466,1.0,0.8,0.566,0.434,-0.1
165,8,0.283,0.234,0.183,0.6,0.517,0.566,0.717,0.9
166,8,0.566,0.234,-0.1,0.2,0.234,0.566,1.0,1.0
167,3,0.566,0.517,0.9,0.483,0.234,0.283,0.6,0.717
168,3,0.566,0.8,1.0,0.766,0.234,-0.0,0.2,0.434
169,,0.466,0.7,0.9,0.666,0.134,-0.1,0.1,0.334
170,6,0.183,0.3,0.617,0.666,0.417,0.9,0.383,0.334
171,6,-0.1,-0.1,0.334,0.666,0.7,1.0,0.666,0.334
172,1,0.9,0.183,0.334,0.383,0.3,0.717,0.666,0.617
173,1,1.0,0.466,0.334,0.1,-0.1,0.434,0.666,0.9
174,5,0.6,0.183,0.334,0.383,0.9,0.717,0.666,0.617
175,5,0.2,-0.1,0.334,0.666,1.0,1.0,0.666,0.334
176,2,0.483,0.9,0.617,0.666,0.717,0.6,0.383,0.334
177,2,0.766,1.0,0.9,0.666,0.434,0.2,0.1,0.334
178,,0.666,0.9,0.8,0.566,0.334,0.1,0.0,0.234
179,,0.566,0.8,0.7,0.466,0.234,0.0,-0.1,0.134
180,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
181,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
182,3,0.566,0.517,0.9,0.183,0.234,0.283,0.6,0.417
183,3,0.566,0.8,1.0,0.466,0.234,-0.0,0.2,0.134
184,,0.466,0.7,0.9,0.366,0.134,-0.1,0.1,0.034
185,6,0.183,0.3,0.617,0.366,0.417,0.9,0.383,0.034
186,6,-0.1,-0.1,0.334,0.366,0.7,1.0,0.666,0.034
187,2,0.183,0.9,0.617,0.366,0.417,0.6,0.383,0.034
188,2,0.466,1.0,0.9,0.366,0.134,0.2,0.1,0.034
189,,0.366,0.9,0.8,0.266,0.034,0.1,0.0,-0.066
190,8,0.649,0.9,0.517,-0.134,-0.249,0.1,0.283,0.934
191,8,0.932,0.9,0.234,-0.534,-0.532,0.1,0.566,1.0
192,4,0.649,0.9,0.517,0.466,-0.249,0.1,0.283,0.6
193,4,0.366,0.9,0.8,1.0,0.034,0.1,-0.0,0.2
194,,0.266,0.8,0.7,0.9,-0.066,0.0,-0.1,0.1
195,7,0.266,0.517,0.3,0.617,-0.066,0.283,0.9,0.383
196,7,0.266,0.234,-0.1,0.334,-0.066,0.566,1.0,0.666
197,3,0.266,0.517,0.9,0.617,-0.066,0.283,0.6,0.383
198,3,0.266,0.8,1.0,0.9,-0.066,-0.0,0.2,0.1
199,5,-0.134,0.517,1.0,1.0,0.934,0.283,0.2,-0.183
