step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
53,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
54,3,0.566,0.517,0.9,0.183,0.234,0.283,0.6,0.417
55,3,0.566,0.8,1.0,0.466,0.234,-0.0,0.2,0.134
56,,0.466,0.7,0.9,0.366,0.134,-0.1,0.1,0.034
57,6,0.183,0.3,0.617,0.366,0.417,0.9,0.383,0.034
58,6,-0.1,-0.1,0.334,0.366,0.7,1.0,0.666,0.034
59,2,0.183,0.9,0.617,0.366,0.417,0.6,0.383,0.034
60,2,0.466,1.0,0.9,0.366,0.134,0.2,0.1,0.034
61,,0.366,0.9,0.8,0.266,0.034,0.1,0.0,-0.066
62,8,0.649,0.9,0.517,-0.134,-0.249,0.1,0.283,0.934
63,8,0.932,0.9,0.234,-0.534,-0.532,0.1,0.566,1.0
64,4,0.649,0.9,0.517,0.466,-0.249,0.1,0.283,0.6
65,4,0.366,0.9,0.8,1.0,0.034,0.1,-0.0,0.2
66,,0.266,0.8,0.7,0.9,-0.066,0.0,-0.1,0.1
67,7,0.266,0.517,0.3,0.617,-0.066,0.283,0.9,0.383
68,7,0.266,0.234,-0.1,0.334,-0.066,0.566,1.0,0.666
69,3,0.266,0.517,0.9,0.617,-0.066,0.283,0.6,0.383
70,3,0.266,0.8,1.0,0.9,-0.066,-0.0,0.2,0.1
71,5,-0.134,0.517,1.0,1.0,0.934,0.283,0.2,-0.183
72,5,-0.534,0.234,1.0,1.0,1.0,0.566,0.2,-0.466
73,1,0.466,0.517,1.0,0.717,0.6,0.283,0.2,-0.183
74,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.1
75,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.0
76,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.0
77,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.0
78,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.0
79,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.0
80,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,-0.1
81,8,1.0,0.9,0.517,-0.166,-0.283,0.1,0.283,0.9
82,8,1.0,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0
83,4,0.717,0.9,0.517,0.434,-0.283,0.1,0.283,0.6
84,4,0.434,0.9,0.8,1.0,0.0,0.1,-0.0,0.2
85,,0.334,0.8,0.7,0.9,-0.1,0.0,-0.1,0.1
86,7,0.334,0.517,0.3,0.617,-0.1,0.283,0.9,0.383
87,7,0.334,0.234,-0.1,0.334,-0.1,0.566,1.0,0.666
88,5,-0.066,-0.049,-0.1,0.617,0.9,0.849,1.0,0.383
89,5,-0.466,-0.332,-0.1,0.9,1.0,1.0,1.0,0.1
90,1,0.534,-0.049,-0.1,0.617,0.6,0.717,1.0,0.383
91,1,1.0,0.234,-0.1,0.334,0.2,0.434,1.0,0.666
92,3,1.0,0.517,0.9,0.617,0.2,0.151,0.6,0.383
93,3,1.0,0.8,1.0,0.9,0.2,-0.132,0.2,0.1
94,6,0.717,0.4,0.717,0.9,0.483,0.868,0.483,0.1
95,6,0.434,0.0,0.434,0.9,0.766,1.0,0.766,0.1
96,,0.334,-0.1,0.334,0.8,0.666,0.9,0.666,0.0
97,2,0.617,0.9,0.617,0.8,0.383,0.5,0.383,0.0
98,2,0.9,1.0,0.9,0.8,0.1,0.1,0.1,0.0
99,,0.8,0.9,0.8,0.7,0.0,0.0,0.0,-0.1
100,8,1.0,0.9,0.517,0.3,-0.283,0.0,0.283,0.9
101,8,1.0,0.9,0.234,-0.1,-0.566,0.0,0.566,1.0
102,5,0.6,0.617,0.234,0.183,0.434,0.283,0.566,0.717
103,5,0.2,0.334,0.234,0.466,1.0,0.566,0.566,0.434
104,,0.1,0.234,0.134,0.366,0.9,0.466,0.466,0.334
105,,0.0,0.134,0.034,0.266,0.8,0.366,0.366,0.234
106,,-0.1,0.034,-0.066,0.166,0.7,0.266,0.266,0.134
107,1,0.9,0.317,-0.066,-0.117,0.3,-0.017,0.266,0.417
108,1,1.0,0.6,-0.066,-0.4,-0.1,-0.3,0.266,0.7
109,4,0.717,0.6,0.217,0.6,0.183,-0.3,-0.017,0.3
110,4,0.434,0.6,0.5,1.0,0.466,-0.3,-0.3,-0.1
111,7,0.434,0.317,0.1,0.717,0.466,-0.017,0.7,0.183
112,7,0.434,0.034,-0.3,0.434,0.466,0.266,1.0,0.466
113,3,0.434,0.317,0.7,0.717,0.466,-0.017,0.6,0.183
114,3,0.434,0.6,1.0,1.0,0.466,-0.3,0.2,-0.1
115,6,0.151,0.2,0.717,1.0,0.749,0.7,0.483,-0.1
116,6,-0.132,-0.2,0.434,1.0,1.0,1.0,0.766,-0.1
117,2,0.151,0.8,0.717,1.0,0.717,0.6,0.483,-0.1
118,2,0.434,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
119,8,0.717,1.0,0.717,0.6,0.151,0.2,0.483,0.9
120,8,1.0,1.0,0.434,0.2,-0.132,0.2,0.766,1.0
121,5,0.6,0.717,0.434,0.483,0.868,0.483,0.766,0.717
122,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
123,,0.1,0.334,0.334,0.666,0.9,0.666,0.666,0.334
124,,0.0,0.234,0.234,0.566,0.8,0.566,0.566,0.234
125,,-0.1,0.134,0.134,0.466,0.7,0.466,0.466,0.134
126,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
127,1,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
128,4,0.717,0.7,0.417,0.9,0.183,-0.1,0.183,0.3
129,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1
130,6,0.151,0.3,0.417,1.0,0.749,0.9,0.183,-0.1
131,6,-0.132,-0.1,0.134,1.0,1.0,1.0,0.466,-0.1
132,1,0.868,0.183,0.134,0.717,0.6,0.717,0.466,0.183
133,1,1.0,0.466,0.134,0.434,0.2,0.434,0.466,0.466
134,,0.9,0.366,0.034,0.334,0.1,0.334,0.366,0.366
135,,0.8,0.266,-0.066,0.234,0.0,0.234,0.266,0.266
136,3,0.8,0.549,0.934,0.517,0.0,-0.049,-0.134,-0.017
137,3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.534,-0.3
138,7,0.8,0.549,0.6,0.517,0.0,-0.049,0.466,-0.017
139,7,0.8,0.266,0.2,0.234,0.0,0.234,1.0,0.266
140,,0.7,0.166,0.1,0.134,-0.1,0.134,0.9,0.166
141,5,0.3,-0.117,0.1,0.417,0.9,0.417,0.9,-0.117
142,5,-0.1,-0.4,0.1,0.7,1.0,0.7,0.9,-0.4
143,8,0.183,-0.4,-0.183,0.3,0.717,0.7,1.0,0.6
144,8,0.466,-0.4,-0.466,-0.1,0.434,0.7,1.0,1.0
145,3,0.466,-0.117,0.534,0.183,0.434,0.417,0.6,0.717
146,3,0.466,0.166,1.0,0.466,0.434,0.134,0.2,0.434
147,,0.366,0.066,0.9,0.366,0.334,0.034,0.1,0.334
148,,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0,0.234
149,6,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283,0.234
150,6,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566,0.234
151,2,-0.017,0.166,0.517,0.266,0.517,0.6,0.283,0.234
152,2,0.266,1.0,0.8,0.266,0.234,0.2,-0.0,0.234
153,,0.166,0.9,0.7,0.166,0.134,0.1,-0.1,0.134
154,7,0.166,0.617,0.3,-0.117,0.134,0.383,0.9,0.417
155,7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7
156,4,-0.117,0.334,0.183,0.6,0.417,0.666,0.717,0.3
157,4,-0.4,0.334,0.466,1.0,0.7,0.666,0.434,-0.1
158,1,0.6,0.617,0.466,0.717,0.3,0.383,0.434,0.183
159,1,1.0,0.9,0.466,0.434,-0.1,0.1,0.434,0.466
160,5,0.6,0.617,0.466,0.717,0.9,0.383,0.434,0.183
161,5,0.2,0.334,0.466,1.0,1.0,0.666,0.434,-0.1
162,8,0.483,0.334,0.183,0.6,0.717,0.666,0.717,0.9
163,8,0.766,0.334,-0.1,0.2,0.434,0.666,1.0,1.0
164,3,0.766,0.617,0.9,0.483,0.434,0.383,0.6,0.717
165,3,0.766,0.9,1.0,0.766,0.434,0.1,0.2,0.434
166,,0.666,0.8,0.9,0.666,0.334,0.0,0.1,0.334
167,,0.566,0.7,0.8,0.566,0.234,-0.1,0.0,0.234
168,6,0.283,0.3,0.517,0.566,0.517,0.9,0.283,0.234
169,6,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566,0.234
170,2,0.283,0.9,0.517,0.566,0.517,0.6,0.283,0.234
171,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
172,,0.466,0.9,0.7,0.466,0.134,0.1,-0.1,0.134
173,7,0.466,0.617,0.3,0.183,0.134,0.383,0.9,0.417
174,7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7
175,3,0.466,0.617,0.9,0.183,0.134,0.383,0.6,0.417
176,3,0.466,0.9,1.0,0.466,0.134,0.1,0.2,0.134
177,,0.366,0.8,0.9,0.366,0.034,0.0,0.1,0.034
178,,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0,-0.066
179,6,-0.017,0.3,0.517,0.266,0.217,0.9,0.283,-0.066
180,6,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566,-0.066
181,1,0.7,0.183,0.234,-0.017,0.1,0.717,0.566,0.217
182,1,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566,0.5
183,4,0.717,0.466,0.517,0.7,-0.017,0.434,0.283,0.1
184,4,0.434,0.466,0.8,1.0,0.266,0.434,-0.0,-0.3
185,8,0.717,0.466,0.517,0.6,-0.017,0.434,0.283,0.7
186,8,1.0,0.466,0.234,0.2,-0.3,0.434,0.566,1.0
187,5,0.6,0.183,0.234,0.483,0.7,0.717,0.566,0.717
188,5,0.2,-0.1,0.234,0.766,1.0,1.0,0.566,0.434
189,2,0.483,0.9,0.517,0.766,0.717,0.6,0.283,0.434
190,2,0.766,1.0,0.8,0.766,0.434,0.2,-0.0,0.434
191,,0.666,0.9,0.7,0.666,0.334,0.1,-0.1,0.334
192,7,0.666,0.617,0.3,0.383,0.334,0.383,0.9,0.617
193,7,0.666,0.334,-0.1,0.1,0.334,0.666,1.0,0.9
194,3,0.666,0.617,0.9,0.383,0.334,0.383,0.6,0.617
195,3,0.666,0.9,1.0,0.666,0.334,0.1,0.2,0.334
196,,0.566,0.8,0.9,0.566,0.234,0.0,0.1,0.234
197,,0.466,0.7,0.8,0.466,0.134,-0.1,0.0,0.134
198,6,0.183,0.3,0.517,0.466,0.417,0.9,0.283,0.134
199,6,-0.1,-0.1,0.234,0.466,0.7,1.0,0.566,0.134
