step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,2,0.417,0.9,0.417,0.1,-0.117,0.3,0.083,0.9
78,2,0.7,1.0,0.7,0.1,-0.4,-0.1,-0.2,0.9
79,5,0.3,0.717,0.7,0.383,0.6,0.183,-0.2,0.617
80,5,-0.1,0.434,0.7,0.666,1.0,0.466,-0.2,0.334
81,7,-0.1,0.151,0.3,0.383,1.0,0.749,0.8,0.617
82,7,-0.1,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9
83,2,0.183,0.868,0.183,0.1,0.717,0.6,0.717,0.9
84,2,0.466,1.0,0.466,0.1,0.434,0.2,0.434,0.9
85,,0.366,0.9,0.366,0.0,0.334,0.1,0.334,0.8
86,,0.266,0.8,0.266,-0.1,0.234,0.0,0.234,0.7
87,4,-0.017,0.8,0.549,0.9,0.517,0.0,-0.049,0.3
88,4,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1
89,7,-0.3,0.517,0.432,0.717,0.8,0.283,0.668,0.183
90,7,-0.3,0.234,0.032,0.434,0.8,0.566,1.0,0.466
91,1,0.7,0.517,0.032,0.151,0.4,0.283,1.0,0.749
92,1,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0
93,4,0.717,0.8,0.315,0.868,0.283,0.0,0.717,0.6
94,4,0.434,0.8,0.598,1.0,0.566,0.0,0.434,0.2
95,,0.334,0.7,0.498,0.9,0.466,-0.1,0.334,0.1
96,6,0.051,0.3,0.215,0.9,0.749,0.9,0.617,0.1
97,6,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1
98,1,0.768,0.183,-0.068,0.617,0.6,0.717,0.9,0.383
99,1,1.0,0.466,-0.068,0.334,0.2,0.434,0.9,0.666
100,3,1.0,0.749,0.932,0.617,0.2,0.151,0.5,0.383
101,3,1.0,1.0,1.0,0.9,0.2,-0.132,0.1,0.1
102,6,0.717,0.6,0.717,0.9,0.483,0.868,0.383,0.1
103,6,0.434,0.2,0.434,0.9,0.766,1.0,0.666,0.1
104,,0.334,0.1,0.334,0.8,0.666,0.9,0.566,0.0
105,,0.234,0.0,0.234,0.7,0.566,0.8,0.466,-0.1
106,8,0.517,0.0,-0.049,0.3,0.283,0.8,0.749,0.9
107,8,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0
108,3,0.8,0.283,0.668,0.183,0.0,0.517,0.6,0.717
109,3,0.8,0.566,1.0,0.466,0.0,0.234,0.2,0.434
110,,0.7,0.466,0.9,0.366,-0.1,0.134,0.1,0.334
111,5,0.3,0.183,0.9,0.649,0.9,0.417,0.1,0.051
112,5,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232
113,8,0.183,-0.1,0.617,0.532,0.717,0.7,0.383,0.768
114,8,0.466,-0.1,0.334,0.132,0.434,0.7,0.666,1.0
115,2,0.749,0.9,0.617,0.132,0.151,0.3,0.383,1.0
116,2,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0
117,5,0.6,0.717,0.9,0.415,0.868,0.183,0.1,0.717
118,5,0.2,0.434,0.9,0.698,1.0,0.466,0.1,0.434
119,,0.1,0.334,0.8,0.598,0.9,0.366,0.0,0.334
120,,0.0,0.234,0.7,0.498,0.8,0.266,-0.1,0.234
121,7,0.0,-0.049,0.3,0.215,0.8,0.549,0.9,0.517
122,7,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8
123,2,0.283,0.668,0.183,-0.068,0.517,0.432,0.717,0.8
124,2,0.566,1.0,0.466,-0.068,0.234,0.032,0.434,0.8
125,4,0.283,1.0,0.749,0.932,0.517,0.032,0.151,0.4
126,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
127,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
128,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
129,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
130,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
131,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
132,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
133,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
134,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
135,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
136,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
137,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
138,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
139,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
140,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
141,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
142,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
143,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
144,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
145,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
146,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
147,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
148,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
149,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
150,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
151,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
152,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
153,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
154,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
155,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
156,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
157,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
158,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
159,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
160,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
161,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
162,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
163,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
164,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
165,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
166,7,-0.068,0.617,0.6,0.717,0.9,0.383,0.768,0.183
167,7,-0.068,0.334,0.2,0.434,0.9,0.666,1.0,0.466
168,1,0.932,0.617,0.2,0.151,0.5,0.383,1.0,0.749
169,1,1.0,0.9,0.2,-0.132,0.1,0.1,1.0,1.0
170,4,0.717,0.9,0.483,0.868,0.383,0.1,0.717,0.6
171,4,0.434,0.9,0.766,1.0,0.666,0.1,0.434,0.2
172,,0.334,0.8,0.666,0.9,0.566,0.0,0.334,0.1
173,,0.234,0.7,0.566,0.8,0.466,-0.1,0.234,0.0
174,6,-0.049,0.3,0.283,0.8,0.749,0.9,0.517,0.0
175,6,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0
176,1,0.668,0.183,0.0,0.517,0.6,0.717,0.8,0.283
177,1,1.0,0.466,0.0,0.234,0.2,0.434,0.8,0.566
178,,0.9,0.366,-0.1,0.134,0.1,0.334,0.7,0.466
179,3,0.9,0.649,0.9,0.417,0.1,0.051,0.3,0.183
180,3,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1
181,6,0.617,0.532,0.717,0.7,0.383,0.768,0.183,-0.1
182,6,0.334,0.132,0.434,0.7,0.666,1.0,0.466,-0.1
183,8,0.617,0.132,0.151,0.3,0.383,1.0,0.749,0.9
184,8,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0
185,3,0.9,0.415,0.868,0.183,0.1,0.717,0.6,0.717
186,3,0.9,0.698,1.0,0.466,0.1,0.434,0.2,0.434
187,,0.8,0.598,0.9,0.366,0.0,0.334,0.1,0.334
188,,0.7,0.498,0.8,0.266,-0.1,0.234,0.0,0.234
189,5,0.3,0.215,0.8,0.549,0.9,0.517,0.0,-0.049
190,5,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332
191,8,0.183,-0.068,0.517,0.432,0.717,0.8,0.283,0.668
192,8,0.466,-0.068,0.234,0.032,0.434,0.8,0.566,1.0
193,2,0.749,0.932,0.517,0.032,0.151,0.4,0.283,1.0
194,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
195,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
196,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
197,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
198,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
199,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
