step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,6,0.051,0.3,0.417,0.9,0.417,0.9,0.183,0.1
54,6,-0.232,-0.1,0.134,0.9,0.7,1.0,0.466,0.1
55,1,0.768,0.183,0.134,0.617,0.3,0.717,0.466,0.383
56,1,1.0,0.466,0.134,0.334,-0.1,0.434,0.466,0.666
57,5,0.6,0.183,0.134,0.617,0.9,0.717,0.466,0.383
58,5,0.2,-0.1,0.134,0.9,1.0,1.0,0.466,0.1
59,2,0.483,0.9,0.417,0.9,0.717,0.6,0.183,0.1
60,2,0.766,1.0,0.7,0.9,0.434,0.2,-0.1,0.1
61,7,0.766,0.717,0.3,0.617,0.434,0.483,0.9,0.383
62,7,0.766,0.434,-0.1,0.334,0.434,0.766,1.0,0.666
63,3,0.766,0.717,0.9,0.617,0.434,0.483,0.6,0.383
64,3,0.766,1.0,1.0,0.9,0.434,0.2,0.2,0.1
65,,0.666,0.9,0.9,0.8,0.334,0.1,0.1,0.0
66,,0.566,0.8,0.8,0.7,0.234,0.0,0.0,-0.1
67,8,0.849,0.8,0.517,0.3,-0.049,0.0,0.283,0.9
68,8,1.0,0.8,0.234,-0.1,-0.332,0.0,0.566,1.0
69,5,0.6,0.517,0.234,0.183,0.668,0.283,0.566,0.717
70,5,0.2,0.234,0.234,0.466,1.0,0.566,0.566,0.434
71,,0.1,0.134,0.134,0.366,0.9,0.466,0.466,0.334
72,,0.0,0.034,0.034,0.266,0.8,0.366,0.366,0.234
73,,-0.1,-0.066,-0.066,0.166,0.7,0.266,0.266,0.134
74,1,0.9,0.217,-0.066,-0.117,0.3,-0.017,0.266,0.417
75,1,1.0,0.5,-0.066,-0.4,-0.1,-0.3,0.266,0.7
76,4,0.717,0.5,0.217,0.6,0.183,-0.3,-0.017,0.3
77,4,0.434,0.5,0.5,1.0,0.466,-0.3,-0.3,-0.1
78,6,0.151,0.1,0.217,1.0,0.749,0.7,-0.017,-0.1
79,6,-0.132,-0.3,-0.066,1.0,1.0,1.0,0.266,-0.1
80,2,0.151,0.7,0.217,1.0,0.717,0.6,-0.017,-0.1
81,2,0.434,1.0,0.5,1.0,0.434,0.2,-0.3,-0.1
82,7,0.434,0.717,0.1,0.717,0.434,0.483,0.7,0.183
83,7,0.434,0.434,-0.3,0.434,0.434,0.766,1.0,0.466
84,3,0.434,0.717,0.7,0.717,0.434,0.483,0.6,0.183
85,3,0.434,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
86,8,0.717,1.0,0.717,0.6,0.151,0.2,0.483,0.9
87,8,1.0,1.0,0.434,0.2,-0.132,0.2,0.766,1.0
88,5,0.6,0.717,0.434,0.483,0.868,0.483,0.766,0.717
89,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
90,,0.1,0.334,0.334,0.666,0.9,0.666,0.666,0.334
91,,0.0,0.234,0.234,0.566,0.8,0.566,0.566,0.234
92,,-0.1,0.134,0.134,0.466,0.7,0.466,0.466,0.134
93,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
94,1,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
95,4,0.717,0.7,0.417,0.9,0.183,-0.1,0.183,0.3
96,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1
97,7,0.434,0.417,0.3,0.717,0.466,0.183,0.9,0.183
98,7,0.434,0.134,-0.1,0.434,0.466,0.466,1.0,0.466
99,3,0.434,0.417,0.9,0.717,0.466,0.183,0.6,0.183
100,3,0.434,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1
101,8,0.717,0.7,0.717,0.6,0.183,-0.1,0.483,0.9
102,8,1.0,0.7,0.434,0.2,-0.1,-0.1,0.766,1.0
103,5,0.6,0.417,0.434,0.483,0.9,0.183,0.766,0.717
104,5,0.2,0.134,0.434,0.766,1.0,0.466,0.766,0.434
105,,0.1,0.034,0.334,0.666,0.9,0.366,0.666,0.334
106,,0.0,-0.066,0.234,0.566,0.8,0.266,0.566,0.234
107,2,0.283,0.934,0.517,0.566,0.517,-0.134,0.283,0.234
108,2,0.566,1.0,0.8,0.566,0.234,-0.534,-0.0,0.234
109,6,0.283,0.6,0.517,0.566,0.517,0.466,0.283,0.234
110,6,-0.0,0.2,0.234,0.566,0.8,1.0,0.566,0.234
111,,-0.1,0.1,0.134,0.466,0.7,0.9,0.466,0.134
112,1,0.9,0.383,0.134,0.183,0.3,0.617,0.466,0.417
113,1,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7
114,5,0.6,0.383,0.134,0.183,0.9,0.617,0.466,0.417
115,5,0.2,0.1,0.134,0.466,1.0,0.9,0.466,0.134
116,,0.1,0.0,0.034,0.366,0.9,0.8,0.366,0.034
117,,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266,-0.066
118,2,0.283,0.9,0.217,0.266,0.517,0.3,-0.017,-0.066
119,2,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3,-0.066
120,7,0.566,0.717,0.1,-0.017,0.234,0.183,0.7,0.217
121,7,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0,0.5
122,3,0.566,0.717,0.7,-0.017,0.234,0.183,0.6,0.217
123,3,0.566,1.0,1.0,0.266,0.234,-0.1,0.2,-0.066
124,6,0.283,0.6,0.717,0.266,0.517,0.9,0.483,-0.066
125,6,-0.0,0.2,0.434,0.266,0.8,1.0,0.766,-0.066
126,8,0.283,0.2,0.151,-0.134,0.517,1.0,1.0,0.934
127,8,0.566,0.2,-0.132,-0.534,0.234,1.0,1.0,1.0
128,4,0.283,0.2,0.151,0.466,0.517,1.0,0.717,0.6
129,4,-0.0,0.2,0.434,1.0,0.8,1.0,0.434,0.2
130,,-0.1,0.1,0.334,0.9,0.7,0.9,0.334,0.1
131,1,0.9,0.383,0.334,0.617,0.3,0.617,0.334,0.383
132,1,1.0,0.666,0.334,0.334,-0.1,0.334,0.334,0.666
133,5,0.6,0.383,0.334,0.617,0.9,0.617,0.334,0.383
134,5,0.2,0.1,0.334,0.9,1.0,0.9,0.334,0.1
135,,0.1,0.0,0.234,0.8,0.9,0.8,0.234,0.0
136,,0.0,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1
137,8,0.283,-0.1,-0.149,0.3,0.517,0.7,0.417,0.9
138,8,0.566,-0.1,-0.432,-0.1,0.234,0.7,0.7,1.0
139,3,0.566,0.183,0.568,0.183,0.234,0.417,0.3,0.717
140,3,0.566,0.466,1.0,0.466,0.234,0.134,-0.1,0.434
141,7,0.566,0.183,0.6,0.183,0.234,0.417,0.9,0.717
142,7,0.566,-0.1,0.2,-0.1,0.234,0.7,1.0,1.0
143,2,0.849,0.9,0.483,-0.1,-0.049,0.3,0.717,1.0
144,2,1.0,1.0,0.766,-0.1,-0.332,-0.1,0.434,1.0
145,5,0.6,0.717,0.766,0.183,0.668,0.183,0.434,0.717
146,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
147,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
148,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
149,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
150,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
151,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
152,4,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3
153,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1
154,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.568,0.183
155,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
156,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
157,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
158,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
159,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
160,6,0.517,0.6,0.283,0.234,-0.017,0.166,0.517,0.266
161,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
162,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
163,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
164,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
165,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
166,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
167,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
168,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
169,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
170,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
171,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
172,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
173,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
174,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
175,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
176,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
177,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
178,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
179,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
180,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
181,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
182,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
183,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
184,7,0.134,0.383,0.6,0.417,0.466,0.617,0.9,0.183
185,7,0.134,0.1,0.2,0.134,0.466,0.9,1.0,0.466
186,,0.034,0.0,0.1,0.034,0.366,0.8,0.9,0.366
187,,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266
188,2,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266
189,2,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266
190,5,0.1,0.717,0.566,0.217,0.7,0.183,0.234,-0.017
191,5,-0.3,0.434,0.566,0.5,1.0,0.466,0.234,-0.3
192,1,0.7,0.717,0.566,0.217,0.6,0.183,0.234,-0.017
193,1,1.0,1.0,0.566,-0.066,0.2,-0.1,0.234,0.266
194,6,0.717,0.6,0.283,-0.066,0.483,0.9,0.517,0.266
195,6,0.434,0.2,-0.0,-0.066,0.766,1.0,0.8,0.266
196,4,0.151,0.2,0.283,0.934,1.0,1.0,0.517,-0.134
197,4,-0.132,0.2,0.566,1.0,1.0,1.0,0.234,-0.534
198,8,0.151,0.2,0.283,0.6,0.717,1.0,0.517,0.466
199,8,0.434,0.2,-0.0,0.2,0.434,1.0,0.8,1.0
