step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
80,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
81,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
82,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
83,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
84,2,0.617,0.9,0.183,0.134,0.383,0.6,0.417,0.466
85,2,0.9,1.0,0.466,0.134,0.1,0.2,0.134,0.466
86,,0.8,0.9,0.366,0.034,0.0,0.1,0.034,0.366
87,,0.7,0.8,0.266,-0.066,-0.1,0.0,-0.066,0.266
88,5,0.3,0.517,0.266,0.217,0.9,0.283,-0.066,-0.017
89,5,-0.1,0.234,0.266,0.5,1.0,0.566,-0.066,-0.3
90,8,0.183,0.234,-0.017,0.1,0.717,0.566,0.217,0.7
91,8,0.466,0.234,-0.3,-0.3,0.434,0.566,0.5,1.0
92,3,0.466,0.517,0.7,-0.017,0.434,0.283,0.1,0.717
93,3,0.466,0.8,1.0,0.266,0.434,-0.0,-0.3,0.434
94,7,0.466,0.517,0.6,-0.017,0.434,0.283,0.7,0.717
95,7,0.466,0.234,0.2,-0.3,0.434,0.566,1.0,1.0
96,4,0.183,0.234,0.483,0.7,0.717,0.566,0.717,0.6
97,4,-0.1,0.234,0.766,1.0,1.0,0.566,0.434,0.2
98,1,0.9,0.517,0.766,0.717,0.6,0.283,0.434,0.483
99,1,1.0,0.8,0.766,0.434,0.2,-0.0,0.434,0.766
100,,0.9,0.7,0.666,0.334,0.1,-0.1,0.334,0.666
101,6,0.617,0.3,0.383,0.334,0.383,0.9,0.617,0.666
102,6,0.334,-0.1,0.1,0.334,0.666,1.0,0.9,0.666
103,2,0.617,0.9,0.383,0.334,0.383,0.6,0.617,0.666
104,2,0.9,1.0,0.666,0.334,0.1,0.2,0.334,0.666
105,,0.8,0.9,0.566,0.234,0.0,0.1,0.234,0.566
106,,0.7,0.8,0.466,0.134,-0.1,0.0,0.134,0.466
107,5,0.3,0.517,0.466,0.417,0.9,0.283,0.134,0.183
108,5,-0.1,0.234,0.466,0.7,1.0,0.566,0.134,-0.1
109,1,0.9,0.517,0.466,0.417,0.6,0.283,0.134,0.183
110,1,1.0,0.8,0.466,0.134,0.2,-0.0,0.134,0.466
111,,0.9,0.7,0.366,0.034,0.1,-0.1,0.034,0.366
112,6,0.617,0.3,0.083,0.034,0.383,0.9,0.317,0.366
113,6,0.334,-0.1,-0.2,0.034,0.666,1.0,0.6,0.366
114,3,0.334,0.183,0.8,0.317,0.666,0.717,0.2,0.083
115,3,0.334,0.466,1.0,0.6,0.666,0.434,-0.2,-0.2
116,7,0.334,0.183,0.6,0.317,0.666,0.717,0.8,0.083
117,7,0.334,-0.1,0.2,0.034,0.666,1.0,1.0,0.366
118,2,0.617,0.9,0.483,0.034,0.383,0.6,0.717,0.366
119,2,0.9,1.0,0.766,0.034,0.1,0.2,0.434,0.366
120,,0.8,0.9,0.666,-0.066,0.0,0.1,0.334,0.266
121,4,0.517,0.9,0.949,0.934,0.283,0.1,0.051,-0.134
122,4,0.234,0.9,1.0,1.0,0.566,0.1,-0.232,-0.534
123,8,0.517,0.9,0.717,0.6,0.283,0.1,0.051,0.466
124,8,0.8,0.9,0.434,0.2,-0.0,0.1,0.334,1.0
125,,0.7,0.8,0.334,0.1,-0.1,0.0,0.234,0.9
126,5,0.3,0.517,0.334,0.383,0.9,0.283,0.234,0.617
127,5,-0.1,0.234,0.334,0.666,1.0,0.566,0.234,0.334
128,1,0.9,0.517,0.334,0.383,0.6,0.283,0.234,0.617
129,1,1.0,0.8,0.334,0.1,0.2,-0.0,0.234,0.9
130,,0.9,0.7,0.234,0.0,0.1,-0.1,0.134,0.8
131,6,0.617,0.3,-0.049,0.0,0.383,0.9,0.417,0.8
132,6,0.334,-0.1,-0.332,0.0,0.666,1.0,0.7,0.8
133,3,0.334,0.183,0.668,0.283,0.666,0.717,0.3,0.517
134,3,0.334,0.466,1.0,0.566,0.666,0.434,-0.1,0.234
135,7,0.334,0.183,0.6,0.283,0.666,0.717,0.9,0.517
136,7,0.334,-0.1,0.2,-0.0,0.666,1.0,1.0,0.8
137,2,0.617,0.9,0.483,0.0,0.383,0.6,0.717,0.8
138,2,0.9,1.0,0.766,0.0,0.1,0.2,0.434,0.8
139,,0.8,0.9,0.666,-0.1,0.0,0.1,0.334,0.7
140,4,0.517,0.9,0.949,0.9,0.283,0.1,0.051,0.3
141,4,0.234,0.9,1.0,1.0,0.566,0.1,-0.232,-0.1
142,7,0.234,0.617,0.6,0.717,0.566,0.383,0.768,0.183
143,7,0.234,0.334,0.2,0.434,0.566,0.666,1.0,0.466
144,,0.134,0.234,0.1,0.334,0.466,0.566,0.9,0.366
145,,0.034,0.134,0.0,0.234,0.366,0.466,0.8,0.266
146,,-0.066,0.034,-0.1,0.134,0.266,0.366,0.7,0.166
147,3,-0.066,0.317,0.9,0.417,0.266,0.083,0.3,-0.117
148,3,-0.066,0.6,1.0,0.7,0.266,-0.2,-0.1,-0.4
149,8,0.217,0.6,0.717,0.3,-0.017,-0.2,0.183,0.6
150,8,0.5,0.6,0.434,-0.1,-0.3,-0.2,0.466,1.0
151,5,0.1,0.317,0.434,0.183,0.7,0.083,0.466,0.717
152,5,-0.3,0.034,0.434,0.466,1.0,0.366,0.466,0.434
153,1,0.7,0.317,0.434,0.183,0.6,0.083,0.466,0.717
154,1,1.0,0.6,0.434,-0.1,0.2,-0.2,0.466,1.0
155,6,0.717,0.2,0.151,-0.1,0.483,0.8,0.749,1.0
156,6,0.434,-0.2,-0.132,-0.1,0.766,1.0,1.0,1.0
157,2,0.717,0.8,0.151,-0.1,0.483,0.6,0.717,1.0
158,2,1.0,1.0,0.434,-0.1,0.2,0.2,0.434,1.0
159,4,0.717,1.0,0.717,0.9,0.483,0.2,0.151,0.6
160,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,0.2
161,7,0.434,0.717,0.6,0.717,0.766,0.483,0.868,0.483
162,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
163,,0.334,0.334,0.1,0.334,0.666,0.666,0.9,0.666
164,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
165,,0.134,0.134,-0.1,0.134,0.466,0.466,0.7,0.466
166,3,0.134,0.417,0.9,0.417,0.466,0.183,0.3,0.183
167,3,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.1
168,7,0.134,0.417,0.6,0.417,0.466,0.183,0.9,0.183
169,7,0.134,0.134,0.2,0.134,0.466,0.466,1.0,0.466
170,,0.034,0.034,0.1,0.034,0.366,0.366,0.9,0.366
171,,-0.066,-0.066,0.0,-0.066,0.266,0.266,0.8,0.266
172,1,0.934,0.217,0.0,-0.349,-0.134,-0.017,0.8,0.549
173,1,1.0,0.5,0.0,-0.632,-0.534,-0.3,0.8,0.832
174,4,0.717,0.5,0.283,0.368,-0.251,-0.3,0.517,0.432
175,4,0.434,0.5,0.566,1.0,0.032,-0.3,0.234,0.032
176,6,0.151,0.1,0.283,1.0,0.315,0.7,0.517,0.032
177,6,-0.132,-0.3,-0.0,1.0,0.598,1.0,0.8,0.032
178,2,0.151,0.7,0.283,1.0,0.315,0.6,0.517,0.032
179,2,0.434,1.0,0.566,1.0,0.032,0.2,0.234,0.032
180,,0.334,0.9,0.466,0.9,-0.068,0.1,0.134,-0.068
181,8,0.617,0.9,0.183,0.5,-0.351,0.1,0.417,0.932
182,8,0.9,0.9,-0.1,0.1,-0.634,0.1,0.7,1.0
183,5,0.5,0.617,-0.1,0.383,0.366,0.383,0.7,0.717
184,5,0.1,0.334,-0.1,0.666,1.0,0.666,0.7,0.434
185,3,0.1,0.617,0.9,0.949,1.0,0.383,0.3,0.151
186,3,0.1,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132
187,8,0.383,0.9,0.717,0.6,0.717,0.1,0.183,0.868
188,8,0.666,0.9,0.434,0.2,0.434,0.1,0.466,1.0
189,,0.566,0.8,0.334,0.1,0.334,0.0,0.366,0.9
190,,0.466,0.7,0.234,0.0,0.234,-0.1,0.266,0.8
191,6,0.183,0.3,-0.049,0.0,0.517,0.9,0.549,0.8
192,6,-0.1,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8
193,3,-0.1,0.183,0.668,0.283,0.8,0.717,0.432,0.517
194,3,-0.1,0.466,1.0,0.566,0.8,0.434,0.032,0.234
195,1,0.9,0.749,1.0,0.283,0.4,0.151,0.032,0.517
196,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8
197,6,0.717,0.6,0.717,0.0,0.283,0.868,0.315,0.8
198,6,0.434,0.2,0.434,0.0,0.566,1.0,0.598,0.8
199,,0.334,0.1,0.334,-0.1,0.466,0.9,0.498,0.7
