step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.39745,0.9,0.88,0.41987,0.3756,0.82,0.82,0.44662
63,,0.37745,0.88,0.86,0.39987,0.3556,0.8,0.8,0.42662
64,,0.35745,0.86,0.84,0.37987,0.3356,0.78,0.78,0.40662
65,,0.33745,0.84,0.82,0.35987,0.3156,0.76,0.76,0.38662
66,,0.31745,0.82,0.8,0.33987,0.2956,0.74,0.74,0.36662
67,,0.29745,0.8,0.78,0.31987,0.2756,0.72,0.72,0.34662
68,,0.27745,0.78,0.76,0.29987,0.2556,0.7,0.7,0.32662
69,,0.25745,0.76,0.74,0.27987,0.2356,0.68,0.68,0.30662
70,,0.23745,0.74,0.72,0.25987,0.2156,0.66,0.66,0.28662
71,,0.21745,0.72,0.7,0.23987,0.1956,0.64,0.64,0.26662
72,,0.19745,0.7,0.68,0.21987,0.1756,0.62,0.62,0.24662
73,,0.17745,0.68,0.66,0.19987,0.1556,0.6,0.6,0.22662
74,,0.15745,0.66,0.64,0.17987,0.1356,0.58,0.58,0.20662
75,,0.13745,0.64,0.62,0.15987,0.1156,0.56,0.56,0.18662
76,,0.11745,0.62,0.6,0.13987,0.0956,0.54,0.54,0.16662
77,,0.09745,0.6,0.58,0.11987,0.0756,0.52,0.52,0.14662
78,,0.07745,0.58,0.56,0.09987,0.0556,0.5,0.5,0.12662
79,,0.05745,0.56,0.54,0.07987,0.0356,0.48,0.48,0.10662
80,,0.03745,0.54,0.52,0.05987,0.0156,0.46,0.46,0.08662
81,,0.01745,0.52,0.5,0.03987,-0.0044,0.44,0.44,0.06662
82,5,0.09745,0.629,0.68,0.29087,0.9956,0.691,0.62,0.17562
83,5,0.17745,0.738,0.86,0.54187,1.0,0.942,0.8,0.28462
84,,0.15745,0.718,0.84,0.52187,0.98,0.922,0.78,0.26462
85,,0.13745,0.698,0.82,0.50187,0.96,0.902,0.76,0.24462
86,,0.11745,0.678,0.8,0.48187,0.94,0.882,0.74,0.22462
87,,0.09745,0.658,0.78,0.46187,0.92,0.862,0.72,0.20462
88,,0.07745,0.638,0.76,0.44187,0.9,0.842,0.7,0.18462
89,,0.05745,0.618,0.74,0.42187,0.88,0.822,0.68,0.16462
90,,0.03745,0.598,0.72,0.40187,0.86,0.802,0.66,0.14462
91,,0.01745,0.578,0.7,0.38187,0.84,0.782,0.64,0.12462
92,,-0.00255,0.558,0.68,0.36187,0.82,0.762,0.62,0.10462
93,1,0.99745,0.809,0.86,0.47087,0.9,0.871,0.8,0.35562
94,1,1.0,1.0,1.0,0.57987,0.98,0.98,0.98,0.60662
95,,0.98,0.98,0.98,0.55987,0.96,0.96,0.96,0.58662
96,,0.96,0.96,0.96,0.53987,0.94,0.94,0.94,0.56662
97,,0.94,0.94,0.94,0.51987,0.92,0.92,0.92,0.54662
98,,0.92,0.92,0.92,0.49987,0.9,0.9,0.9,0.52662
99,,0.9,0.9,0.9,0.47987,0.88,0.88,0.88,0.50662
100,,0.88,0.88,0.88,0.45987,0.86,0.86,0.86,0.48662
101,,0.86,0.86,0.86,0.43987,0.84,0.84,0.84,0.46662
102,,0.84,0.84,0.84,0.41987,0.82,0.82,0.82,0.44662
103,,0.82,0.82,0.82,0.39987,0.8,0.8,0.8,0.42662
104,,0.8,0.8,0.8,0.37987,0.78,0.78,0.78,0.40662
105,,0.78,0.78,0.78,0.35987,0.76,0.76,0.76,0.38662
106,,0.76,0.76,0.76,0.33987,0.74,0.74,0.74,0.36662
107,,0.74,0.74,0.74,0.31987,0.72,0.72,0.72,0.34662
108,,0.72,0.72,0.72,0.29987,0.7,0.7,0.7,0.32662
109,,0.7,0.7,0.7,0.27987,0.68,0.68,0.68,0.30662
110,,0.68,0.68,0.68,0.25987,0.66,0.66,0.66,0.28662
111,,0.66,0.66,0.66,0.23987,0.64,0.64,0.64,0.26662
112,,0.64,0.64,0.64,0.21987,0.62,0.62,0.62,0.24662
113,,0.62,0.62,0.62,0.19987,0.6,0.6,0.6,0.22662
114,,0.6,0.6,0.6,0.17987,0.58,0.58,0.58,0.20662
115,,0.58,0.58,0.58,0.15987,0.56,0.56,0.56,0.18662
116,,0.56,0.56,0.56,0.13987,0.54,0.54,0.54,0.16662
117,,0.54,0.54,0.54,0.11987,0.52,0.52,0.52,0.14662
118,,0.52,0.52,0.52,0.09987,0.5,0.5,0.5,0.12662
119,,0.5,0.5,0.5,0.07987,0.48,0.48,0.48,0.10662
120,,0.48,0.48,0.48,0.05987,0.46,0.46,0.46,0.08662
121,,0.46,0.46,0.46,0.03987,0.44,0.44,0.44,0.06662
122,,0.44,0.44,0.44,0.01987,0.42,0.42,0.42,0.04662
123,,0.42,0.42,0.42,-0.00013,0.4,0.4,0.4,0.02662
124,4,0.529,0.6,0.671,0.99987,0.651,0.58,0.509,0.10662
125,4,0.638,0.78,0.922,1.0,0.902,0.76,0.618,0.18662
126,,0.618,0.76,0.902,0.98,0.882,0.74,0.598,0.16662
127,,0.598,0.74,0.882,0.96,0.862,0.72,0.578,0.14662
128,,0.578,0.72,0.862,0.94,0.842,0.7,0.558,0.12662
129,,0.558,0.7,0.842,0.92,0.822,0.68,0.538,0.10662
130,,0.538,0.68,0.822,0.9,0.802,0.66,0.518,0.08662
131,,0.518,0.66,0.802,0.88,0.782,0.64,0.498,0.06662
132,,0.498,0.64,0.782,0.86,0.762,0.62,0.478,0.04662
133,,0.478,0.62,0.762,0.84,0.742,0.6,0.458,0.02662
134,,0.458,0.6,0.742,0.82,0.722,0.58,0.438,0.00662
135,,0.438,0.58,0.722,0.8,0.702,0.56,0.418,-0.01338
136,8,0.689,0.76,0.831,0.88,0.811,0.74,0.669,0.98662
137,8,0.94,0.94,0.94,0.96,0.92,0.92,0.92,1.0
138,,0.92,0.92,0.92,0.94,0.9,0.9,0.9,0.98
139,,0.9,0.9,0.9,0.92,0.88,0.88,0.88,0.96
140,,0.88,0.88,0.88,0.9,0.86,0.86,0.86,0.94
141,,0.86,0.86,0.86,0.88,0.84,0.84,0.84,0.92
142,,0.84,0.84,0.84,0.86,0.82,0.82,0.82,0.9
143,,0.82,0.82,0.82,0.84,0.8,0.8,0.8,0.88
144,,0.8,0.8,0.8,0.82,0.78,0.78,0.78,0.86
145,,0.78,0.78,0.78,0.8,0.76,0.76,0.76,0.84
146,,0.76,0.76,0.76,0.78,0.74,0.74,0.74,0.82
147,,0.74,0.74,0.74,0.76,0.72,0.72,0.72,0.8
148,,0.72,0.72,0.72,0.74,0.7,0.7,0.7,0.78
149,,0.7,0.7,0.7,0.72,0.68,0.68,0.68,0.76
150,,0.68,0.68,0.68,0.7,0.66,0.66,0.66,0.74
151,,0.66,0.66,0.66,0.68,0.64,0.64,0.64,0.72
152,,0.64,0.64,0.64,0.66,0.62,0.62,0.62,0.7
153,,0.62,0.62,0.62,0.64,0.6,0.6,0.6,0.68
154,,0.6,0.6,0.6,0.62,0.58,0.58,0.58,0.66
155,,0.58,0.58,0.58,0.6,0.56,0.56,0.56,0.64
156,,0.56,0.56,0.56,0.58,0.54,0.54,0.54,0.62
157,,0.54,0.54,0.54,0.56,0.52,0.52,0.52,0.6
158,,0.52,0.52,0.52,0.54,0.5,0.5,0.5,0.58
159,,0.5,0.5,0.5,0.52,0.48,0.48,0.48,0.56
160,,0.48,0.48,0.48,0.5,0.46,0.46,0.46,0.54
161,,0.46,0.46,0.46,0.48,0.44,0.44,0.44,0.52
162,,0.44,0.44,0.44,0.46,0.42,0.42,0.42,0.5
163,,0.42,0.42,0.42,0.44,0.4,0.4,0.4,0.48
164,,0.4,0.4,0.4,0.42,0.38,0.38,0.38,0.46
165,,0.38,0.38,0.38,0.4,0.36,0.36,0.36,0.44
166,,0.36,0.36,0.36,0.38,0.34,0.34,0.34,0.42
167,,0.34,0.34,0.34,0.36,0.32,0.32,0.32,0.4
168,,0.32,0.32,0.32,0.34,0.3,0.3,0.3,0.38
169,,0.3,0.3,0.3,0.32,0.28,0.28,0.28,0.36
170,,0.28,0.28,0.28,0.3,0.26,0.26,0.26,0.34
171,,0.26,0.26,0.26,0.28,0.24,0.24,0.24,0.32
172,,0.24,0.24,0.24,0.26,0.22,0.22,0.22,0.3
173,,0.22,0.22,0.22,0.24,0.2,0.2,0.2,0.28
174,,0.2,0.2,0.2,0.22,0.18,0.18,0.18,0.26
175,,0.18,0.18,0.18,0.2,0.16,0.16,0.16,0.24
176,,0.16,0.16,0.16,0.18,0.14,0.14,0.14,0.22
177,,0.14,0.14,0.14,0.16,0.12,0.12,0.12,0.2
178,,0.12,0.12,0.12,0.14,0.1,0.1,0.1,0.18
179,,0.1,0.1,0.1,0.12,0.08,0.08,0.08,0.16
180,,0.08,0.08,0.08,0.1,0.06,0.06,0.06,0.14
181,,0.06,0.06,0.06,0.08,0.04,0.04,0.04,0.12
182,,0.04,0.04,0.04,0.06,0.02,0.02,0.02,0.1
183,,0.02,0.02,0.02,0.04,0.0,0.0,0.0,0.08
184,,0.0,0.0,0.0,0.02,-0.02,-0.02,-0.02,0.06
185,7,0.18,0.109,0.08,0.129,0.16,0.231,0.98,0.311
186,7,0.36,0.218,0.16,0.238,0.34,0.482,1.0,0.562
187,,0.34,0.198,0.14,0.218,0.32,0.462,0.98,0.542
188,,0.32,0.178,0.12,0.198,0.3,0.442,0.96,0.522
189,,0.3,0.158,0.1,0.178,0.28,0.422,0.94,0.502
190,,0.28,0.138,0.08,0.158,0.26,0.402,0.92,0.482
191,,0.26,0.118,0.06,0.138,0.24,0.382,0.9,0.462
192,,0.24,0.098,0.04,0.118,0.22,0.362,0.88,0.442
193,,0.22,0.078,0.02,0.098,0.2,0.342,0.86,0.422
194,,0.2,0.058,0.0,0.078,0.18,0.322,0.84,0.402
195,,0.18,0.038,-0.02,0.058,0.16,0.302,0.82,0.382
196,3,0.36,0.289,0.98,0.309,0.34,0.411,0.9,0.491
197,3,0.54,0.54,1.0,0.56,0.52,0.52,0.98,0.6
198,,0.52,0.52,0.98,0.54,0.5,0.5,0.96,0.58
199,,0.5,0.5,0.96,0.52,0.48,0.48,0.94,0.56
