step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.0672,-0.01689,0.498,0.17026,0.31969,0.82,0.722,0.19225
55,2,0.3182,0.98311,0.749,0.35026,0.42869,0.9,0.831,0.37225
56,2,0.5692,1.0,1.0,0.53026,0.53769,0.98,0.94,0.55225
57,,0.5492,0.98,0.98,0.51026,0.51769,0.96,0.92,0.53225
58,,0.5292,0.96,0.96,0.49026,0.49769,0.94,0.9,0.51225
59,,0.5092,0.94,0.94,0.47026,0.47769,0.92,0.88,0.49225
60,,0.4892,0.92,0.92,0.45026,0.45769,0.9,0.86,0.47225
61,,0.4692,0.9,0.9,0.43026,0.43769,0.88,0.84,0.45225
62,,0.4492,0.88,0.88,0.41026,0.41769,0.86,0.82,0.43225
63,,0.4292,0.86,0.86,0.39026,0.39769,0.84,0.8,0.41225
64,,0.4092,0.84,0.84,0.37026,0.37769,0.82,0.78,0.39225
65,,0.3892,0.82,0.82,0.35026,0.35769,0.8,0.76,0.37225
66,,0.3692,0.8,0.8,0.33026,0.33769,0.78,0.74,0.35225
67,,0.3492,0.78,0.78,0.31026,0.31769,0.76,0.72,0.33225
68,,0.3292,0.76,0.76,0.29026,0.29769,0.74,0.7,0.31225
69,,0.3092,0.74,0.74,0.27026,0.27769,0.72,0.68,0.29225
70,,0.2892,0.72,0.72,0.25026,0.25769,0.7,0.66,0.27225
71,,0.2692,0.7,0.7,0.23026,0.23769,0.68,0.64,0.25225
72,,0.2492,0.68,0.68,0.21026,0.21769,0.66,0.62,0.23225
73,,0.2292,0.66,0.66,0.19026,0.19769,0.64,0.6,0.21225
74,,0.2092,0.64,0.64,0.17026,0.17769,0.62,0.58,0.19225
75,,0.1892,0.62,0.62,0.15026,0.15769,0.6,0.56,0.17225
76,,0.1692,0.6,0.6,0.13026,0.13769,0.58,0.54,0.15225
77,,0.1492,0.58,0.58,0.11026,0.11769,0.56,0.52,0.13225
78,,0.1292,0.56,0.56,0.09026,0.09769,0.54,0.5,0.11225
79,,0.1092,0.54,0.54,0.07026,0.07769,0.52,0.48,0.09225
80,,0.0892,0.52,0.52,0.05026,0.05769,0.5,0.46,0.07225
81,,0.0692,0.5,0.5,0.03026,0.03769,0.48,0.44,0.05225
82,,0.0492,0.48,0.48,0.01026,0.01769,0.46,0.42,0.03225
83,,0.0292,0.46,0.46,-0.00974,-0.00231,0.44,0.4,0.01225
84,4,0.1382,0.64,0.711,0.99026,0.24869,0.62,0.509,0.09225
85,4,0.2472,0.82,0.962,1.0,0.49969,0.8,0.618,0.17225
86,,0.2272,0.8,0.942,0.98,0.47969,0.78,0.598,0.15225
87,,0.2072,0.78,0.922,0.96,0.45969,0.76,0.578,0.13225
88,,0.1872,0.76,0.902,0.94,0.43969,0.74,0.558,0.11225
89,,0.1672,0.74,0.882,0.92,0.41969,0.72,0.538,0.09225
90,,0.1472,0.72,0.862,0.9,0.39969,0.7,0.518,0.07225
91,,0.1272,0.7,0.842,0.88,0.37969,0.68,0.498,0.05225
92,,0.1072,0.68,0.822,0.86,0.35969,0.66,0.478,0.03225
93,,0.0872,0.66,0.802,0.84,0.33969,0.64,0.458,0.01225
94,,0.0672,0.64,0.782,0.82,0.31969,0.62,0.438,-0.00775
95,8,0.3182,0.82,0.891,0.9,0.42869,0.8,0.689,0.99225
96,8,0.5692,1.0,1.0,0.98,0.53769,0.98,0.94,1.0
97,,0.5492,0.98,0.98,0.96,0.51769,0.96,0.92,0.98
98,,0.5292,0.96,0.96,0.94,0.49769,0.94,0.9,0.96
99,,0.5092,0.94,0.94,0.92,0.47769,0.92,0.88,0.94
100,,0.4892,0.92,0.92,0.9,0.45769,0.9,0.86,0.92
101,,0.4692,0.9,0.9,0.88,0.43769,0.88,0.84,0.9
102,,0.4492,0.88,0.88,0.86,0.41769,0.86,0.82,0.88
103,,0.4292,0.86,0.86,0.84,0.39769,0.84,0.8,0.86
104,,0.4092,0.84,0.84,0.82,0.37769,0.82,0.78,0.84
105,,0.3892,0.82,0.82,0.8,0.35769,0.8,0.76,0.82
106,,0.3692,0.8,0.8,0.78,0.33769,0.78,0.74,0.8
107,,0.3492,0.78,0.78,0.76,0.31769,0.76,0.72,0.78
108,,0.3292,0.76,0.76,0.74,0.29769,0.74,0.7,0.76
109,,0.3092,0.74,0.74,0.72,0.27769,0.72,0.68,0.74
110,,0.2892,0.72,0.72,0.7,0.25769,0.7,0.66,0.72
111,,0.2692,0.7,0.7,0.68,0.23769,0.68,0.64,0.7
112,,0.2492,0.68,0.68,0.66,0.21769,0.66,0.62,0.68
113,,0.2292,0.66,0.66,0.64,0.19769,0.64,0.6,0.66
114,,0.2092,0.64,0.64,0.62,0.17769,0.62,0.58,0.64
115,,0.1892,0.62,0.62,0.6,0.15769,0.6,0.56,0.62
116,,0.1692,0.6,0.6,0.58,0.13769,0.58,0.54,0.6
117,,0.1492,0.58,0.58,0.56,0.11769,0.56,0.52,0.58
118,,0.1292,0.56,0.56,0.54,0.09769,0.54,0.5,0.56
119,,0.1092,0.54,0.54,0.52,0.07769,0.52,0.48,0.54
120,,0.0892,0.52,0.52,0.5,0.05769,0.5,0.46,0.52
121,,0.0692,0.5,0.5,0.48,0.03769,0.48,0.44,0.5
122,,0.0492,0.48,0.48,0.46,0.01769,0.46,0.42,0.48
123,,0.0292,0.46,0.46,0.44,-0.00231,0.44,0.4,0.46
124,5,0.1092,0.569,0.64,0.691,0.99769,0.691,0.58,0.569
125,5,0.1892,0.678,0.82,0.942,1.0,0.942,0.76,0.678
126,,0.1692,0.658,0.8,0.922,0.98,0.922,0.74,0.658
127,,0.1492,0.638,0.78,0.902,0.96,0.902,0.72,0.638
128,,0.1292,0.618,0.76,0.882,0.94,0.882,0.7,0.618
129,,0.1092,0.598,0.74,0.862,0.92,0.862,0.68,0.598
130,,0.0892,0.578,0.72,0.842,0.9,0.842,0.66,0.578
131,,0.0692,0.558,0.7,0.822,0.88,0.822,0.64,0.558
132,,0.0492,0.538,0.68,0.802,0.86,0.802,0.62,0.538
133,,0.0292,0.518,0.66,0.782,0.84,0.782,0.6,0.518
134,,0.0092,0.498,0.64,0.762,0.82,0.762,0.58,0.498
135,,-0.0108,0.478,0.62,0.742,0.8,0.742,0.56,0.478
136,1,0.9892,0.729,0.8,0.851,0.88,0.851,0.74,0.729
137,1,1.0,0.98,0.98,0.96,0.96,0.96,0.92,0.98
138,,0.98,0.96,0.96,0.94,0.94,0.94,0.9,0.96
139,,0.96,0.94,0.94,0.92,0.92,0.92,0.88,0.94
140,,0.94,0.92,0.92,0.9,0.9,0.9,0.86,0.92
141,,0.92,0.9,0.9,0.88,0.88,0.88,0.84,0.9
142,,0.9,0.88,0.88,0.86,0.86,0.86,0.82,0.88
143,,0.88,0.86,0.86,0.84,0.84,0.84,0.8,0.86
144,,0.86,0.84,0.84,0.82,0.82,0.82,0.78,0.84
145,,0.84,0.82,0.82,0.8,0.8,0.8,0.76,0.82
146,,0.82,0.8,0.8,0.78,0.78,0.78,0.74,0.8
147,,0.8,0.78,0.78,0.76,0.76,0.76,0.72,0.78
148,,0.78,0.76,0.76,0.74,0.74,0.74,0.7,0.76
149,,0.76,0.74,0.74,0.72,0.72,0.72,0.68,0.74
150,,0.74,0.72,0.72,0.7,0.7,0.7,0.66,0.72
151,,0.72,0.7,0.7,0.68,0.68,0.68,0.64,0.7
152,,0.7,0.68,0.68,0.66,0.66,0.66,0.62,0.68
153,,0.68,0.66,0.66,0.64,0.64,0.64,0.6,0.66
154,,0.66,0.64,0.64,0.62,0.62,0.62,0.58,0.64
155,,0.64,0.62,0.62,0.6,0.6,0.6,0.56,0.62
156,,0.62,0.6,0.6,0.58,0.58,0.58,0.54,0.6
157,,0.6,0.58,0.58,0.56,0.56,0.56,0.52,0.58
158,,0.58,0.56,0.56,0.54,0.54,0.54,0.5,0.56
159,,0.56,0.54,0.54,0.52,0.52,0.52,0.48,0.54
160,,0.54,0.52,0.52,0.5,0.5,0.5,0.46,0.52
161,,0.52,0.5,0.5,0.48,0.48,0.48,0.44,0.5
162,,0.5,0.48,0.48,0.46,0.46,0.46,0.42,0.48
163,,0.48,0.46,0.46,0.44,0.44,0.44,0.4,0.46
164,,0.46,0.44,0.44,0.42,0.42,0.42,0.38,0.44
165,,0.44,0.42,0.42,0.4,0.4,0.4,0.36,0.42
166,,0.42,0.4,0.4,0.38,0.38,0.38,0.34,0.4
167,,0.4,0.38,0.38,0.36,0.36,0.36,0.32,0.38
168,,0.38,0.36,0.36,0.34,0.34,0.34,0.3,0.36
169,,0.36,0.34,0.34,0.32,0.32,0.32,0.28,0.34
170,,0.34,0.32,0.32,0.3,0.3,0.3,0.26,0.32
171,,0.32,0.3,0.3,0.28,0.28,0.28,0.24,0.3
172,,0.3,0.28,0.28,0.26,0.26,0.26,0.22,0.28
173,,0.28,0.26,0.26,0.24,0.24,0.24,0.2,0.26
174,,0.26,0.24,0.24,0.22,0.22,0.22,0.18,0.24
175,,0.24,0.22,0.22,0.2,0.2,0.2,0.16,0.22
176,,0.22,0.2,0.2,0.18,0.18,0.18,0.14,0.2
177,,0.2,0.18,0.18,0.16,0.16,0.16,0.12,0.18
178,,0.18,0.16,0.16,0.14,0.14,0.14,0.1,0.16
179,,0.16,0.14,0.14,0.12,0.12,0.12,0.08,0.14
180,,0.14,0.12,0.12,0.1,0.1,0.1,0.06,0.12
181,,0.12,0.1,0.1,0.08,0.08,0.08,0.04,0.1
182,,0.1,0.08,0.08,0.06,0.06,0.06,0.02,0.08
183,,0.08,0.06,0.06,0.04,0.04,0.04,0.0,0.06
184,,0.06,0.04,0.04,0.02,0.02,0.02,-0.02,0.04
185,7,0.24,0.149,0.12,0.129,0.2,0.271,0.98,0.291
186,7,0.42,0.258,0.2,0.238,0.38,0.522,1.0,0.542
187,,0.4,0.238,0.18,0.218,0.36,0.502,0.98,0.522
188,,0.38,0.218,0.16,0.198,0.34,0.482,0.96,0.502
189,,0.36,0.198,0.14,0.178,0.32,0.462,0.94,0.482
190,,0.34,0.178,0.12,0.158,0.3,0.442,0.92,0.462
191,,0.32,0.158,0.1,0.138,0.28,0.422,0.9,0.442
192,,0.3,0.138,0.08,0.118,0.26,0.402,0.88,0.422
193,,0.28,0.118,0.06,0.098,0.24,0.382,0.86,0.402
194,,0.26,0.098,0.04,0.078,0.22,0.362,0.84,0.382
195,,0.24,0.078,0.02,0.058,0.2,0.342,0.82,0.362
196,,0.22,0.058,0.0,0.038,0.18,0.322,0.8,0.342
197,,0.2,0.038,-0.02,0.018,0.16,0.302,0.78,0.322
198,3,0.38,0.289,0.98,0.269,0.34,0.411,0.86,0.431
199,3,0.56,0.54,1.0,0.52,0.52,0.52,0.94,0.54
