step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.35,0.308,0.6,0.658,0.5,0.5,0.85,0.742
99,,0.3,0.258,0.55,0.608,0.45,0.45,0.8,0.692
100,,0.25,0.208,0.5,0.558,0.4,0.4,0.75,0.642
101,,0.2,0.158,0.45,0.508,0.35,0.35,0.7,0.592
102,,0.15,0.108,0.4,0.458,0.3,0.3,0.65,0.542
103,,0.1,0.058,0.35,0.408,0.25,0.25,0.6,0.492
104,,0.05,0.008,0.3,0.358,0.2,0.2,0.55,0.442
105,,0.0,-0.042,0.25,0.308,0.15,0.15,0.5,0.392
106,2,0.321,0.958,0.571,0.558,0.329,0.3,0.679,0.642
107,2,0.642,1.0,0.892,0.808,0.508,0.45,0.858,0.892
108,,0.592,0.95,0.842,0.758,0.458,0.4,0.808,0.842
109,,0.542,0.9,0.792,0.708,0.408,0.35,0.758,0.792
110,,0.492,0.85,0.742,0.658,0.358,0.3,0.708,0.742
111,,0.442,0.8,0.692,0.608,0.308,0.25,0.658,0.692
112,,0.392,0.75,0.642,0.558,0.258,0.2,0.608,0.642
113,,0.342,0.7,0.592,0.508,0.208,0.15,0.558,0.592
114,,0.292,0.65,0.542,0.458,0.158,0.1,0.508,0.542
115,,0.242,0.6,0.492,0.408,0.108,0.05,0.458,0.492
116,,0.192,0.55,0.442,0.358,0.058,0.0,0.408,0.442
117,,0.142,0.5,0.392,0.308,0.008,-0.05,0.358,0.392
118,6,0.321,0.65,0.571,0.558,0.329,0.95,0.679,0.642
119,6,0.5,0.8,0.75,0.808,0.65,1.0,1.0,0.892
120,,0.45,0.75,0.7,0.758,0.6,0.95,0.95,0.842
121,,0.4,0.7,0.65,0.708,0.55,0.9,0.9,0.792
122,,0.35,0.65,0.6,0.658,0.5,0.85,0.85,0.742
123,,0.3,0.6,0.55,0.608,0.45,0.8,0.8,0.692
124,,0.25,0.55,0.5,0.558,0.4,0.75,0.75,0.642
125,,0.2,0.5,0.45,0.508,0.35,0.7,0.7,0.592
126,,0.15,0.45,0.4,0.458,0.3,0.65,0.65,0.542
127,,0.1,0.4,0.35,0.408,0.25,0.6,0.6,0.492
128,,0.05,0.35,0.3,0.358,0.2,0.55,0.55,0.442
129,,0.0,0.3,0.25,0.308,0.15,0.5,0.5,0.392
130,,-0.05,0.25,0.2,0.258,0.1,0.45,0.45,0.342
131,1,0.95,0.571,0.45,0.437,0.25,0.629,0.7,0.663
132,1,1.0,0.892,0.7,0.616,0.4,0.808,0.95,0.984
133,,0.95,0.842,0.65,0.566,0.35,0.758,0.9,0.934
134,,0.9,0.792,0.6,0.516,0.3,0.708,0.85,0.884
135,,0.85,0.742,0.55,0.466,0.25,0.658,0.8,0.834
136,,0.8,0.692,0.5,0.416,0.2,0.608,0.75,0.784
137,,0.75,0.642,0.45,0.366,0.15,0.558,0.7,0.734
138,,0.7,0.592,0.4,0.316,0.1,0.508,0.65,0.684
139,,0.65,0.542,0.35,0.266,0.05,0.458,0.6,0.634
140,,0.6,0.492,0.3,0.216,0.0,0.408,0.55,0.584
141,,0.55,0.442,0.25,0.166,-0.05,0.358,0.5,0.534
142,5,0.7,0.621,0.5,0.487,0.95,0.679,0.75,0.713
143,5,0.85,0.8,0.75,0.808,1.0,1.0,1.0,0.892
144,,0.8,0.75,0.7,0.758,0.95,0.95,0.95,0.842
145,,0.75,0.7,0.65,0.708,0.9,0.9,0.9,0.792
146,,0.7,0.65,0.6,0.658,0.85,0.85,0.85,0.742
147,,0.65,0.6,0.55,0.608,0.8,0.8,0.8,0.692
148,,0.6,0.55,0.5,0.558,0.75,0.75,0.75,0.642
149,,0.55,0.5,0.45,0.508,0.7,0.7,0.7,0.592
150,,0.5,0.45,0.4,0.458,0.65,0.65,0.65,0.542
151,,0.45,0.4,0.35,0.408,0.6,0.6,0.6,0.492
152,,0.4,0.35,0.3,0.358,0.55,0.55,0.55,0.442
153,,0.35,0.3,0.25,0.308,0.5,0.5,0.5,0.392
154,,0.3,0.25,0.2,0.258,0.45,0.45,0.45,0.342
155,,0.25,0.2,0.15,0.208,0.4,0.4,0.4,0.292
156,,0.2,0.15,0.1,0.158,0.35,0.35,0.35,0.242
157,,0.15,0.1,0.05,0.108,0.3,0.3,0.3,0.192
158,,0.1,0.05,0.0,0.058,0.25,0.25,0.25,0.142
159,,0.05,0.0,-0.05,0.008,0.2,0.2,0.2,0.092
160,3,0.3,0.321,0.95,0.329,0.45,0.379,0.35,0.271
161,3,0.55,0.642,1.0,0.65,0.7,0.558,0.5,0.45
162,,0.5,0.592,0.95,0.6,0.65,0.508,0.45,0.4
163,,0.45,0.542,0.9,0.55,0.6,0.458,0.4,0.35
164,,0.4,0.492,0.85,0.5,0.55,0.408,0.35,0.3
165,,0.35,0.442,0.8,0.45,0.5,0.358,0.3,0.25
166,,0.3,0.392,0.75,0.4,0.45,0.308,0.25,0.2
167,,0.25,0.342,0.7,0.35,0.4,0.258,0.2,0.15
168,,0.2,0.292,0.65,0.3,0.35,0.208,0.15,0.1
169,,0.15,0.242,0.6,0.25,0.3,0.158,0.1,0.05
170,,0.1,0.192,0.55,0.2,0.25,0.108,0.05,0.0
171,,0.05,0.142,0.5,0.15,0.2,0.058,0.0,-0.05
172,8,0.371,0.392,0.679,0.3,0.379,0.308,0.321,0.95
173,8,0.692,0.642,0.858,0.45,0.558,0.558,0.642,1.0
174,,0.642,0.592,0.808,0.4,0.508,0.508,0.592,0.95
175,,0.592,0.542,0.758,0.35,0.458,0.458,0.542,0.9
176,,0.542,0.492,0.708,0.3,0.408,0.408,0.492,0.85
177,,0.492,0.442,0.658,0.25,0.358,0.358,0.442,0.8
178,,0.442,0.392,0.608,0.2,0.308,0.308,0.392,0.75
179,,0.392,0.342,0.558,0.15,0.258,0.258,0.342,0.7
180,,0.342,0.292,0.508,0.1,0.208,0.208,0.292,0.65
181,,0.292,0.242,0.458,0.05,0.158,0.158,0.242,0.6
182,,0.242,0.192,0.408,0.0,0.108,0.108,0.192,0.55
183,,0.192,0.142,0.358,-0.05,0.058,0.058,0.142,0.5
184,4,0.371,0.392,0.679,0.95,0.379,0.308,0.321,0.65
185,4,0.55,0.642,1.0,1.0,0.7,0.558,0.5,0.8
186,,0.5,0.592,0.95,0.95,0.65,0.508,0.45,0.75
187,,0.45,0.542,0.9,0.9,0.6,0.458,0.4,0.7
188,,0.4,0.492,0.85,0.85,0.55,0.408,0.35,0.65
189,,0.35,0.442,0.8,0.8,0.5,0.358,0.3,0.6
190,,0.3,0.392,0.75,0.75,0.45,0.308,0.25,0.55
191,,0.25,0.342,0.7,0.7,0.4,0.258,0.2,0.5
192,,0.2,0.292,0.65,0.65,0.35,0.208,0.15,0.45
193,,0.15,0.242,0.6,0.6,0.3,0.158,0.1,0.4
194,,0.1,0.192,0.55,0.55,0.25,0.108,0.05,0.35
195,,0.05,0.142,0.5,0.5,0.2,0.058,0.0,0.3
196,,0.0,0.092,0.45,0.45,0.15,0.008,-0.05,0.25
197,7,0.25,0.271,0.6,0.629,0.4,0.329,0.95,0.571
198,7,0.5,0.45,0.75,0.808,0.65,0.65,1.0,0.892
199,,0.45,0.4,0.7,0.758,0.6,0.6,0.95,0.842
200,,0.4,0.35,0.65,0.708,0.55,0.55,0.9,0.792
201,,0.35,0.3,0.6,0.658,0.5,0.5,0.85,0.742
202,,0.3,0.25,0.55,0.608,0.45,0.45,0.8,0.692
203,,0.25,0.2,0.5,0.558,0.4,0.4,0.75,0.642
204,,0.2,0.15,0.45,0.508,0.35,0.35,0.7,0.592
205,,0.15,0.1,0.4,0.458,0.3,0.3,0.65,0.542
206,,0.1,0.05,0.35,0.408,0.25,0.25,0.6,0.492
207,,0.05,0.0,0.3,0.358,0.2,0.2,0.55,0.442
208,,0.0,-0.05,0.25,0.308,0.15,0.15,0.5,0.392
209,2,0.321,0.95,0.571,0.558,0.329,0.3,0.679,0.642
210,2,0.642,1.0,0.892,0.808,0.508,0.45,0.858,0.892
211,,0.592,0.95,0.842,0.758,0.458,0.4,0.808,0.842
212,,0.542,0.9,0.792,0.708,0.408,0.35,0.758,0.792
213,,0.492,0.85,0.742,0.658,0.358,0.3,0.708,0.742
214,,0.442,0.8,0.692,0.608,0.308,0.25,0.658,0.692
215,,0.392,0.75,0.642,0.558,0.258,0.2,0.608,0.642
216,,0.342,0.7,0.592,0.508,0.208,0.15,0.558,0.592
217,,0.292,0.65,0.542,0.458,0.158,0.1,0.508,0.542
218,,0.242,0.6,0.492,0.408,0.108,0.05,0.458,0.492
219,,0.192,0.55,0.442,0.358,0.058,0.0,0.408,0.442
220,,0.142,0.5,0.392,0.308,0.008,-0.05,0.358,0.392
221,6,0.321,0.65,0.571,0.558,0.329,0.95,0.679,0.642
222,6,0.5,0.8,0.75,0.808,0.65,1.0,1.0,0.892
223,,0.45,0.75,0.7,0.758,0.6,0.95,0.95,0.842
224,,0.4,0.7,0.65,0.708,0.55,0.9,0.9,0.792
225,,0.35,0.65,0.6,0.658,0.5,0.85,0.85,0.742
226,,0.3,0.6,0.55,0.608,0.45,0.8,0.8,0.692
227,,0.25,0.55,0.5,0.558,0.4,0.75,0.75,0.642
228,,0.2,0.5,0.45,0.508,0.35,0.7,0.7,0.592
229,,0.15,0.45,0.4,0.458,0.3,0.65,0.65,0.542
230,,0.1,0.4,0.35,0.408,0.25,0.6,0.6,0.492
231,,0.05,0.35,0.3,0.358,0.2,0.55,0.55,0.442
232,,0.0,0.3,0.25,0.308,0.15,0.5,0.5,0.392
233,,-0.05,0.25,0.2,0.258,0.1,0.45,0.45,0.342
234,1,0.95,0.571,0.45,0.437,0.25,0.629,0.7,0.663
235,1,1.0,0.892,0.7,0.616,0.4,0.808,0.95,0.984
236,,0.95,0.842,0.65,0.566,0.35,0.758,0.9,0.934
237,,0.9,0.792,0.6,0.516,0.3,0.708,0.85,0.884
238,,0.85,0.742,0.55,0.466,0.25,0.658,0.8,0.834
239,,0.8,0.692,0.5,0.416,0.2,0.608,0.75,0.784
240,,0.75,0.642,0.45,0.366,0.15,0.558,0.7,0.734
241,,0.7,0.592,0.4,0.316,0.1,0.508,0.65,0.684
242,,0.65,0.542,0.35,0.266,0.05,0.458,0.6,0.634
243,,0.6,0.492,0.3,0.216,0.0,0.408,0.55,0.584
244,,0.55,0.442,0.25,0.166,-0.05,0.358,0.5,0.534
245,5,0.7,0.621,0.5,0.487,0.95,0.679,0.75,0.713
246,5,0.85,0.8,0.75,0.808,1.0,1.0,1.0,0.892
247,,0.8,0.75,0.7,0.758,0.95,0.95,0.95,0.842
248,,0.75,0.7,0.65,0.708,0.9,0.9,0.9,0.792
249,,0.7,0.65,0.6,0.658,0.85,0.85,0.85,0.742
250,,0.65,0.6,0.55,0.608,0.8,0.8,0.8,0.692
251,,0.6,0.55,0.5,0.558,0.75,0.75,0.75,0.642
252,,0.55,0.5,0.45,0.508,0.7,0.7,0.7,0.592
253,,0.5,0.45,0.4,0.458,0.65,0.65,0.65,0.542
254,,0.45,0.4,0.35,0.408,0.6,0.6,0.6,0.492
255,,0.4,0.35,0.3,0.358,0.55,0.55,0.55,0.442
256,,0.35,0.3,0.25,0.308,0.5,0.5,0.5,0.392
257,,0.3,0.25,0.2,0.258,0.45,0.45,0.45,0.342
258,,0.25,0.2,0.15,0.208,0.4,0.4,0.4,0.292
259,,0.2,0.15,0.1,0.158,0.35,0.35,0.35,0.242
260,,0.15,0.1,0.05,0.108,0.3,0.3,0.3,0.192
261,,0.1,0.05,0.0,0.058,0.25,0.25,0.25,0.142
262,,0.05,0.0,-0.05,0.008,0.2,0.2,0.2,0.092
263,3,0.3,0.321,0.95,0.329,0.45,0.379,0.35,0.271
264,3,0.55,0.642,1.0,0.65,0.7,0.558,0.5,0.45
265,,0.5,0.592,0.95,0.6,0.65,0.508,0.45,0.4
266,,0.45,0.542,0.9,0.55,0.6,0.458,0.4,0.35
267,,0.4,0.492,0.85,0.5,0.55,0.408,0.35,0.3
268,,0.35,0.442,0.8,0.45,0.5,0.358,0.3,0.25
269,,0.3,0.392,0.75,0.4,0.45,0.308,0.25,0.2
270,,0.25,0.342,0.7,0.35,0.4,0.258,0.2,0.15
271,,0.2,0.292,0.65,0.3,0.35,0.208,0.15,0.1
272,,0.15,0.242,0.6,0.25,0.3,0.158,0.1,0.05
273,,0.1,0.192,0.55,0.2,0.25,0.108,0.05,0.0
274,,0.05,0.142,0.5,0.15,0.2,0.058,0.0,-0.05
275,8,0.371,0.392,0.679,0.3,0.379,0.308,0.321,0.95
276,8,0.692,0.642,0.858,0.45,0.558,0.558,0.642,1.0
277,,0.642,0.592,0.808,0.4,0.508,0.508,0.592,0.95
278,,0.592,0.542,0.758,0.35,0.458,0.458,0.542,0.9
279,,0.542,0.492,0.708,0.3,0.408,0.408,0.492,0.85
280,,0.492,0.442,0.658,0.25,0.358,0.358,0.442,0.8
281,,0.442,0.392,0.608,0.2,0.308,0.308,0.392,0.75
282,,0.392,0.342,0.558,0.15,0.258,0.258,0.342,0.7
283,,0.342,0.292,0.508,0.1,0.208,0.208,0.292,0.65
284,,0.292,0.242,0.458,0.05,0.158,0.158,0.242,0.6
285,,0.242,0.192,0.408,0.0,0.108,0.108,0.192,0.55
286,,0.192,0.142,0.358,-0.05,0.058,0.058,0.142,0.5
287,4,0.371,0.392,0.679,0.95,0.379,0.308,0.321,0.65
288,4,0.55,0.642,1.0,1.0,0.7,0.558,0.5,0.8
289,,0.5,0.592,0.95,0.95,0.65,0.508,0.45,0.75
290,,0.45,0.542,0.9,0.9,0.6,0.458,0.4,0.7
291,,0.4,0.492,0.85,0.85,0.55,0.408,0.35,0.65
292,,0.35,0.442,0.8,0.8,0.5,0.358,0.3,0.6
293,,0.3,0.392,0.75,0.75,0.45,0.308,0.25,0.55
294,,0.25,0.342,0.7,0.7,0.4,0.258,0.2,0.5
295,,0.2,0.292,0.65,0.65,0.35,0.208,0.15,0.45
296,,0.15,0.242,0.6,0.6,0.3,0.158,0.1,0.4
297,,0.1,0.192,0.55,0.55,0.25,0.108,0.05,0.35
298,,0.05,0.142,0.5,0.5,0.2,0.058,0.0,0.3
299,,0.0,0.092,0.45,0.45,0.15,0.008,-0.05,0.25
300,7,0.25,0.271,0.6,0.629,0.4,0.329,0.95,0.571
301,7,0.5,0.45,0.75,0.808,0.65,0.65,1.0,0.892
302,,0.45,0.4,0.7,0.758,0.6,0.6,0.95,0.842
303,,0.4,0.35,0.65,0.708,0.55,0.55,0.9,0.792
304,,0.35,0.3,0.6,0.658,0.5,0.5,0.85,0.742
305,,0.3,0.25,0.55,0.608,0.45,0.45,0.8,0.692
306,,0.25,0.2,0.5,0.558,0.4,0.4,0.75,0.642
307,,0.2,0.15,0.45,0.508,0.35,0.35,0.7,0.592
308,,0.15,0.1,0.4,0.458,0.3,0.3,0.65,0.542
309,,0.1,0.05,0.35,0.408,0.25,0.25,0.6,0.492
310,,0.05,0.0,0.3,0.358,0.2,0.2,0.55,0.442
311,,0.0,-0.05,0.25,0.308,0.15,0.15,0.5,0.392
312,2,0.321,0.95,0.571,0.558,0.329,0.3,0.679,0.642
313,2,0.642,1.0,0.892,0.808,0.508,0.45,0.858,0.892
314,,0.592,0.95,0.842,0.758,0.458,0.4,0.808,0.842
315,,0.542,0.9,0.792,0.708,0.408,0.35,0.758,0.792
316,,0.492,0.85,0.742,0.658,0.358,0.3,0.708,0.742
317,,0.442,0.8,0.692,0.608,0.308,0.25,0.658,0.692
318,,0.392,0.75,0.642,0.558,0.258,0.2,0.608,0.642
319,,0.342,0.7,0.592,0.508,0.208,0.15,0.558,0.592
320,,0.292,0.65,0.542,0.458,0.158,0.1,0.508,0.542
321,,0.242,0.6,0.492,0.408,0.108,0.05,0.458,0.492
322,,0.192,0.55,0.442,0.358,0.058,0.0,0.408,0.442
323,,0.142,0.5,0.392,0.308,0.008,-0.05,0.358,0.392
324,6,0.321,0.65,0.571,0.558,0.329,0.95,0.679,0.642
325,6,0.5,0.8,0.75,0.808,0.65,1.0,1.0,0.892
326,,0.45,0.75,0.7,0.758,0.6,0.95,0.95,0.842
327,,0.4,0.7,0.65,0.708,0.55,0.9,0.9,0.792
328,,0.35,0.65,0.6,0.658,0.5,0.85,0.85,0.742
329,,0.3,0.6,0.55,0.608,0.45,0.8,0.8,0.692
330,,0.25,0.55,0.5,0.558,0.4,0.75,0.75,0.642
331,,0.2,0.5,0.45,0.508,0.35,0.7,0.7,0.592
332,,0.15,0.45,0.4,0.458,0.3,0.65,0.65,0.542
333,,0.1,0.4,0.35,0.408,0.25,0.6,0.6,0.492
334,,0.05,0.35,0.3,0.358,0.2,0.55,0.55,0.442
335,,0.0,0.3,0.25,0.308,0.15,0.5,0.5,0.392
336,,-0.05,0.25,0.2,0.258,0.1,0.45,0.45,0.342
337,1,0.95,0.571,0.45,0.437,0.25,0.629,0.7,0.663
338,1,1.0,0.892,0.7,0.616,0.4,0.808,0.95,0.984
339,,0.95,0.842,0.65,0.566,0.35,0.758,0.9,0.934
340,,0.9,0.792,0.6,0.516,0.3,0.708,0.85,0.884
341,,0.85,0.742,0.55,0.466,0.25,0.658,0.8,0.834
342,,0.8,0.692,0.5,0.416,0.2,0.608,0.75,0.784
343,,0.75,0.642,0.45,0.366,0.15,0.558,0.7,0.734
344,,0.7,0.592,0.4,0.316,0.1,0.508,0.65,0.684
345,,0.65,0.542,0.35,0.266,0.05,0.458,0.6,0.634
346,,0.6,0.492,0.3,0.216,0.0,0.408,0.55,0.584
347,,0.55,0.442,0.25,0.166,-0.05,0.358,0.5,0.534
348,5,0.7,0.621,0.5,0.487,0.95,0.679,0.75,0.713
349,5,0.85,0.8,0.75,0.808,1.0,1.0,1.0,0.892
350,,0.8,0.75,0.7,0.758,0.95,0.95,0.95,0.842
351,,0.75,0.7,0.65,0.708,0.9,0.9,0.9,0.792
352,,0.7,0.65,0.6,0.658,0.85,0.85,0.85,0.742
353,,0.65,0.6,0.55,0.608,0.8,0.8,0.8,0.692
354,,0.6,0.55,0.5,0.558,0.75,0.75,0.75,0.642
355,,0.55,0.5,0.45,0.508,0.7,0.7,0.7,0.592
356,,0.5,0.45,0.4,0.458,0.65,0.65,0.65,0.542
357,,0.45,0.4,0.35,0.408,0.6,0.6,0.6,0.492
358,,0.4,0.35,0.3,0.358,0.55,0.55,0.55,0.442
359,,0.35,0.3,0.25,0.308,0.5,0.5,0.5,0.392
360,,0.3,0.25,0.2,0.258,0.45,0.45,0.45,0.342
361,,0.25,0.2,0.15,0.208,0.4,0.4,0.4,0.292
362,,0.2,0.15,0.1,0.158,0.35,0.35,0.35,0.242
363,,0.15,0.1,0.05,0.108,0.3,0.3,0.3,0.192
364,,0.1,0.05,0.0,0.058,0.25,0.25,0.25,0.142
365,,0.05,0.0,-0.05,0.008,0.2,0.2,0.2,0.092
366,3,0.3,0.321,0.95,0.329,0.45,0.379,0.35,0.271
367,3,0.55,0.642,1.0,0.65,0.7,0.558,0.5,0.45
368,,0.5,0.592,0.95,0.6,0.65,0.508,0.45,0.4
369,,0.45,0.542,0.9,0.55,0.6,0.458,0.4,0.35
370,,0.4,0.492,0.85,0.5,0.55,0.408,0.35,0.3
371,,0.35,0.442,0.8,0.45,0.5,0.358,0.3,0.25
372,,0.3,0.392,0.75,0.4,0.45,0.308,0.25,0.2
373,,0.25,0.342,0.7,0.35,0.4,0.258,0.2,0.15
374,,0.2,0.292,0.65,0.3,0.35,0.208,0.15,0.1
375,,0.15,0.242,0.6,0.25,0.3,0.158,0.1,0.05
376,,0.1,0.192,0.55,0.2,0.25,0.108,0.05,0.0
377,,0.05,0.142,0.5,0.15,0.2,0.058,0.0,-0.05
378,8,0.371,0.392,0.679,0.3,0.379,0.308,0.321,0.95
379,8,0.692,0.642,0.858,0.45,0.558,0.558,0.642,1.0
380,,0.642,0.592,0.808,0.4,0.508,0.508,0.592,0.95
381,,0.592,0.542,0.758,0.35,0.458,0.458,0.542,0.9
382,,0.542,0.492,0.708,0.3,0.408,0.408,0.492,0.85
383,,0.492,0.442,0.658,0.25,0.358,0.358,0.442,0.8
384,,0.442,0.392,0.608,0.2,0.308,0.308,0.392,0.75
385,,0.392,0.342,0.558,0.15,0.258,0.258,0.342,0.7
386,,0.342,0.292,0.508,0.1,0.208,0.208,0.292,0.65
387,,0.292,0.242,0.458,0.05,0.158,0.158,0.242,0.6
388,,0.242,0.192,0.408,0.0,0.108,0.108,0.192,0.55
389,,0.192,0.142,0.358,-0.05,0.058,0.058,0.142,0.5
