step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,2,0.479,0.0,0.163,0.85,0.121,-1.0,-0.763,-0.85
89,2,0.4,1.0,0.084,0.7,-0.1,-1.0,-0.984,-1.0
90,6,0.179,0.75,-0.137,0.55,-0.179,0.0,-1.0,-1.0
91,6,-0.042,0.5,-0.358,0.4,-0.258,1.0,-1.0,-1.0
92,7,-0.192,0.279,-0.608,0.179,-0.408,0.921,0.0,-1.0
93,7,-0.342,0.058,-0.858,-0.042,-0.558,0.842,1.0,-1.0
94,8,-0.421,-0.092,-1.0,-0.292,-0.779,0.692,0.921,0.0
95,8,-0.5,-0.242,-1.0,-0.542,-1.0,0.542,0.842,1.0
96,5,-0.75,-0.463,-1.0,-0.621,0.0,0.463,0.692,0.779
97,5,-1.0,-0.684,-1.0,-0.7,1.0,0.384,0.542,0.558
98,1,0.0,-0.763,-1.0,-0.921,0.75,0.163,0.392,0.479
99,1,1.0,-0.842,-1.0,-1.0,0.5,-0.058,0.242,0.4
100,4,0.779,-0.992,-1.0,0.0,0.421,-0.208,0.021,0.15
101,4,0.558,-1.0,-1.0,1.0,0.342,-0.358,-0.2,-0.1
102,2,0.479,0.0,-1.0,0.85,0.121,-0.608,-0.421,-0.25
103,2,0.4,1.0,-1.0,0.7,-0.1,-0.858,-0.642,-0.4
104,3,0.25,0.921,0.0,0.621,-0.25,-1.0,-0.892,-0.621
105,3,0.1,0.842,1.0,0.542,-0.4,-1.0,-1.0,-0.842
106,7,-0.05,0.621,0.75,0.321,-0.55,-1.0,0.0,-0.921
107,7,-0.2,0.4,0.5,0.1,-0.7,-1.0,1.0,-1.0
108,6,-0.421,0.15,0.279,-0.05,-0.779,0.0,0.921,-1.0
109,6,-0.642,-0.1,0.058,-0.2,-0.858,1.0,0.842,-1.0
110,8,-0.721,-0.25,-0.163,-0.45,-1.0,0.85,0.763,0.0
111,8,-0.8,-0.4,-0.384,-0.7,-1.0,0.7,0.684,1.0
112,5,-1.0,-0.621,-0.534,-0.779,0.0,0.621,0.534,0.779
113,5,-1.0,-0.842,-0.684,-0.858,1.0,0.542,0.384,0.558
114,1,0.0,-0.921,-0.834,-1.0,0.75,0.321,0.234,0.479
115,1,1.0,-1.0,-0.984,-1.0,0.5,0.1,0.084,0.4
116,2,0.921,0.0,-1.0,-1.0,0.279,-0.15,-0.137,0.25
117,2,0.842,1.0,-1.0,-1.0,0.058,-0.4,-0.358,0.1
118,4,0.621,0.85,-1.0,0.0,-0.021,-0.55,-0.579,-0.15
119,4,0.4,0.7,-1.0,1.0,-0.1,-0.7,-0.8,-0.4
120,3,0.25,0.621,0.0,0.921,-0.25,-0.921,-1.0,-0.621
121,3,0.1,0.542,1.0,0.842,-0.4,-1.0,-1.0,-0.842
122,6,-0.121,0.292,0.779,0.692,-0.479,0.0,-1.0,-0.992
123,6,-0.342,0.042,0.558,0.542,-0.558,1.0,-1.0,-1.0
124,8,-0.421,-0.108,0.337,0.292,-0.779,0.85,-1.0,0.0
125,8,-0.5,-0.258,0.116,0.042,-1.0,0.7,-1.0,1.0
126,5,-0.75,-0.479,-0.034,-0.037,0.0,0.621,-1.0,0.779
127,5,-1.0,-0.7,-0.184,-0.116,1.0,0.542,-1.0,0.558
128,7,-1.0,-0.921,-0.434,-0.337,0.85,0.463,0.0,0.479
129,7,-1.0,-1.0,-0.684,-0.558,0.7,0.384,1.0,0.4
130,2,-1.0,0.0,-0.763,-0.708,0.479,0.134,0.779,0.25
131,2,-1.0,1.0,-0.842,-0.858,0.258,-0.116,0.558,0.1
132,1,0.0,0.921,-0.992,-1.0,0.008,-0.337,0.408,0.021
133,1,1.0,0.842,-1.0,-1.0,-0.242,-0.558,0.258,-0.058
134,4,0.779,0.692,-1.0,0.0,-0.321,-0.708,0.037,-0.308
135,4,0.558,0.542,-1.0,1.0,-0.4,-0.858,-0.184,-0.558
136,3,0.408,0.463,0.0,0.921,-0.55,-1.0,-0.434,-0.779
137,3,0.258,0.384,1.0,0.842,-0.7,-1.0,-0.684,-1.0
138,8,0.179,0.234,0.779,0.592,-0.921,-1.0,-0.763,0.0
139,8,0.1,0.084,0.558,0.342,-1.0,-1.0,-0.842,1.0
140,5,-0.15,-0.137,0.408,0.263,0.0,-1.0,-0.992,0.779
141,5,-0.4,-0.358,0.258,0.184,1.0,-1.0,-1.0,0.558
142,6,-0.621,-0.608,0.037,0.034,0.921,0.0,-1.0,0.408
143,6,-0.842,-0.858,-0.184,-0.116,0.842,1.0,-1.0,0.258
144,7,-0.992,-1.0,-0.434,-0.337,0.692,0.921,0.0,0.179
145,7,-1.0,-1.0,-0.684,-0.558,0.542,0.842,1.0,0.1
146,2,-1.0,0.0,-0.763,-0.708,0.321,0.592,0.779,-0.05
147,2,-1.0,1.0,-0.842,-0.858,0.1,0.342,0.558,-0.2
148,1,0.0,0.921,-0.992,-1.0,-0.15,0.121,0.408,-0.279
149,1,1.0,0.842,-1.0,-1.0,-0.4,-0.1,0.258,-0.358
150,4,0.779,0.692,-1.0,0.0,-0.479,-0.25,0.037,-0.608
151,4,0.558,0.542,-1.0,1.0,-0.558,-0.4,-0.184,-0.858
152,3,0.408,0.463,0.0,0.921,-0.708,-0.621,-0.434,-1.0
153,3,0.258,0.384,1.0,0.842,-0.858,-0.842,-0.684,-1.0
154,8,0.179,0.234,0.779,0.592,-1.0,-0.992,-0.763,0.0
155,8,0.1,0.084,0.558,0.342,-1.0,-1.0,-0.842,1.0
156,6,-0.121,-0.166,0.337,0.192,-1.0,0.0,-0.921,0.85
157,6,-0.342,-0.416,0.116,0.042,-1.0,1.0,-1.0,0.7
158,5,-0.592,-0.637,-0.034,-0.037,0.0,0.921,-1.0,0.479
159,5,-0.842,-0.858,-0.184,-0.116,1.0,0.842,-1.0,0.258
160,7,-0.992,-1.0,-0.434,-0.337,0.85,0.763,0.0,0.179
161,7,-1.0,-1.0,-0.684,-0.558,0.7,0.684,1.0,0.1
162,1,0.0,-1.0,-0.834,-0.779,0.45,0.463,0.85,0.021
163,1,1.0,-1.0,-0.984,-1.0,0.2,0.242,0.7,-0.058
164,2,0.921,0.0,-1.0,-1.0,-0.021,-0.008,0.479,-0.208
165,2,0.842,1.0,-1.0,-1.0,-0.242,-0.258,0.258,-0.358
166,3,0.692,0.921,0.0,-1.0,-0.392,-0.479,0.008,-0.579
167,3,0.542,0.842,1.0,-1.0,-0.542,-0.7,-0.242,-0.8
168,4,0.321,0.692,0.921,0.0,-0.621,-0.85,-0.463,-1.0
169,4,0.1,0.542,0.842,1.0,-0.7,-1.0,-0.684,-1.0
170,8,0.021,0.392,0.621,0.75,-0.921,-1.0,-0.763,0.0
171,8,-0.058,0.242,0.4,0.5,-1.0,-1.0,-0.842,1.0
172,6,-0.279,-0.008,0.179,0.35,-1.0,0.0,-0.921,0.85
173,6,-0.5,-0.258,-0.042,0.2,-1.0,1.0,-1.0,0.7
174,7,-0.65,-0.479,-0.292,-0.021,-1.0,0.921,0.0,0.621
175,7,-0.8,-0.7,-0.542,-0.242,-1.0,0.842,1.0,0.542
176,5,-1.0,-0.921,-0.692,-0.321,0.0,0.763,0.85,0.321
177,5,-1.0,-1.0,-0.842,-0.4,1.0,0.684,0.7,0.1
178,1,0.0,-1.0,-0.992,-0.621,0.75,0.463,0.55,0.021
179,1,1.0,-1.0,-1.0,-0.842,0.5,0.242,0.4,-0.058
180,2,0.921,0.0,-1.0,-0.992,0.279,-0.008,0.179,-0.208
181,2,0.842,1.0,-1.0,-1.0,0.058,-0.258,-0.042,-0.358
182,3,0.692,0.921,0.0,-1.0,-0.092,-0.479,-0.292,-0.579
183,3,0.542,0.842,1.0,-1.0,-0.242,-0.7,-0.542,-0.8
184,4,0.321,0.692,0.921,0.0,-0.321,-0.85,-0.763,-1.0
185,4,0.1,0.542,0.842,1.0,-0.4,-1.0,-0.984,-1.0
186,8,0.021,0.392,0.621,0.75,-0.621,-1.0,-1.0,0.0
187,8,-0.058,0.242,0.4,0.5,-0.842,-1.0,-1.0,1.0
188,7,-0.208,0.021,0.15,0.279,-0.992,-1.0,0.0,0.921
189,7,-0.358,-0.2,-0.1,0.058,-1.0,-1.0,1.0,0.842
190,5,-0.608,-0.421,-0.25,-0.021,0.0,-1.0,0.85,0.621
191,5,-0.858,-0.642,-0.4,-0.1,1.0,-1.0,0.7,0.4
192,6,-1.0,-0.892,-0.621,-0.25,0.921,0.0,0.621,0.25
193,6,-1.0,-1.0,-0.842,-0.4,0.842,1.0,0.542,0.1
194,2,-1.0,0.0,-0.921,-0.55,0.621,0.75,0.321,-0.05
195,2,-1.0,1.0,-1.0,-0.7,0.4,0.5,0.1,-0.2
196,1,0.0,0.921,-1.0,-0.921,0.15,0.279,-0.05,-0.279
197,1,1.0,0.842,-1.0,-1.0,-0.1,0.058,-0.2,-0.358
198,3,0.85,0.763,0.0,-1.0,-0.25,-0.163,-0.45,-0.579
199,3,0.7,0.684,1.0,-1.0,-0.4,-0.384,-0.7,-0.8
200,4,0.479,0.534,0.921,0.0,-0.479,-0.534,-0.921,-1.0
201,4,0.258,0.384,0.842,1.0,-0.558,-0.684,-1.0,-1.0
202,8,0.179,0.234,0.621,0.75,-0.779,-0.834,-1.0,0.0
203,8,0.1,0.084,0.4,0.5,-1.0,-0.984,-1.0,1.0
204,5,-0.15,-0.137,0.25,0.421,0.0,-1.0,-1.0,0.779
205,5,-0.4,-0.358,0.1,0.342,1.0,-1.0,-1.0,0.558
206,7,-0.55,-0.579,-0.15,0.121,0.85,-1.0,0.0,0.479
207,7,-0.7,-0.8,-0.4,-0.1,0.7,-1.0,1.0,0.4
208,6,-0.921,-1.0,-0.621,-0.25,0.621,0.0,0.921,0.25
209,6,-1.0,-1.0,-0.842,-0.4,0.542,1.0,0.842,0.1
210,1,0.0,-1.0,-0.992,-0.621,0.292,0.779,0.692,0.021
211,1,1.0,-1.0,-1.0,-0.842,0.042,0.558,0.542,-0.058
212,3,0.85,-1.0,0.0,-0.921,-0.108,0.337,0.292,-0.279
213,3,0.7,-1.0,1.0,-1.0,-0.258,0.116,0.042,-0.5
214,4,0.479,-1.0,0.921,0.0,-0.337,-0.034,-0.179,-0.75
215,4,0.258,-1.0,0.842,1.0,-0.416,-0.184,-0.4,-1.0
216,8,0.179,-1.0,0.621,0.75,-0.637,-0.334,-0.479,0.0
217,8,0.1,-1.0,0.4,0.5,-0.858,-0.484,-0.558,1.0
218,2,0.021,0.0,0.321,0.35,-1.0,-0.734,-0.779,0.85
219,2,-0.058,1.0,0.242,0.2,-1.0,-0.984,-1.0,0.7
220,5,-0.308,0.779,0.092,0.121,0.0,-1.0,-1.0,0.479
221,5,-0.558,0.558,-0.058,0.042,1.0,-1.0,-1.0,0.258
222,6,-0.779,0.308,-0.279,-0.108,0.921,0.0,-1.0,0.108
223,6,-1.0,0.058,-0.5,-0.258,0.842,1.0,-1.0,-0.042
224,7,-1.0,-0.163,-0.75,-0.479,0.692,0.921,0.0,-0.121
225,7,-1.0,-0.384,-1.0,-0.7,0.542,0.842,1.0,-0.2
226,3,-1.0,-0.463,0.0,-0.779,0.392,0.621,0.75,-0.421
227,3,-1.0,-0.542,1.0,-0.858,0.242,0.4,0.5,-0.642
228,1,0.0,-0.621,0.85,-1.0,-0.008,0.179,0.35,-0.721
229,1,1.0,-0.7,0.7,-1.0,-0.258,-0.042,0.2,-0.8
230,4,0.779,-0.85,0.621,0.0,-0.337,-0.192,-0.021,-1.0
231,4,0.558,-1.0,0.542,1.0,-0.416,-0.342,-0.242,-1.0
232,2,0.479,0.0,0.463,0.85,-0.637,-0.592,-0.463,-1.0
233,2,0.4,1.0,0.384,0.7,-0.858,-0.842,-0.684,-1.0
234,8,0.321,0.85,0.163,0.45,-1.0,-0.992,-0.763,0.0
235,8,0.242,0.7,-0.058,0.2,-1.0,-1.0,-0.842,1.0
236,5,-0.008,0.479,-0.208,0.121,0.0,-1.0,-0.992,0.779
237,5,-0.258,0.258,-0.358,0.042,1.0,-1.0,-1.0,0.558
238,6,-0.479,0.008,-0.579,-0.108,0.921,0.0,-1.0,0.408
239,6,-0.7,-0.242,-0.8,-0.258,0.842,1.0,-1.0,0.258
240,7,-0.85,-0.463,-1.0,-0.479,0.692,0.921,0.0,0.179
241,7,-1.0,-0.684,-1.0,-0.7,0.542,0.842,1.0,0.1
242,3,-1.0,-0.763,0.0,-0.779,0.392,0.621,0.75,-0.121
243,3,-1.0,-0.842,1.0,-0.858,0.242,0.4,0.5,-0.342
244,1,0.0,-0.921,0.85,-1.0,-0.008,0.179,0.35,-0.421
245,1,1.0,-1.0,0.7,-1.0,-0.258,-0.042,0.2,-0.5
246,2,0.921,0.0,0.621,-1.0,-0.479,-0.292,-0.021,-0.65
247,2,0.842,1.0,0.542,-1.0,-0.7,-0.542,-0.242,-0.8
248,4,0.621,0.85,0.463,0.0,-0.779,-0.692,-0.463,-1.0
249,4,0.4,0.7,0.384,1.0,-0.858,-0.842,-0.684,-1.0
250,8,0.321,0.55,0.163,0.75,-1.0,-0.992,-0.763,0.0
251,8,0.242,0.4,-0.058,0.5,-1.0,-1.0,-0.842,1.0
252,5,-0.008,0.179,-0.208,0.421,0.0,-1.0,-0.992,0.779
253,5,-0.258,-0.042,-0.358,0.342,1.0,-1.0,-1.0,0.558
254,7,-0.408,-0.263,-0.608,0.121,0.85,-1.0,0.0,0.479
255,7,-0.558,-0.484,-0.858,-0.1,0.7,-1.0,1.0,0.4
256,6,-0.779,-0.734,-1.0,-0.25,0.621,0.0,0.921,0.25
257,6,-1.0,-0.984,-1.0,-0.4,0.542,1.0,0.842,0.1
258,1,0.0,-1.0,-1.0,-0.621,0.292,0.779,0.692,0.021
259,1,1.0,-1.0,-1.0,-0.842,0.042,0.558,0.542,-0.058
260,2,0.921,0.0,-1.0,-0.992,-0.179,0.308,0.321,-0.208
261,2,0.842,1.0,-1.0,-1.0,-0.4,0.058,0.1,-0.358
262,3,0.692,0.921,0.0,-1.0,-0.55,-0.163,-0.15,-0.579
263,3,0.542,0.842,1.0,-1.0,-0.7,-0.384,-0.4,-0.8
264,4,0.321,0.692,0.921,0.0,-0.779,-0.534,-0.621,-1.0
265,4,0.1,0.542,0.842,1.0,-0.858,-0.684,-0.842,-1.0
266,8,0.021,0.392,0.621,0.75,-1.0,-0.834,-0.921,0.0
267,8,-0.058,0.242,0.4,0.5,-1.0,-0.984,-1.0,1.0
268,7,-0.208,0.021,0.15,0.279,-1.0,-1.0,0.0,0.921
269,7,-0.358,-0.2,-0.1,0.058,-1.0,-1.0,1.0,0.842
270,6,-0.579,-0.45,-0.321,-0.092,-1.0,0.0,0.921,0.692
271,6,-0.8,-0.7,-0.542,-0.242,-1.0,1.0,0.842,0.542
272,5,-1.0,-0.921,-0.692,-0.321,0.0,0.921,0.692,0.321
273,5,-1.0,-1.0,-0.842,-0.4,1.0,0.842,0.542,0.1
274,2,-1.0,0.0,-0.921,-0.55,0.779,0.592,0.321,-0.05
275,2,-1.0,1.0,-1.0,-0.7,0.558,0.342,0.1,-0.2
276,3,-1.0,0.921,0.0,-0.779,0.408,0.121,-0.15,-0.421
277,3,-1.0,0.842,1.0,-0.858,0.258,-0.1,-0.4,-0.642
278,1,0.0,0.763,0.85,-1.0,0.008,-0.321,-0.55,-0.721
279,1,1.0,0.684,0.7,-1.0,-0.242,-0.542,-0.7,-0.8
280,4,0.779,0.534,0.621,0.0,-0.321,-0.692,-0.921,-1.0
281,4,0.558,0.384,0.542,1.0,-0.4,-0.842,-1.0,-1.0
282,8,0.479,0.234,0.321,0.75,-0.621,-0.992,-1.0,0.0
283,8,0.4,0.084,0.1,0.5,-0.842,-1.0,-1.0,1.0
284,7,0.25,-0.137,-0.15,0.279,-0.992,-1.0,0.0,0.921
285,7,0.1,-0.358,-0.4,0.058,-1.0,-1.0,1.0,0.842
286,6,-0.121,-0.608,-0.621,-0.092,-1.0,0.0,0.921,0.692
287,6,-0.342,-0.858,-0.842,-0.242,-1.0,1.0,0.842,0.542
288,5,-0.592,-1.0,-0.992,-0.321,0.0,0.921,0.692,0.321
289,5,-0.842,-1.0,-1.0,-0.4,1.0,0.842,0.542,0.1
290,2,-0.921,0.0,-1.0,-0.55,0.779,0.592,0.321,-0.05
291,2,-1.0,1.0,-1.0,-0.7,0.558,0.342,0.1,-0.2
292,1,0.0,0.921,-1.0,-0.921,0.308,0.121,-0.05,-0.279
293,1,1.0,0.842,-1.0,-1.0,0.058,-0.1,-0.2,-0.358
294,4,0.779,0.692,-1.0,0.0,-0.021,-0.25,-0.421,-0.608
295,4,0.558,0.542,-1.0,1.0,-0.1,-0.4,-0.642,-0.858
296,3,0.408,0.463,0.0,0.921,-0.25,-0.621,-0.892,-1.0
297,3,0.258,0.384,1.0,0.842,-0.4,-0.842,-1.0,-1.0
298,7,0.108,0.163,0.75,0.621,-0.55,-0.921,0.0,-1.0
299,7,-0.042,-0.058,0.5,0.4,-0.7,-1.0,1.0,-1.0
300,6,-0.263,-0.308,0.279,0.25,-0.779,0.0,0.921,-1.0
301,6,-0.484,-0.558,0.058,0.1,-0.858,1.0,0.842,-1.0
302,8,-0.563,-0.708,-0.163,-0.15,-1.0,0.85,0.763,0.0
303,8,-0.642,-0.858,-0.384,-0.4,-1.0,0.7,0.684,1.0
304,5,-0.892,-1.0,-0.534,-0.479,0.0,0.621,0.534,0.779
305,5,-1.0,-1.0,-0.684,-0.558,1.0,0.542,0.384,0.558
306,2,-1.0,0.0,-0.763,-0.708,0.779,0.292,0.163,0.408
307,2,-1.0,1.0,-0.842,-0.858,0.558,0.042,-0.058,0.258
308,1,0.0,0.921,-0.992,-1.0,0.308,-0.179,-0.208,0.179
309,1,1.0,0.842,-1.0,-1.0,0.058,-0.4,-0.358,0.1
310,3,0.85,0.763,0.0,-1.0,-0.092,-0.621,-0.608,-0.121
311,3,0.7,0.684,1.0,-1.0,-0.242,-0.842,-0.858,-0.342
312,4,0.479,0.534,0.921,0.0,-0.321,-0.992,-1.0,-0.592
313,4,0.258,0.384,0.842,1.0,-0.4,-1.0,-1.0,-0.842
314,6,0.037,0.134,0.621,0.85,-0.479,0.0,-1.0,-0.992
315,6,-0.184,-0.116,0.4,0.7,-0.558,1.0,-1.0,-1.0
316,7,-0.334,-0.337,0.15,0.479,-0.708,0.921,0.0,-1.0
317,7,-0.484,-0.558,-0.1,0.258,-0.858,0.842,1.0,-1.0
318,8,-0.563,-0.708,-0.321,0.008,-1.0,0.692,0.921,0.0
319,8,-0.642,-0.858,-0.542,-0.242,-1.0,0.542,0.842,1.0
320,5,-0.892,-1.0,-0.692,-0.321,0.0,0.463,0.692,0.779
321,5,-1.0,-1.0,-0.842,-0.4,1.0,0.384,0.542,0.558
322,1,0.0,-1.0,-0.992,-0.621,0.75,0.163,0.392,0.479
323,1,1.0,-1.0,-1.0,-0.842,0.5,-0.058,0.242,0.4
324,2,0.921,0.0,-1.0,-0.992,0.279,-0.308,0.021,0.25
325,2,0.842,1.0,-1.0,-1.0,0.058,-0.558,-0.2,0.1
326,4,0.621,0.85,-1.0,0.0,-0.021,-0.708,-0.421,-0.15
327,4,0.4,0.7,-1.0,1.0,-0.1,-0.858,-0.642,-0.4
328,3,0.25,0.621,0.0,0.921,-0.25,-1.0,-0.892,-0.621
329,3,0.1,0.542,1.0,0.842,-0.4,-1.0,-1.0,-0.842
330,7,-0.05,0.321,0.75,0.621,-0.55,-1.0,0.0,-0.921
331,7,-0.2,0.1,0.5,0.4,-0.7,-1.0,1.0,-1.0
332,8,-0.279,-0.05,0.279,0.15,-0.921,-1.0,0.921,0.0
333,8,-0.358,-0.2,0.058,-0.1,-1.0,-1.0,0.842,1.0
334,5,-0.608,-0.421,-0.092,-0.179,0.0,-1.0,0.692,0.779
335,5,-0.858,-0.642,-0.242,-0.258,1.0,-1.0,0.542,0.558
336,6,-1.0,-0.892,-0.463,-0.408,0.921,0.0,0.463,0.408
337,6,-1.0,-1.0,-0.684,-0.558,0.842,1.0,0.384,0.258
338,2,-1.0,0.0,-0.763,-0.708,0.621,0.75,0.163,0.108
339,2,-1.0,1.0,-0.842,-0.858,0.4,0.5,-0.058,-0.042
340,1,0.0,0.921,-0.992,-1.0,0.15,0.279,-0.208,-0.121
341,1,1.0,0.842,-1.0,-1.0,-0.1,0.058,-0.358,-0.2
342,3,0.85,0.763,0.0,-1.0,-0.25,-0.163,-0.608,-0.421
343,3,0.7,0.684,1.0,-1.0,-0.4,-0.384,-0.858,-0.642
