step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,6,-0.421,0.15,0.779,-0.05,-0.779,0.0,0.421,-1.0
51,6,-0.642,-0.1,0.558,-0.2,-0.858,1.0,0.342,-1.0
52,8,-0.721,-0.25,0.337,-0.45,-1.0,0.85,0.263,0.0
53,8,-0.8,-0.4,0.116,-0.7,-1.0,0.7,0.184,1.0
54,5,-1.0,-0.621,-0.034,-0.779,0.0,0.621,0.034,0.779
55,5,-1.0,-0.842,-0.184,-0.858,1.0,0.542,-0.116,0.558
56,1,0.0,-0.921,-0.334,-1.0,0.75,0.321,-0.266,0.479
57,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
58,4,0.779,-1.0,-0.563,0.0,0.421,-0.05,-0.637,0.15
59,4,0.558,-1.0,-0.642,1.0,0.342,-0.2,-0.858,-0.1
60,2,0.479,0.0,-0.721,0.85,0.121,-0.45,-1.0,-0.25
61,2,0.4,1.0,-0.8,0.7,-0.1,-0.7,-1.0,-0.4
62,7,0.25,0.779,-1.0,0.479,-0.25,-0.779,0.0,-0.479
63,7,0.1,0.558,-1.0,0.258,-0.4,-0.858,1.0,-0.558
64,3,-0.05,0.479,0.0,0.179,-0.55,-1.0,0.75,-0.779
65,3,-0.2,0.4,1.0,0.1,-0.7,-1.0,0.5,-1.0
66,6,-0.421,0.15,0.779,-0.05,-0.779,0.0,0.421,-1.0
67,6,-0.642,-0.1,0.558,-0.2,-0.858,1.0,0.342,-1.0
68,8,-0.721,-0.25,0.337,-0.45,-1.0,0.85,0.263,0.0
69,8,-0.8,-0.4,0.116,-0.7,-1.0,0.7,0.184,1.0
70,5,-1.0,-0.621,-0.034,-0.779,0.0,0.621,0.034,0.779
71,5,-1.0,-0.842,-0.184,-0.858,1.0,0.542,-0.116,0.558
72,1,0.0,-0.921,-0.334,-1.0,0.75,0.321,-0.266,0.479
73,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
74,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25
75,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1
76,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
77,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
78,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
79,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
80,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
81,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
82,6,-0.421,-0.15,0.779,0.25,-0.779,0.0,0.421,-1.0
83,6,-0.642,-0.4,0.558,0.1,-0.858,1.0,0.342,-1.0
84,8,-0.721,-0.55,0.337,-0.15,-1.0,0.85,0.263,0.0
85,8,-0.8,-0.7,0.116,-0.4,-1.0,0.7,0.184,1.0
86,5,-1.0,-0.921,-0.034,-0.479,0.0,0.621,0.034,0.779
87,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
88,1,0.0,-1.0,-0.334,-0.779,0.75,0.321,-0.266,0.479
89,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
90,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25
91,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1
92,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
93,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
94,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
95,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
96,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
97,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
98,6,-0.421,-0.15,0.779,0.25,-0.779,0.0,0.421,-1.0
99,6,-0.642,-0.4,0.558,0.1,-0.858,1.0,0.342,-1.0
100,8,-0.721,-0.55,0.337,-0.15,-1.0,0.85,0.263,0.0
101,8,-0.8,-0.7,0.116,-0.4,-1.0,0.7,0.184,1.0
102,5,-1.0,-0.921,-0.034,-0.479,0.0,0.621,0.034,0.779
103,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
104,2,-1.0,0.0,-0.263,-0.708,0.779,0.292,-0.337,0.408
105,2,-1.0,1.0,-0.342,-0.858,0.558,0.042,-0.558,0.258
106,1,0.0,0.921,-0.492,-1.0,0.308,-0.179,-0.708,0.179
107,1,1.0,0.842,-0.642,-1.0,0.058,-0.4,-0.858,0.1
108,4,0.779,0.692,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
109,4,0.558,0.542,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
110,7,0.408,0.321,-1.0,0.779,-0.25,-0.779,0.0,-0.479
111,7,0.258,0.1,-1.0,0.558,-0.4,-0.858,1.0,-0.558
112,3,0.108,0.021,0.0,0.479,-0.55,-1.0,0.75,-0.779
113,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
114,6,-0.263,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0
115,6,-0.484,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0
116,8,-0.563,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0
117,8,-0.642,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0
118,5,-0.892,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779
119,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
120,1,0.0,-1.0,-0.334,-0.779,0.75,0.321,-0.266,0.479
121,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
122,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25
123,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1
124,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
125,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
126,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
127,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
128,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
129,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
130,8,-0.279,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0
131,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
132,6,-0.579,-0.45,0.337,-0.25,-1.0,0.0,0.263,0.85
133,6,-0.8,-0.7,0.116,-0.4,-1.0,1.0,0.184,0.7
134,5,-1.0,-0.921,-0.034,-0.479,0.0,0.921,0.034,0.479
135,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
136,1,0.0,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179
137,1,1.0,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1
138,4,0.779,-1.0,-0.563,0.0,0.421,0.25,-0.637,-0.15
139,4,0.558,-1.0,-0.642,1.0,0.342,0.1,-0.858,-0.4
140,2,0.479,0.0,-0.721,0.85,0.121,-0.15,-1.0,-0.55
141,2,0.4,1.0,-0.8,0.7,-0.1,-0.4,-1.0,-0.7
142,7,0.25,0.779,-1.0,0.479,-0.25,-0.479,0.0,-0.779
143,7,0.1,0.558,-1.0,0.258,-0.4,-0.558,1.0,-0.858
144,3,-0.05,0.479,0.0,0.179,-0.55,-0.779,0.75,-1.0
145,3,-0.2,0.4,1.0,0.1,-0.7,-1.0,0.5,-1.0
146,6,-0.421,0.15,0.779,-0.05,-0.779,0.0,0.421,-1.0
147,6,-0.642,-0.1,0.558,-0.2,-0.858,1.0,0.342,-1.0
148,8,-0.721,-0.25,0.337,-0.45,-1.0,0.85,0.263,0.0
149,8,-0.8,-0.4,0.116,-0.7,-1.0,0.7,0.184,1.0
150,5,-1.0,-0.621,-0.034,-0.779,0.0,0.621,0.034,0.779
151,5,-1.0,-0.842,-0.184,-0.858,1.0,0.542,-0.116,0.558
152,1,0.0,-0.921,-0.334,-1.0,0.75,0.321,-0.266,0.479
153,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
154,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25
155,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1
156,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
157,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
158,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
159,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
160,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
161,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
162,8,-0.279,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0
163,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
164,5,-0.608,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779
165,5,-0.858,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558
166,6,-1.0,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408
167,6,-1.0,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258
168,2,-1.0,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108
169,2,-1.0,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042
170,1,0.0,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121
171,1,1.0,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2
172,4,0.779,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45
173,4,0.558,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7
174,7,0.408,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779
175,7,0.258,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858
176,3,0.108,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0
177,3,-0.042,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0
178,8,-0.121,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0
179,8,-0.2,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0
180,6,-0.421,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85
181,6,-0.642,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7
182,5,-0.892,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479
183,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
184,1,0.0,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179
185,1,1.0,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1
186,2,0.921,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05
187,2,0.842,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2
188,4,0.621,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45
189,4,0.4,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7
190,7,0.25,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779
191,7,0.1,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858
192,3,-0.05,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0
193,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
194,8,-0.279,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0
195,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
196,5,-0.608,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779
197,5,-0.858,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558
198,6,-1.0,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408
199,6,-1.0,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258
200,1,0.0,-1.0,-0.334,-0.779,0.592,0.779,-0.266,0.179
201,1,1.0,-1.0,-0.484,-1.0,0.342,0.558,-0.416,0.1
202,2,0.921,0.0,-0.563,-1.0,0.121,0.308,-0.637,-0.05
203,2,0.842,1.0,-0.642,-1.0,-0.1,0.058,-0.858,-0.2
204,4,0.621,0.85,-0.721,0.0,-0.179,-0.092,-1.0,-0.45
205,4,0.4,0.7,-0.8,1.0,-0.258,-0.242,-1.0,-0.7
206,7,0.25,0.479,-1.0,0.779,-0.408,-0.321,0.0,-0.779
207,7,0.1,0.258,-1.0,0.558,-0.558,-0.4,1.0,-0.858
208,3,-0.05,0.179,0.0,0.479,-0.708,-0.621,0.75,-1.0
209,3,-0.2,0.1,1.0,0.4,-0.858,-0.842,0.5,-1.0
210,8,-0.279,-0.05,0.779,0.15,-1.0,-0.992,0.421,0.0
211,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
212,6,-0.579,-0.45,0.337,-0.25,-1.0,0.0,0.263,0.85
213,6,-0.8,-0.7,0.116,-0.4,-1.0,1.0,0.184,0.7
214,5,-1.0,-0.921,-0.034,-0.479,0.0,0.921,0.034,0.479
215,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
216,2,-1.0,0.0,-0.263,-0.708,0.779,0.592,-0.337,0.108
217,2,-1.0,1.0,-0.342,-0.858,0.558,0.342,-0.558,-0.042
218,1,0.0,0.921,-0.492,-1.0,0.308,0.121,-0.708,-0.121
219,1,1.0,0.842,-0.642,-1.0,0.058,-0.1,-0.858,-0.2
220,4,0.779,0.692,-0.721,0.0,-0.021,-0.25,-1.0,-0.45
221,4,0.558,0.542,-0.8,1.0,-0.1,-0.4,-1.0,-0.7
222,7,0.408,0.321,-1.0,0.779,-0.25,-0.479,0.0,-0.779
223,7,0.258,0.1,-1.0,0.558,-0.4,-0.558,1.0,-0.858
224,3,0.108,0.021,0.0,0.479,-0.55,-0.779,0.75,-1.0
225,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
226,6,-0.263,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0
227,6,-0.484,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0
228,8,-0.563,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0
229,8,-0.642,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0
230,5,-0.892,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779
231,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
232,2,-1.0,0.0,-0.263,-0.708,0.779,0.292,-0.337,0.408
233,2,-1.0,1.0,-0.342,-0.858,0.558,0.042,-0.558,0.258
234,1,0.0,0.921,-0.492,-1.0,0.308,-0.179,-0.708,0.179
235,1,1.0,0.842,-0.642,-1.0,0.058,-0.4,-0.858,0.1
236,4,0.779,0.692,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
237,4,0.558,0.542,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
238,7,0.408,0.321,-1.0,0.779,-0.25,-0.779,0.0,-0.479
239,7,0.258,0.1,-1.0,0.558,-0.4,-0.858,1.0,-0.558
240,3,0.108,0.021,0.0,0.479,-0.55,-1.0,0.75,-0.779
241,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
242,8,-0.121,-0.208,0.779,0.15,-0.921,-1.0,0.421,0.0
243,8,-0.2,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0
244,6,-0.421,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85
245,6,-0.642,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7
246,5,-0.892,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479
247,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
248,2,-1.0,0.0,-0.263,-0.708,0.779,0.592,-0.337,0.108
249,2,-1.0,1.0,-0.342,-0.858,0.558,0.342,-0.558,-0.042
250,1,0.0,0.921,-0.492,-1.0,0.308,0.121,-0.708,-0.121
251,1,1.0,0.842,-0.642,-1.0,0.058,-0.1,-0.858,-0.2
252,4,0.779,0.692,-0.721,0.0,-0.021,-0.25,-1.0,-0.45
253,4,0.558,0.542,-0.8,1.0,-0.1,-0.4,-1.0,-0.7
254,7,0.408,0.321,-1.0,0.779,-0.25,-0.479,0.0,-0.779
255,7,0.258,0.1,-1.0,0.558,-0.4,-0.558,1.0,-0.858
256,3,0.108,0.021,0.0,0.479,-0.55,-0.779,0.75,-1.0
257,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
258,8,-0.121,-0.208,0.779,0.15,-0.921,-1.0,0.421,0.0
259,8,-0.2,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0
260,5,-0.45,-0.579,0.408,-0.179,0.0,-1.0,0.192,0.779
261,5,-0.7,-0.8,0.258,-0.258,1.0,-1.0,0.042,0.558
262,6,-0.921,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408
263,6,-1.0,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258
264,1,0.0,-1.0,-0.334,-0.779,0.592,0.779,-0.266,0.179
265,1,1.0,-1.0,-0.484,-1.0,0.342,0.558,-0.416,0.1
266,2,0.921,0.0,-0.563,-1.0,0.121,0.308,-0.637,-0.05
267,2,0.842,1.0,-0.642,-1.0,-0.1,0.058,-0.858,-0.2
268,4,0.621,0.85,-0.721,0.0,-0.179,-0.092,-1.0,-0.45
269,4,0.4,0.7,-0.8,1.0,-0.258,-0.242,-1.0,-0.7
270,7,0.25,0.479,-1.0,0.779,-0.408,-0.321,0.0,-0.779
271,7,0.1,0.258,-1.0,0.558,-0.558,-0.4,1.0,-0.858
272,3,-0.05,0.179,0.0,0.479,-0.708,-0.621,0.75,-1.0
273,3,-0.2,0.1,1.0,0.4,-0.858,-0.842,0.5,-1.0
274,8,-0.279,-0.05,0.779,0.15,-1.0,-0.992,0.421,0.0
275,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
276,6,-0.579,-0.45,0.337,-0.25,-1.0,0.0,0.263,0.85
277,6,-0.8,-0.7,0.116,-0.4,-1.0,1.0,0.184,0.7
278,5,-1.0,-0.921,-0.034,-0.479,0.0,0.921,0.034,0.479
279,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
280,2,-1.0,0.0,-0.263,-0.708,0.779,0.592,-0.337,0.108
281,2,-1.0,1.0,-0.342,-0.858,0.558,0.342,-0.558,-0.042
282,1,0.0,0.921,-0.492,-1.0,0.308,0.121,-0.708,-0.121
283,1,1.0,0.842,-0.642,-1.0,0.058,-0.1,-0.858,-0.2
284,4,0.779,0.692,-0.721,0.0,-0.021,-0.25,-1.0,-0.45
285,4,0.558,0.542,-0.8,1.0,-0.1,-0.4,-1.0,-0.7
286,7,0.408,0.321,-1.0,0.779,-0.25,-0.479,0.0,-0.779
287,7,0.258,0.1,-1.0,0.558,-0.4,-0.558,1.0,-0.858
288,3,0.108,0.021,0.0,0.479,-0.55,-0.779,0.75,-1.0
289,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
290,6,-0.263,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0
291,6,-0.484,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0
292,8,-0.563,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0
293,8,-0.642,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0
294,5,-0.892,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779
295,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
296,2,-1.0,0.0,-0.263,-0.708,0.779,0.292,-0.337,0.408
297,2,-1.0,1.0,-0.342,-0.858,0.558,0.042,-0.558,0.258
298,1,0.0,0.921,-0.492,-1.0,0.308,-0.179,-0.708,0.179
299,1,1.0,0.842,-0.642,-1.0,0.058,-0.4,-0.858,0.1
300,4,0.779,0.692,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
301,4,0.558,0.542,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
302,7,0.408,0.321,-1.0,0.779,-0.25,-0.779,0.0,-0.479
303,7,0.258,0.1,-1.0,0.558,-0.4,-0.858,1.0,-0.558
304,3,0.108,0.021,0.0,0.479,-0.55,-1.0,0.75,-0.779
305,3,-0.042,-0.058,1.0,0.4,-0.7,-1.0,0.5,-1.0
306,6,-0.263,-0.308,0.779,0.25,-0.779,0.0,0.421,-1.0
307,6,-0.484,-0.558,0.558,0.1,-0.858,1.0,0.342,-1.0
308,8,-0.563,-0.708,0.337,-0.15,-1.0,0.85,0.263,0.0
309,8,-0.642,-0.858,0.116,-0.4,-1.0,0.7,0.184,1.0
310,5,-0.892,-1.0,-0.034,-0.479,0.0,0.621,0.034,0.779
311,5,-1.0,-1.0,-0.184,-0.558,1.0,0.542,-0.116,0.558
312,1,0.0,-1.0,-0.334,-0.779,0.75,0.321,-0.266,0.479
313,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
314,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-0.637,0.25
315,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-0.858,0.1
316,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
317,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
318,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
319,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
320,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
321,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
322,8,-0.279,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0
323,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
324,6,-0.579,-0.45,0.337,-0.25,-1.0,0.0,0.263,0.85
325,6,-0.8,-0.7,0.116,-0.4,-1.0,1.0,0.184,0.7
326,5,-1.0,-0.921,-0.034,-0.479,0.0,0.921,0.034,0.479
327,5,-1.0,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258
328,1,0.0,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179
329,1,1.0,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1
330,2,0.921,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05
331,2,0.842,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2
332,4,0.621,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45
333,4,0.4,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7
334,7,0.25,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779
335,7,0.1,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858
336,3,-0.05,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0
337,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
338,6,-0.421,-0.15,0.779,0.25,-0.779,0.0,0.421,-1.0
339,6,-0.642,-0.4,0.558,0.1,-0.858,1.0,0.342,-1.0
340,8,-0.721,-0.55,0.337,-0.15,-1.0,0.85,0.263,0.0
341,8,-0.8,-0.7,0.116,-0.4,-1.0,0.7,0.184,1.0
342,5,-1.0,-0.921,-0.034,-0.479,0.0,0.621,0.034,0.779
