step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,7,-0.05,-1.0,0.75,-0.621,-0.708,0.179,0.0,0.479
157,7,-0.2,-1.0,0.5,-0.842,-0.858,0.1,1.0,0.4
158,2,-0.279,0.0,0.421,-0.992,-1.0,-0.15,0.779,0.25
159,2,-0.358,1.0,0.342,-1.0,-1.0,-0.4,0.558,0.1
160,5,-0.608,0.779,0.192,-1.0,0.0,-0.479,0.408,-0.121
161,5,-0.858,0.558,0.042,-1.0,1.0,-0.558,0.258,-0.342
162,4,-1.0,0.408,-0.037,0.0,0.921,-0.708,0.037,-0.592
163,4,-1.0,0.258,-0.116,1.0,0.842,-0.858,-0.184,-0.842
164,1,0.0,0.179,-0.266,0.779,0.592,-1.0,-0.334,-0.921
165,1,1.0,0.1,-0.416,0.558,0.342,-1.0,-0.484,-1.0
166,8,0.921,-0.05,-0.637,0.308,0.121,-1.0,-0.563,0.0
167,8,0.842,-0.2,-0.858,0.058,-0.1,-1.0,-0.642,1.0
168,6,0.621,-0.45,-1.0,-0.092,-0.179,0.0,-0.721,0.85
169,6,0.4,-0.7,-1.0,-0.242,-0.258,1.0,-0.8,0.7
170,3,0.25,-0.779,0.0,-0.321,-0.408,0.779,-1.0,0.479
171,3,0.1,-0.858,1.0,-0.4,-0.558,0.558,-1.0,0.258
172,7,-0.05,-1.0,0.75,-0.621,-0.708,0.479,0.0,0.179
173,7,-0.2,-1.0,0.5,-0.842,-0.858,0.4,1.0,0.1
174,2,-0.279,0.0,0.421,-0.992,-1.0,0.15,0.779,-0.05
175,2,-0.358,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2
176,4,-0.579,0.85,0.263,0.0,-1.0,-0.25,0.337,-0.45
177,4,-0.8,0.7,0.184,1.0,-1.0,-0.4,0.116,-0.7
178,5,-1.0,0.479,0.034,0.921,0.0,-0.479,-0.034,-0.921
179,5,-1.0,0.258,-0.116,0.842,1.0,-0.558,-0.184,-1.0
180,1,0.0,0.179,-0.266,0.621,0.75,-0.779,-0.334,-1.0
181,1,1.0,0.1,-0.416,0.4,0.5,-1.0,-0.484,-1.0
182,8,0.921,-0.05,-0.637,0.15,0.279,-1.0,-0.563,0.0
183,8,0.842,-0.2,-0.858,-0.1,0.058,-1.0,-0.642,1.0
184,6,0.621,-0.45,-1.0,-0.25,-0.021,0.0,-0.721,0.85
185,6,0.4,-0.7,-1.0,-0.4,-0.1,1.0,-0.8,0.7
186,3,0.25,-0.779,0.0,-0.479,-0.25,0.779,-1.0,0.479
187,3,0.1,-0.858,1.0,-0.558,-0.4,0.558,-1.0,0.258
188,7,-0.05,-1.0,0.75,-0.779,-0.55,0.479,0.0,0.179
189,7,-0.2,-1.0,0.5,-1.0,-0.7,0.4,1.0,0.1
190,2,-0.279,0.0,0.421,-1.0,-0.921,0.15,0.779,-0.05
191,2,-0.358,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2
192,5,-0.608,0.779,0.192,-1.0,0.0,-0.179,0.408,-0.421
193,5,-0.858,0.558,0.042,-1.0,1.0,-0.258,0.258,-0.642
194,4,-1.0,0.408,-0.037,0.0,0.921,-0.408,0.037,-0.892
195,4,-1.0,0.258,-0.116,1.0,0.842,-0.558,-0.184,-1.0
196,1,0.0,0.179,-0.266,0.779,0.592,-0.779,-0.334,-1.0
197,1,1.0,0.1,-0.416,0.558,0.342,-1.0,-0.484,-1.0
198,6,0.779,-0.15,-0.637,0.408,0.263,0.0,-0.563,-1.0
199,6,0.558,-0.4,-0.858,0.258,0.184,1.0,-0.642,-1.0
200,8,0.479,-0.55,-1.0,0.008,-0.037,0.85,-0.721,0.0
201,8,0.4,-0.7,-1.0,-0.242,-0.258,0.7,-0.8,1.0
202,3,0.25,-0.779,0.0,-0.321,-0.408,0.479,-1.0,0.779
203,3,0.1,-0.858,1.0,-0.4,-0.558,0.258,-1.0,0.558
204,7,-0.05,-1.0,0.75,-0.621,-0.708,0.179,0.0,0.479
205,7,-0.2,-1.0,0.5,-0.842,-0.858,0.1,1.0,0.4
206,2,-0.279,0.0,0.421,-0.992,-1.0,-0.15,0.779,0.25
207,2,-0.358,1.0,0.342,-1.0,-1.0,-0.4,0.558,0.1
208,4,-0.579,0.85,0.263,0.0,-1.0,-0.55,0.337,-0.15
209,4,-0.8,0.7,0.184,1.0,-1.0,-0.7,0.116,-0.4
210,5,-1.0,0.479,0.034,0.921,0.0,-0.779,-0.034,-0.621
211,5,-1.0,0.258,-0.116,0.842,1.0,-0.858,-0.184,-0.842
212,1,0.0,0.179,-0.266,0.621,0.75,-1.0,-0.334,-0.921
213,1,1.0,0.1,-0.416,0.4,0.5,-1.0,-0.484,-1.0
214,8,0.921,-0.05,-0.637,0.15,0.279,-1.0,-0.563,0.0
215,8,0.842,-0.2,-0.858,-0.1,0.058,-1.0,-0.642,1.0
216,6,0.621,-0.45,-1.0,-0.25,-0.021,0.0,-0.721,0.85
217,6,0.4,-0.7,-1.0,-0.4,-0.1,1.0,-0.8,0.7
218,3,0.25,-0.779,0.0,-0.479,-0.25,0.779,-1.0,0.479
219,3,0.1,-0.858,1.0,-0.558,-0.4,0.558,-1.0,0.258
220,7,-0.05,-1.0,0.75,-0.779,-0.55,0.479,0.0,0.179
221,7,-0.2,-1.0,0.5,-1.0,-0.7,0.4,1.0,0.1
222,2,-0.279,0.0,0.421,-1.0,-0.921,0.15,0.779,-0.05
223,2,-0.358,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2
224,5,-0.608,0.779,0.192,-1.0,0.0,-0.179,0.408,-0.421
225,5,-0.858,0.558,0.042,-1.0,1.0,-0.258,0.258,-0.642
226,4,-1.0,0.408,-0.037,0.0,0.921,-0.408,0.037,-0.892
227,4,-1.0,0.258,-0.116,1.0,0.842,-0.558,-0.184,-1.0
228,8,-1.0,0.108,-0.337,0.75,0.621,-0.708,-0.263,0.0
229,8,-1.0,-0.042,-0.558,0.5,0.4,-0.858,-0.342,1.0
230,1,0.0,-0.121,-0.708,0.279,0.15,-1.0,-0.492,0.921
231,1,1.0,-0.2,-0.858,0.058,-0.1,-1.0,-0.642,0.842
232,6,0.779,-0.45,-1.0,-0.092,-0.179,0.0,-0.721,0.692
233,6,0.558,-0.7,-1.0,-0.242,-0.258,1.0,-0.8,0.542
234,3,0.408,-0.779,0.0,-0.321,-0.408,0.779,-1.0,0.321
235,3,0.258,-0.858,1.0,-0.4,-0.558,0.558,-1.0,0.1
236,7,0.108,-1.0,0.75,-0.621,-0.708,0.479,0.0,0.021
237,7,-0.042,-1.0,0.5,-0.842,-0.858,0.4,1.0,-0.058
238,2,-0.121,0.0,0.421,-0.992,-1.0,0.15,0.779,-0.208
239,2,-0.2,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.358
240,5,-0.45,0.779,0.192,-1.0,0.0,-0.179,0.408,-0.579
241,5,-0.7,0.558,0.042,-1.0,1.0,-0.258,0.258,-0.8
242,4,-0.921,0.408,-0.037,0.0,0.921,-0.408,0.037,-1.0
243,4,-1.0,0.258,-0.116,1.0,0.842,-0.558,-0.184,-1.0
244,8,-1.0,0.108,-0.337,0.75,0.621,-0.708,-0.263,0.0
245,8,-1.0,-0.042,-0.558,0.5,0.4,-0.858,-0.342,1.0
246,1,0.0,-0.121,-0.708,0.279,0.15,-1.0,-0.492,0.921
247,1,1.0,-0.2,-0.858,0.058,-0.1,-1.0,-0.642,0.842
248,6,0.779,-0.45,-1.0,-0.092,-0.179,0.0,-0.721,0.692
249,6,0.558,-0.7,-1.0,-0.242,-0.258,1.0,-0.8,0.542
250,3,0.408,-0.779,0.0,-0.321,-0.408,0.779,-1.0,0.321
251,3,0.258,-0.858,1.0,-0.4,-0.558,0.558,-1.0,0.1
252,7,0.108,-1.0,0.75,-0.621,-0.708,0.479,0.0,0.021
253,7,-0.042,-1.0,0.5,-0.842,-0.858,0.4,1.0,-0.058
254,2,-0.121,0.0,0.421,-0.992,-1.0,0.15,0.779,-0.208
255,2,-0.2,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.358
256,4,-0.421,0.85,0.263,0.0,-1.0,-0.25,0.337,-0.608
257,4,-0.642,0.7,0.184,1.0,-1.0,-0.4,0.116,-0.858
258,5,-0.892,0.479,0.034,0.921,0.0,-0.479,-0.034,-1.0
259,5,-1.0,0.258,-0.116,0.842,1.0,-0.558,-0.184,-1.0
260,8,-1.0,0.108,-0.337,0.592,0.779,-0.708,-0.263,0.0
261,8,-1.0,-0.042,-0.558,0.342,0.558,-0.858,-0.342,1.0
262,1,0.0,-0.121,-0.708,0.121,0.308,-1.0,-0.492,0.921
263,1,1.0,-0.2,-0.858,-0.1,0.058,-1.0,-0.642,0.842
264,6,0.779,-0.45,-1.0,-0.25,-0.021,0.0,-0.721,0.692
265,6,0.558,-0.7,-1.0,-0.4,-0.1,1.0,-0.8,0.542
266,3,0.408,-0.779,0.0,-0.479,-0.25,0.779,-1.0,0.321
267,3,0.258,-0.858,1.0,-0.558,-0.4,0.558,-1.0,0.1
268,7,0.108,-1.0,0.75,-0.779,-0.55,0.479,0.0,0.021
269,7,-0.042,-1.0,0.5,-1.0,-0.7,0.4,1.0,-0.058
270,4,-0.263,-1.0,0.421,0.0,-0.779,0.25,0.779,-0.308
271,4,-0.484,-1.0,0.342,1.0,-0.858,0.1,0.558,-0.558
272,2,-0.563,0.0,0.263,0.85,-1.0,-0.15,0.337,-0.708
273,2,-0.642,1.0,0.184,0.7,-1.0,-0.4,0.116,-0.858
274,5,-0.892,0.779,0.034,0.621,0.0,-0.479,-0.034,-1.0
275,5,-1.0,0.558,-0.116,0.542,1.0,-0.558,-0.184,-1.0
276,1,0.0,0.479,-0.266,0.321,0.75,-0.779,-0.334,-1.0
277,1,1.0,0.4,-0.416,0.1,0.5,-1.0,-0.484,-1.0
278,8,0.921,0.25,-0.637,-0.15,0.279,-1.0,-0.563,0.0
279,8,0.842,0.1,-0.858,-0.4,0.058,-1.0,-0.642,1.0
280,6,0.621,-0.15,-1.0,-0.55,-0.021,0.0,-0.721,0.85
281,6,0.4,-0.4,-1.0,-0.7,-0.1,1.0,-0.8,0.7
282,3,0.25,-0.479,0.0,-0.779,-0.25,0.779,-1.0,0.479
283,3,0.1,-0.558,1.0,-0.858,-0.4,0.558,-1.0,0.258
284,7,-0.05,-0.779,0.75,-1.0,-0.55,0.479,0.0,0.179
285,7,-0.2,-1.0,0.5,-1.0,-0.7,0.4,1.0,0.1
286,2,-0.279,0.0,0.421,-1.0,-0.921,0.15,0.779,-0.05
287,2,-0.358,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2
288,5,-0.608,0.779,0.192,-1.0,0.0,-0.179,0.408,-0.421
289,5,-0.858,0.558,0.042,-1.0,1.0,-0.258,0.258,-0.642
290,4,-1.0,0.408,-0.037,0.0,0.921,-0.408,0.037,-0.892
291,4,-1.0,0.258,-0.116,1.0,0.842,-0.558,-0.184,-1.0
292,1,0.0,0.179,-0.266,0.779,0.592,-0.779,-0.334,-1.0
293,1,1.0,0.1,-0.416,0.558,0.342,-1.0,-0.484,-1.0
294,8,0.921,-0.05,-0.637,0.308,0.121,-1.0,-0.563,0.0
295,8,0.842,-0.2,-0.858,0.058,-0.1,-1.0,-0.642,1.0
296,6,0.621,-0.45,-1.0,-0.092,-0.179,0.0,-0.721,0.85
297,6,0.4,-0.7,-1.0,-0.242,-0.258,1.0,-0.8,0.7
298,3,0.25,-0.779,0.0,-0.321,-0.408,0.779,-1.0,0.479
299,3,0.1,-0.858,1.0,-0.4,-0.558,0.558,-1.0,0.258
300,7,-0.05,-1.0,0.75,-0.621,-0.708,0.479,0.0,0.179
301,7,-0.2,-1.0,0.5,-0.842,-0.858,0.4,1.0,0.1
302,2,-0.279,0.0,0.421,-0.992,-1.0,0.15,0.779,-0.05
303,2,-0.358,1.0,0.342,-1.0,-1.0,-0.1,0.558,-0.2
304,4,-0.579,0.85,0.263,0.0,-1.0,-0.25,0.337,-0.45
305,4,-0.8,0.7,0.184,1.0,-1.0,-0.4,0.116,-0.7
306,5,-1.0,0.479,0.034,0.921,0.0,-0.479,-0.034,-0.921
307,5,-1.0,0.258,-0.116,0.842,1.0,-0.558,-0.184,-1.0
308,8,-1.0,0.108,-0.337,0.592,0.779,-0.708,-0.263,0.0
309,8,-1.0,-0.042,-0.558,0.342,0.558,-0.858,-0.342,1.0
310,1,0.0,-0.121,-0.708,0.121,0.308,-1.0,-0.492,0.921
311,1,1.0,-0.2,-0.858,-0.1,0.058,-1.0,-0.642,0.842
312,6,0.779,-0.45,-1.0,-0.25,-0.021,0.0,-0.721,0.692
313,6,0.558,-0.7,-1.0,-0.4,-0.1,1.0,-0.8,0.542
314,3,0.408,-0.779,0.0,-0.479,-0.25,0.779,-1.0,0.321
315,3,0.258,-0.858,1.0,-0.558,-0.4,0.558,-1.0,0.1
316,7,0.108,-1.0,0.75,-0.779,-0.55,0.479,0.0,0.021
317,7,-0.042,-1.0,0.5,-1.0,-0.7,0.4,1.0,-0.058
318,4,-0.263,-1.0,0.421,0.0,-0.779,0.25,0.779,-0.308
319,4,-0.484,-1.0,0.342,1.0,-0.858,0.1,0.558,-0.558
320,2,-0.563,0.0,0.263,0.85,-1.0,-0.15,0.337,-0.708
321,2,-0.642,1.0,0.184,0.7,-1.0,-0.4,0.116,-0.858
322,5,-0.892,0.779,0.034,0.621,0.0,-0.479,-0.034,-1.0
323,5,-1.0,0.558,-0.116,0.542,1.0,-0.558,-0.184,-1.0
324,1,0.0,0.479,-0.266,0.321,0.75,-0.779,-0.334,-1.0
325,1,1.0,0.4,-0.416,0.1,0.5,-1.0,-0.484,-1.0
326,6,0.779,0.15,-0.637,-0.05,0.421,0.0,-0.563,-1.0
327,6,0.558,-0.1,-0.858,-0.2,0.342,1.0,-0.642,-1.0
328,8,0.479,-0.25,-1.0,-0.45,0.121,0.85,-0.721,0.0
329,8,0.4,-0.4,-1.0,-0.7,-0.1,0.7,-0.8,1.0
330,3,0.25,-0.479,0.0,-0.779,-0.25,0.479,-1.0,0.779
331,3,0.1,-0.558,1.0,-0.858,-0.4,0.258,-1.0,0.558
332,7,-0.05,-0.779,0.75,-1.0,-0.55,0.179,0.0,0.479
333,7,-0.2,-1.0,0.5,-1.0,-0.7,0.1,1.0,0.4
334,2,-0.279,0.0,0.421,-1.0,-0.921,-0.15,0.779,0.25
335,2,-0.358,1.0,0.342,-1.0,-1.0,-0.4,0.558,0.1
336,4,-0.579,0.85,0.263,0.0,-1.0,-0.55,0.337,-0.15
337,4,-0.8,0.7,0.184,1.0,-1.0,-0.7,0.116,-0.4
338,5,-1.0,0.479,0.034,0.921,0.0,-0.779,-0.034,-0.621
339,5,-1.0,0.258,-0.116,0.842,1.0,-0.858,-0.184,-0.842
340,1,0.0,0.179,-0.266,0.621,0.75,-1.0,-0.334,-0.921
341,1,1.0,0.1,-0.416,0.4,0.5,-1.0,-0.484,-1.0
342,8,0.921,-0.05,-0.637,0.15,0.279,-1.0,-0.563,0.0
