step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.098,0.08,0.06,0.338,0.422,0.54,0.54,0.262
169,,0.078,0.06,0.04,0.318,0.402,0.52,0.52,0.242
170,,0.058,0.04,0.02,0.298,0.382,0.5,0.5,0.222
171,,0.038,0.02,0.0,0.278,0.362,0.48,0.48,0.202
172,,0.018,0.0,-0.02,0.258,0.342,0.46,0.46,0.182
173,3,0.098,0.221,0.98,0.479,0.422,0.399,0.34,0.121
174,3,0.178,0.442,1.0,0.7,0.502,0.338,0.22,0.06
175,,0.158,0.422,0.98,0.68,0.482,0.318,0.2,0.04
176,,0.138,0.402,0.96,0.66,0.462,0.298,0.18,0.02
177,,0.118,0.382,0.94,0.64,0.442,0.278,0.16,0.0
178,,0.098,0.362,0.92,0.62,0.422,0.258,0.14,-0.02
179,8,0.319,0.442,0.859,0.5,0.361,0.338,0.361,0.98
180,8,0.54,0.522,0.798,0.38,0.3,0.418,0.582,1.0
181,,0.52,0.502,0.778,0.36,0.28,0.398,0.562,0.98
182,,0.5,0.482,0.758,0.34,0.26,0.378,0.542,0.96
183,,0.48,0.462,0.738,0.32,0.24,0.358,0.522,0.94
184,,0.46,0.442,0.718,0.3,0.22,0.338,0.502,0.92
185,,0.44,0.422,0.698,0.28,0.2,0.318,0.482,0.9
186,,0.42,0.402,0.678,0.26,0.18,0.298,0.462,0.88
187,,0.4,0.382,0.658,0.24,0.16,0.278,0.442,0.86
188,,0.38,0.362,0.638,0.22,0.14,0.258,0.422,0.84
189,,0.36,0.342,0.618,0.2,0.12,0.238,0.402,0.82
190,,0.34,0.322,0.598,0.18,0.1,0.218,0.382,0.8
191,,0.32,0.302,0.578,0.16,0.08,0.198,0.362,0.78
192,,0.3,0.282,0.558,0.14,0.06,0.178,0.342,0.76
193,,0.28,0.262,0.538,0.12,0.04,0.158,0.322,0.74
194,,0.26,0.242,0.518,0.1,0.02,0.138,0.302,0.72
195,,0.24,0.222,0.498,0.08,0.0,0.118,0.282,0.7
196,,0.22,0.202,0.478,0.06,-0.02,0.098,0.262,0.68
197,5,0.1,0.141,0.558,0.281,0.98,0.319,0.342,0.619
198,5,-0.02,0.08,0.638,0.502,1.0,0.54,0.422,0.558
199,1,0.98,0.301,0.718,0.441,0.88,0.479,0.502,0.779
200,1,1.0,0.522,0.798,0.38,0.76,0.418,0.582,1.0
201,,0.98,0.502,0.778,0.36,0.74,0.398,0.562,0.98
202,,0.96,0.482,0.758,0.34,0.72,0.378,0.542,0.96
203,,0.94,0.462,0.738,0.32,0.7,0.358,0.522,0.94
204,,0.92,0.442,0.718,0.3,0.68,0.338,0.502,0.92
205,,0.9,0.422,0.698,0.28,0.66,0.318,0.482,0.9
206,,0.88,0.402,0.678,0.26,0.64,0.298,0.462,0.88
207,,0.86,0.382,0.658,0.24,0.62,0.278,0.442,0.86
208,,0.84,0.362,0.638,0.22,0.6,0.258,0.422,0.84
209,,0.82,0.342,0.618,0.2,0.58,0.238,0.402,0.82
210,,0.8,0.322,0.598,0.18,0.56,0.218,0.382,0.8
211,,0.78,0.302,0.578,0.16,0.54,0.198,0.362,0.78
212,,0.76,0.282,0.558,0.14,0.52,0.178,0.342,0.76
213,,0.74,0.262,0.538,0.12,0.5,0.158,0.322,0.74
214,,0.72,0.242,0.518,0.1,0.48,0.138,0.302,0.72
215,,0.7,0.222,0.498,0.08,0.46,0.118,0.282,0.7
216,,0.68,0.202,0.478,0.06,0.44,0.098,0.262,0.68
217,,0.66,0.182,0.458,0.04,0.42,0.078,0.242,0.66
218,,0.64,0.162,0.438,0.02,0.4,0.058,0.222,0.64
219,,0.62,0.142,0.418,0.0,0.38,0.038,0.202,0.62
220,,0.6,0.122,0.398,-0.02,0.36,0.018,0.182,0.6
221,4,0.539,0.202,0.619,0.98,0.581,0.098,0.121,0.48
222,4,0.478,0.282,0.84,1.0,0.802,0.178,0.06,0.36
223,,0.458,0.262,0.82,0.98,0.782,0.158,0.04,0.34
224,,0.438,0.242,0.8,0.96,0.762,0.138,0.02,0.32
225,,0.418,0.222,0.78,0.94,0.742,0.118,0.0,0.3
226,,0.398,0.202,0.76,0.92,0.722,0.098,-0.02,0.28
227,7,0.478,0.141,0.64,0.859,0.802,0.319,0.98,0.501
228,7,0.558,0.08,0.52,0.798,0.882,0.54,1.0,0.722
229,,0.538,0.06,0.5,0.778,0.862,0.52,0.98,0.702
230,,0.518,0.04,0.48,0.758,0.842,0.5,0.96,0.682
231,,0.498,0.02,0.46,0.738,0.822,0.48,0.94,0.662
232,,0.478,0.0,0.44,0.718,0.802,0.46,0.92,0.642
233,,0.458,-0.02,0.42,0.698,0.782,0.44,0.9,0.622
234,2,0.679,0.98,0.641,0.778,0.721,0.32,0.839,0.702
235,2,0.9,1.0,0.862,0.858,0.66,0.2,0.778,0.782
236,,0.88,0.98,0.842,0.838,0.64,0.18,0.758,0.762
237,,0.86,0.96,0.822,0.818,0.62,0.16,0.738,0.742
238,,0.84,0.94,0.802,0.798,0.6,0.14,0.718,0.722
239,,0.82,0.92,0.782,0.778,0.58,0.12,0.698,0.702
240,,0.8,0.9,0.762,0.758,0.56,0.1,0.678,0.682
241,,0.78,0.88,0.742,0.738,0.54,0.08,0.658,0.662
242,,0.76,0.86,0.722,0.718,0.52,0.06,0.638,0.642
243,,0.74,0.84,0.702,0.698,0.5,0.04,0.618,0.622
244,,0.72,0.82,0.682,0.678,0.48,0.02,0.598,0.602
245,,0.7,0.8,0.662,0.658,0.46,0.0,0.578,0.582
246,,0.68,0.78,0.642,0.638,0.44,-0.02,0.558,0.562
247,6,0.619,0.66,0.581,0.718,0.661,0.98,0.779,0.642
248,6,0.558,0.54,0.52,0.798,0.882,1.0,1.0,0.722
249,,0.538,0.52,0.5,0.778,0.862,0.98,0.98,0.702
250,,0.518,0.5,0.48,0.758,0.842,0.96,0.96,0.682
251,,0.498,0.48,0.46,0.738,0.822,0.94,0.94,0.662
252,,0.478,0.46,0.44,0.718,0.802,0.92,0.92,0.642
253,,0.458,0.44,0.42,0.698,0.782,0.9,0.9,0.622
254,,0.438,0.42,0.4,0.678,0.762,0.88,0.88,0.602
255,,0.418,0.4,0.38,0.658,0.742,0.86,0.86,0.582
256,,0.398,0.38,0.36,0.638,0.722,0.84,0.84,0.562
257,,0.378,0.36,0.34,0.618,0.702,0.82,0.82,0.542
258,,0.358,0.34,0.32,0.598,0.682,0.8,0.8,0.522
259,,0.338,0.32,0.3,0.578,0.662,0.78,0.78,0.502
260,,0.318,0.3,0.28,0.558,0.642,0.76,0.76,0.482
261,,0.298,0.28,0.26,0.538,0.622,0.74,0.74,0.462
262,,0.278,0.26,0.24,0.518,0.602,0.72,0.72,0.442
263,,0.258,0.24,0.22,0.498,0.582,0.7,0.7,0.422
264,,0.238,0.22,0.2,0.478,0.562,0.68,0.68,0.402
265,,0.218,0.2,0.18,0.458,0.542,0.66,0.66,0.382
266,,0.198,0.18,0.16,0.438,0.522,0.64,0.64,0.362
267,,0.178,0.16,0.14,0.418,0.502,0.62,0.62,0.342
268,,0.158,0.14,0.12,0.398,0.482,0.6,0.6,0.322
269,,0.138,0.12,0.1,0.378,0.462,0.58,0.58,0.302
270,,0.118,0.1,0.08,0.358,0.442,0.56,0.56,0.282
271,,0.098,0.08,0.06,0.338,0.422,0.54,0.54,0.262
272,,0.078,0.06,0.04,0.318,0.402,0.52,0.52,0.242
273,,0.058,0.04,0.02,0.298,0.382,0.5,0.5,0.222
274,,0.038,0.02,0.0,0.278,0.362,0.48,0.48,0.202
275,,0.018,0.0,-0.02,0.258,0.342,0.46,0.46,0.182
276,3,0.098,0.221,0.98,0.479,0.422,0.399,0.34,0.121
277,3,0.178,0.442,1.0,0.7,0.502,0.338,0.22,0.06
278,,0.158,0.422,0.98,0.68,0.482,0.318,0.2,0.04
279,,0.138,0.402,0.96,0.66,0.462,0.298,0.18,0.02
280,,0.118,0.382,0.94,0.64,0.442,0.278,0.16,0.0
281,,0.098,0.362,0.92,0.62,0.422,0.258,0.14,-0.02
282,8,0.319,0.442,0.859,0.5,0.361,0.338,0.361,0.98
283,8,0.54,0.522,0.798,0.38,0.3,0.418,0.582,1.0
284,,0.52,0.502,0.778,0.36,0.28,0.398,0.562,0.98
285,,0.5,0.482,0.758,0.34,0.26,0.378,0.542,0.96
286,,0.48,0.462,0.738,0.32,0.24,0.358,0.522,0.94
287,,0.46,0.442,0.718,0.3,0.22,0.338,0.502,0.92
288,,0.44,0.422,0.698,0.28,0.2,0.318,0.482,0.9
289,,0.42,0.402,0.678,0.26,0.18,0.298,0.462,0.88
290,,0.4,0.382,0.658,0.24,0.16,0.278,0.442,0.86
291,,0.38,0.362,0.638,0.22,0.14,0.258,0.422,0.84
292,,0.36,0.342,0.618,0.2,0.12,0.238,0.402,0.82
293,,0.34,0.322,0.598,0.18,0.1,0.218,0.382,0.8
294,,0.32,0.302,0.578,0.16,0.08,0.198,0.362,0.78
295,,0.3,0.282,0.558,0.14,0.06,0.178,0.342,0.76
296,,0.28,0.262,0.538,0.12,0.04,0.158,0.322,0.74
297,,0.26,0.242,0.518,0.1,0.02,0.138,0.302,0.72
298,,0.24,0.222,0.498,0.08,0.0,0.118,0.282,0.7
299,,0.22,0.202,0.478,0.06,-0.02,0.098,0.262,0.68
300,5,0.1,0.141,0.558,0.281,0.98,0.319,0.342,0.619
301,5,-0.02,0.08,0.638,0.502,1.0,0.54,0.422,0.558
302,1,0.98,0.301,0.718,0.441,0.88,0.479,0.502,0.779
303,1,1.0,0.522,0.798,0.38,0.76,0.418,0.582,1.0
304,,0.98,0.502,0.778,0.36,0.74,0.398,0.562,0.98
305,,0.96,0.482,0.758,0.34,0.72,0.378,0.542,0.96
306,,0.94,0.462,0.738,0.32,0.7,0.358,0.522,0.94
307,,0.92,0.442,0.718,0.3,0.68,0.338,0.502,0.92
308,,0.9,0.422,0.698,0.28,0.66,0.318,0.482,0.9
309,,0.88,0.402,0.678,0.26,0.64,0.298,0.462,0.88
310,,0.86,0.382,0.658,0.24,0.62,0.278,0.442,0.86
311,,0.84,0.362,0.638,0.22,0.6,0.258,0.422,0.84
312,,0.82,0.342,0.618,0.2,0.58,0.238,0.402,0.82
313,,0.8,0.322,0.598,0.18,0.56,0.218,0.382,0.8
314,,0.78,0.302,0.578,0.16,0.54,0.198,0.362,0.78
315,,0.76,0.282,0.558,0.14,0.52,0.178,0.342,0.76
316,,0.74,0.262,0.538,0.12,0.5,0.158,0.322,0.74
317,,0.72,0.242,0.518,0.1,0.48,0.138,0.302,0.72
318,,0.7,0.222,0.498,0.08,0.46,0.118,0.282,0.7
319,,0.68,0.202,0.478,0.06,0.44,0.098,0.262,0.68
320,,0.66,0.182,0.458,0.04,0.42,0.078,0.242,0.66
321,,0.64,0.162,0.438,0.02,0.4,0.058,0.222,0.64
322,,0.62,0.142,0.418,0.0,0.38,0.038,0.202,0.62
323,,0.6,0.122,0.398,-0.02,0.36,0.018,0.182,0.6
324,4,0.539,0.202,0.619,0.98,0.581,0.098,0.121,0.48
325,4,0.478,0.282,0.84,1.0,0.802,0.178,0.06,0.36
326,,0.458,0.262,0.82,0.98,0.782,0.158,0.04,0.34
327,,0.438,0.242,0.8,0.96,0.762,0.138,0.02,0.32
328,,0.418,0.222,0.78,0.94,0.742,0.118,0.0,0.3
329,,0.398,0.202,0.76,0.92,0.722,0.098,-0.02,0.28
330,7,0.478,0.141,0.64,0.859,0.802,0.319,0.98,0.501
331,7,0.558,0.08,0.52,0.798,0.882,0.54,1.0,0.722
332,,0.538,0.06,0.5,0.778,0.862,0.52,0.98,0.702
333,,0.518,0.04,0.48,0.758,0.842,0.5,0.96,0.682
334,,0.498,0.02,0.46,0.738,0.822,0.48,0.94,0.662
335,,0.478,0.0,0.44,0.718,0.802,0.46,0.92,0.642
336,,0.458,-0.02,0.42,0.698,0.782,0.44,0.9,0.622
337,2,0.679,0.98,0.641,0.778,0.721,0.32,0.839,0.702
338,2,0.9,1.0,0.862,0.858,0.66,0.2,0.778,0.782
339,,0.88,0.98,0.842,0.838,0.64,0.18,0.758,0.762
340,,0.86,0.96,0.822,0.818,0.62,0.16,0.738,0.742
341,,0.84,0.94,0.802,0.798,0.6,0.14,0.718,0.722
342,,0.82,0.92,0.782,0.778,0.58,0.12,0.698,0.702
343,,0.8,0.9,0.762,0.758,0.56,0.1,0.678,0.682
344,,0.78,0.88,0.742,0.738,0.54,0.08,0.658,0.662
345,,0.76,0.86,0.722,0.718,0.52,0.06,0.638,0.642
346,,0.74,0.84,0.702,0.698,0.5,0.04,0.618,0.622
347,,0.72,0.82,0.682,0.678,0.48,0.02,0.598,0.602
348,,0.7,0.8,0.662,0.658,0.46,0.0,0.578,0.582
349,,0.68,0.78,0.642,0.638,0.44,-0.02,0.558,0.562
350,6,0.619,0.66,0.581,0.718,0.661,0.98,0.779,0.642
351,6,0.558,0.54,0.52,0.798,0.882,1.0,1.0,0.722
352,,0.538,0.52,0.5,0.778,0.862,0.98,0.98,0.702
353,,0.518,0.5,0.48,0.758,0.842,0.96,0.96,0.682
354,,0.498,0.48,0.46,0.738,0.822,0.94,0.94,0.662
355,,0.478,0.46,0.44,0.718,0.802,0.92,0.92,0.642
356,,0.458,0.44,0.42,0.698,0.782,0.9,0.9,0.622
357,,0.438,0.42,0.4,0.678,0.762,0.88,0.88,0.602
358,,0.418,0.4,0.38,0.658,0.742,0.86,0.86,0.582
359,,0.398,0.38,0.36,0.638,0.722,0.84,0.84,0.562
360,,0.378,0.36,0.34,0.618,0.702,0.82,0.82,0.542
361,,0.358,0.34,0.32,0.598,0.682,0.8,0.8,0.522
362,,0.338,0.32,0.3,0.578,0.662,0.78,0.78,0.502
363,,0.318,0.3,0.28,0.558,0.642,0.76,0.76,0.482
364,,0.298,0.28,0.26,0.538,0.622,0.74,0.74,0.462
365,,0.278,0.26,0.24,0.518,0.602,0.72,0.72,0.442
366,,0.258,0.24,0.22,0.498,0.582,0.7,0.7,0.422
367,,0.238,0.22,0.2,0.478,0.562,0.68,0.68,0.402
368,,0.218,0.2,0.18,0.458,0.542,0.66,0.66,0.382
369,,0.198,0.18,0.16,0.438,0.522,0.64,0.64,0.362
370,,0.178,0.16,0.14,0.418,0.502,0.62,0.62,0.342
371,,0.158,0.14,0.12,0.398,0.482,0.6,0.6,0.322
372,,0.138,0.12,0.1,0.378,0.462,0.58,0.58,0.302
373,,0.118,0.1,0.08,0.358,0.442,0.56,0.56,0.282
374,,0.098,0.08,0.06,0.338,0.422,0.54,0.54,0.262
375,,0.078,0.06,0.04,0.318,0.402,0.52,0.52,0.242
376,,0.058,0.04,0.02,0.298,0.382,0.5,0.5,0.222
377,,0.038,0.02,0.0,0.278,0.362,0.48,0.48,0.202
378,,0.018,0.0,-0.02,0.258,0.342,0.46,0.46,0.182
379,3,0.098,0.221,0.98,0.479,0.422,0.399,0.34,0.121
380,3,0.178,0.442,1.0,0.7,0.502,0.338,0.22,0.06
381,,0.158,0.422,0.98,0.68,0.482,0.318,0.2,0.04
382,,0.138,0.402,0.96,0.66,0.462,0.298,0.18,0.02
383,,0.118,0.382,0.94,0.64,0.442,0.278,0.16,0.0
384,,0.098,0.362,0.92,0.62,0.422,0.258,0.14,-0.02
