step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.55522,0.68,0.36145,0.51578,0.04855,0.44,0.558,0.33664
30,,0.53522,0.66,0.34145,0.49578,0.02855,0.42,0.538,0.31664
31,,0.51522,0.64,0.32145,0.47578,0.00855,0.4,0.518,0.29664
32,,0.49522,0.62,0.30145,0.45578,-0.01145,0.38,0.498,0.27664
33,5,0.37522,0.559,0.38145,0.67678,0.98855,0.601,0.578,0.21564
34,5,0.25522,0.498,0.46145,0.89778,1.0,0.822,0.658,0.15464
35,,0.23522,0.478,0.44145,0.87778,0.98,0.802,0.638,0.13464
36,,0.21522,0.458,0.42145,0.85778,0.96,0.782,0.618,0.11464
37,,0.19522,0.438,0.40145,0.83778,0.94,0.762,0.598,0.09464
38,,0.17522,0.418,0.38145,0.81778,0.92,0.742,0.578,0.07464
39,,0.15522,0.398,0.36145,0.79778,0.9,0.722,0.558,0.05464
40,,0.13522,0.378,0.34145,0.77778,0.88,0.702,0.538,0.03464
41,,0.11522,0.358,0.32145,0.75778,0.86,0.682,0.518,0.01464
42,,0.09522,0.338,0.30145,0.73778,0.84,0.662,0.498,-0.00536
43,8,0.31622,0.418,0.24045,0.61778,0.779,0.742,0.719,0.99464
44,8,0.53722,0.498,0.17945,0.49778,0.718,0.822,0.94,1.0
45,,0.51722,0.478,0.15945,0.47778,0.698,0.802,0.92,0.98
46,,0.49722,0.458,0.13945,0.45778,0.678,0.782,0.9,0.96
47,,0.47722,0.438,0.11945,0.43778,0.658,0.762,0.88,0.94
48,,0.45722,0.418,0.09945,0.41778,0.638,0.742,0.86,0.92
49,,0.43722,0.398,0.07945,0.39778,0.618,0.722,0.84,0.9
50,,0.41722,0.378,0.05945,0.37778,0.598,0.702,0.82,0.88
51,,0.39722,0.358,0.03945,0.35778,0.578,0.682,0.8,0.86
52,,0.37722,0.338,0.01945,0.33778,0.558,0.662,0.78,0.84
53,,0.35722,0.318,-0.00055,0.31778,0.538,0.642,0.76,0.82
54,3,0.43722,0.539,0.99945,0.53878,0.618,0.581,0.64,0.759
55,3,0.51722,0.76,1.0,0.75978,0.698,0.52,0.52,0.698
56,,0.49722,0.74,0.98,0.73978,0.678,0.5,0.5,0.678
57,,0.47722,0.72,0.96,0.71978,0.658,0.48,0.48,0.658
58,,0.45722,0.7,0.94,0.69978,0.638,0.46,0.46,0.638
59,,0.43722,0.68,0.92,0.67978,0.618,0.44,0.44,0.618
60,,0.41722,0.66,0.9,0.65978,0.598,0.42,0.42,0.598
61,,0.39722,0.64,0.88,0.63978,0.578,0.4,0.4,0.578
62,,0.37722,0.62,0.86,0.61978,0.558,0.38,0.38,0.558
63,,0.35722,0.6,0.84,0.59978,0.538,0.36,0.36,0.538
64,,0.33722,0.58,0.82,0.57978,0.518,0.34,0.34,0.518
65,,0.31722,0.56,0.8,0.55978,0.498,0.32,0.32,0.498
66,,0.29722,0.54,0.78,0.53978,0.478,0.3,0.3,0.478
67,,0.27722,0.52,0.76,0.51978,0.458,0.28,0.28,0.458
68,,0.25722,0.5,0.74,0.49978,0.438,0.26,0.26,0.438
69,,0.23722,0.48,0.72,0.47978,0.418,0.24,0.24,0.418
70,,0.21722,0.46,0.7,0.45978,0.398,0.22,0.22,0.398
71,,0.19722,0.44,0.68,0.43978,0.378,0.2,0.2,0.378
72,,0.17722,0.42,0.66,0.41978,0.358,0.18,0.18,0.358
73,,0.15722,0.4,0.64,0.39978,0.338,0.16,0.16,0.338
74,,0.13722,0.38,0.62,0.37978,0.318,0.14,0.14,0.318
75,,0.11722,0.36,0.6,0.35978,0.298,0.12,0.12,0.298
76,,0.09722,0.34,0.58,0.33978,0.278,0.1,0.1,0.278
77,,0.07722,0.32,0.56,0.31978,0.258,0.08,0.08,0.258
78,,0.05722,0.3,0.54,0.29978,0.238,0.06,0.06,0.238
79,,0.03722,0.28,0.52,0.27978,0.218,0.04,0.04,0.218
80,,0.01722,0.26,0.5,0.25978,0.198,0.02,0.02,0.198
81,,-0.00278,0.24,0.48,0.23978,0.178,0.0,0.0,0.178
82,1,0.99722,0.461,0.56,0.17878,0.058,-0.061,0.08,0.399
83,1,1.0,0.682,0.64,0.11778,-0.062,-0.122,0.16,0.62
84,6,0.939,0.562,0.579,0.19778,0.159,0.878,0.381,0.7
85,6,0.878,0.442,0.518,0.27778,0.38,1.0,0.602,0.78
86,,0.858,0.422,0.498,0.25778,0.36,0.98,0.582,0.76
87,,0.838,0.402,0.478,0.23778,0.34,0.96,0.562,0.74
88,,0.818,0.382,0.458,0.21778,0.32,0.94,0.542,0.72
89,,0.798,0.362,0.438,0.19778,0.3,0.92,0.522,0.7
90,,0.778,0.342,0.418,0.17778,0.28,0.9,0.502,0.68
91,,0.758,0.322,0.398,0.15778,0.26,0.88,0.482,0.66
92,,0.738,0.302,0.378,0.13778,0.24,0.86,0.462,0.64
93,,0.718,0.282,0.358,0.11778,0.22,0.84,0.442,0.62
94,,0.698,0.262,0.338,0.09778,0.2,0.82,0.422,0.6
95,,0.678,0.242,0.318,0.07778,0.18,0.8,0.402,0.58
96,,0.658,0.222,0.298,0.05778,0.16,0.78,0.382,0.56
97,,0.638,0.202,0.278,0.03778,0.14,0.76,0.362,0.54
98,,0.618,0.182,0.258,0.01778,0.12,0.74,0.342,0.52
99,,0.598,0.162,0.238,-0.00222,0.1,0.72,0.322,0.5
100,4,0.537,0.242,0.459,0.99778,0.321,0.8,0.261,0.38
101,4,0.476,0.322,0.68,1.0,0.542,0.88,0.2,0.26
102,,0.456,0.302,0.66,0.98,0.522,0.86,0.18,0.24
103,,0.436,0.282,0.64,0.96,0.502,0.84,0.16,0.22
104,,0.416,0.262,0.62,0.94,0.482,0.82,0.14,0.2
105,,0.396,0.242,0.6,0.92,0.462,0.8,0.12,0.18
106,,0.376,0.222,0.58,0.9,0.442,0.78,0.1,0.16
107,,0.356,0.202,0.56,0.88,0.422,0.76,0.08,0.14
108,,0.336,0.182,0.54,0.86,0.402,0.74,0.06,0.12
109,,0.316,0.162,0.52,0.84,0.382,0.72,0.04,0.1
110,,0.296,0.142,0.5,0.82,0.362,0.7,0.02,0.08
111,,0.276,0.122,0.48,0.8,0.342,0.68,0.0,0.06
112,,0.256,0.102,0.46,0.78,0.322,0.66,-0.02,0.04
113,7,0.336,0.041,0.34,0.719,0.402,0.881,0.98,0.261
114,7,0.416,-0.02,0.22,0.658,0.482,1.0,1.0,0.482
115,2,0.637,0.98,0.441,0.738,0.421,0.88,0.939,0.562
116,2,0.858,1.0,0.662,0.818,0.36,0.76,0.878,0.642
117,,0.838,0.98,0.642,0.798,0.34,0.74,0.858,0.622
118,,0.818,0.96,0.622,0.778,0.32,0.72,0.838,0.602
119,,0.798,0.94,0.602,0.758,0.3,0.7,0.818,0.582
120,,0.778,0.92,0.582,0.738,0.28,0.68,0.798,0.562
121,,0.758,0.9,0.562,0.718,0.26,0.66,0.778,0.542
122,,0.738,0.88,0.542,0.698,0.24,0.64,0.758,0.522
123,,0.718,0.86,0.522,0.678,0.22,0.62,0.738,0.502
124,,0.698,0.84,0.502,0.658,0.2,0.6,0.718,0.482
125,,0.678,0.82,0.482,0.638,0.18,0.58,0.698,0.462
126,,0.658,0.8,0.462,0.618,0.16,0.56,0.678,0.442
127,,0.638,0.78,0.442,0.598,0.14,0.54,0.658,0.422
128,,0.618,0.76,0.422,0.578,0.12,0.52,0.638,0.402
129,,0.598,0.74,0.402,0.558,0.1,0.5,0.618,0.382
130,,0.578,0.72,0.382,0.538,0.08,0.48,0.598,0.362
131,,0.558,0.7,0.362,0.518,0.06,0.46,0.578,0.342
132,,0.538,0.68,0.342,0.498,0.04,0.44,0.558,0.322
133,,0.518,0.66,0.322,0.478,0.02,0.42,0.538,0.302
134,,0.498,0.64,0.302,0.458,0.0,0.4,0.518,0.282
135,,0.478,0.62,0.282,0.438,-0.02,0.38,0.498,0.262
136,5,0.358,0.559,0.362,0.659,0.98,0.601,0.578,0.201
137,5,0.238,0.498,0.442,0.88,1.0,0.822,0.658,0.14
138,,0.218,0.478,0.422,0.86,0.98,0.802,0.638,0.12
139,,0.198,0.458,0.402,0.84,0.96,0.782,0.618,0.1
140,,0.178,0.438,0.382,0.82,0.94,0.762,0.598,0.08
141,,0.158,0.418,0.362,0.8,0.92,0.742,0.578,0.06
142,,0.138,0.398,0.342,0.78,0.9,0.722,0.558,0.04
143,,0.118,0.378,0.322,0.76,0.88,0.702,0.538,0.02
144,,0.098,0.358,0.302,0.74,0.86,0.682,0.518,0.0
145,,0.078,0.338,0.282,0.72,0.84,0.662,0.498,-0.02
146,8,0.299,0.418,0.221,0.6,0.779,0.742,0.719,0.98
147,8,0.52,0.498,0.16,0.48,0.718,0.822,0.94,1.0
148,,0.5,0.478,0.14,0.46,0.698,0.802,0.92,0.98
149,,0.48,0.458,0.12,0.44,0.678,0.782,0.9,0.96
150,,0.46,0.438,0.1,0.42,0.658,0.762,0.88,0.94
151,,0.44,0.418,0.08,0.4,0.638,0.742,0.86,0.92
152,,0.42,0.398,0.06,0.38,0.618,0.722,0.84,0.9
153,,0.4,0.378,0.04,0.36,0.598,0.702,0.82,0.88
154,,0.38,0.358,0.02,0.34,0.578,0.682,0.8,0.86
155,,0.36,0.338,0.0,0.32,0.558,0.662,0.78,0.84
156,,0.34,0.318,-0.02,0.3,0.538,0.642,0.76,0.82
157,3,0.42,0.539,0.98,0.521,0.618,0.581,0.64,0.759
158,3,0.5,0.76,1.0,0.742,0.698,0.52,0.52,0.698
159,,0.48,0.74,0.98,0.722,0.678,0.5,0.5,0.678
160,,0.46,0.72,0.96,0.702,0.658,0.48,0.48,0.658
161,,0.44,0.7,0.94,0.682,0.638,0.46,0.46,0.638
162,,0.42,0.68,0.92,0.662,0.618,0.44,0.44,0.618
163,,0.4,0.66,0.9,0.642,0.598,0.42,0.42,0.598
164,,0.38,0.64,0.88,0.622,0.578,0.4,0.4,0.578
165,,0.36,0.62,0.86,0.602,0.558,0.38,0.38,0.558
166,,0.34,0.6,0.84,0.582,0.538,0.36,0.36,0.538
167,,0.32,0.58,0.82,0.562,0.518,0.34,0.34,0.518
168,,0.3,0.56,0.8,0.542,0.498,0.32,0.32,0.498
169,,0.28,0.54,0.78,0.522,0.478,0.3,0.3,0.478
170,,0.26,0.52,0.76,0.502,0.458,0.28,0.28,0.458
171,,0.24,0.5,0.74,0.482,0.438,0.26,0.26,0.438
172,,0.22,0.48,0.72,0.462,0.418,0.24,0.24,0.418
173,,0.2,0.46,0.7,0.442,0.398,0.22,0.22,0.398
174,,0.18,0.44,0.68,0.422,0.378,0.2,0.2,0.378
175,,0.16,0.42,0.66,0.402,0.358,0.18,0.18,0.358
176,,0.14,0.4,0.64,0.382,0.338,0.16,0.16,0.338
177,,0.12,0.38,0.62,0.362,0.318,0.14,0.14,0.318
178,,0.1,0.36,0.6,0.342,0.298,0.12,0.12,0.298
179,,0.08,0.34,0.58,0.322,0.278,0.1,0.1,0.278
180,,0.06,0.32,0.56,0.302,0.258,0.08,0.08,0.258
181,,0.04,0.3,0.54,0.282,0.238,0.06,0.06,0.238
182,,0.02,0.28,0.52,0.262,0.218,0.04,0.04,0.218
183,,0.0,0.26,0.5,0.242,0.198,0.02,0.02,0.198
184,,-0.02,0.24,0.48,0.222,0.178,0.0,0.0,0.178
185,1,0.98,0.461,0.56,0.161,0.058,-0.061,0.08,0.399
186,1,1.0,0.682,0.64,0.1,-0.062,-0.122,0.16,0.62
187,6,0.939,0.562,0.579,0.18,0.159,0.878,0.381,0.7
188,6,0.878,0.442,0.518,0.26,0.38,1.0,0.602,0.78
189,,0.858,0.422,0.498,0.24,0.36,0.98,0.582,0.76
190,,0.838,0.402,0.478,0.22,0.34,0.96,0.562,0.74
191,,0.818,0.382,0.458,0.2,0.32,0.94,0.542,0.72
192,,0.798,0.362,0.438,0.18,0.3,0.92,0.522,0.7
193,,0.778,0.342,0.418,0.16,0.28,0.9,0.502,0.68
194,,0.758,0.322,0.398,0.14,0.26,0.88,0.482,0.66
195,,0.738,0.302,0.378,0.12,0.24,0.86,0.462,0.64
196,,0.718,0.282,0.358,0.1,0.22,0.84,0.442,0.62
197,,0.698,0.262,0.338,0.08,0.2,0.82,0.422,0.6
198,,0.678,0.242,0.318,0.06,0.18,0.8,0.402,0.58
199,,0.658,0.222,0.298,0.04,0.16,0.78,0.382,0.56
200,,0.638,0.202,0.278,0.02,0.14,0.76,0.362,0.54
201,,0.618,0.182,0.258,0.0,0.12,0.74,0.342,0.52
202,,0.598,0.162,0.238,-0.02,0.1,0.72,0.322,0.5
203,4,0.537,0.242,0.459,0.98,0.321,0.8,0.261,0.38
204,4,0.476,0.322,0.68,1.0,0.542,0.88,0.2,0.26
205,,0.456,0.302,0.66,0.98,0.522,0.86,0.18,0.24
206,,0.436,0.282,0.64,0.96,0.502,0.84,0.16,0.22
207,,0.416,0.262,0.62,0.94,0.482,0.82,0.14,0.2
208,,0.396,0.242,0.6,0.92,0.462,0.8,0.12,0.18
209,,0.376,0.222,0.58,0.9,0.442,0.78,0.1,0.16
210,,0.356,0.202,0.56,0.88,0.422,0.76,0.08,0.14
211,,0.336,0.182,0.54,0.86,0.402,0.74,0.06,0.12
212,,0.316,0.162,0.52,0.84,0.382,0.72,0.04,0.1
213,,0.296,0.142,0.5,0.82,0.362,0.7,0.02,0.08
214,,0.276,0.122,0.48,0.8,0.342,0.68,0.0,0.06
215,,0.256,0.102,0.46,0.78,0.322,0.66,-0.02,0.04
216,7,0.336,0.041,0.34,0.719,0.402,0.881,0.98,0.261
217,7,0.416,-0.02,0.22,0.658,0.482,1.0,1.0,0.482
218,2,0.637,0.98,0.441,0.738,0.421,0.88,0.939,0.562
219,2,0.858,1.0,0.662,0.818,0.36,0.76,0.878,0.642
220,,0.838,0.98,0.642,0.798,0.34,0.74,0.858,0.622
221,,0.818,0.96,0.622,0.778,0.32,0.72,0.838,0.602
222,,0.798,0.94,0.602,0.758,0.3,0.7,0.818,0.582
223,,0.778,0.92,0.582,0.738,0.28,0.68,0.798,0.562
224,,0.758,0.9,0.562,0.718,0.26,0.66,0.778,0.542
225,,0.738,0.88,0.542,0.698,0.24,0.64,0.758,0.522
226,,0.718,0.86,0.522,0.678,0.22,0.62,0.738,0.502
227,,0.698,0.84,0.502,0.658,0.2,0.6,0.718,0.482
228,,0.678,0.82,0.482,0.638,0.18,0.58,0.698,0.462
229,,0.658,0.8,0.462,0.618,0.16,0.56,0.678,0.442
230,,0.638,0.78,0.442,0.598,0.14,0.54,0.658,0.422
231,,0.618,0.76,0.422,0.578,0.12,0.52,0.638,0.402
232,,0.598,0.74,0.402,0.558,0.1,0.5,0.618,0.382
233,,0.578,0.72,0.382,0.538,0.08,0.48,0.598,0.362
234,,0.558,0.7,0.362,0.518,0.06,0.46,0.578,0.342
235,,0.538,0.68,0.342,0.498,0.04,0.44,0.558,0.322
236,,0.518,0.66,0.322,0.478,0.02,0.42,0.538,0.302
237,,0.498,0.64,0.302,0.458,0.0,0.4,0.518,0.282
238,,0.478,0.62,0.282,0.438,-0.02,0.38,0.498,0.262
239,5,0.358,0.559,0.362,0.659,0.98,0.601,0.578,0.201
240,5,0.238,0.498,0.442,0.88,1.0,0.822,0.658,0.14
241,,0.218,0.478,0.422,0.86,0.98,0.802,0.638,0.12
242,,0.198,0.458,0.402,0.84,0.96,0.782,0.618,0.1
243,,0.178,0.438,0.382,0.82,0.94,0.762,0.598,0.08
244,,0.158,0.418,0.362,0.8,0.92,0.742,0.578,0.06
245,,0.138,0.398,0.342,0.78,0.9,0.722,0.558,0.04
246,,0.118,0.378,0.322,0.76,0.88,0.702,0.538,0.02
247,,0.098,0.358,0.302,0.74,0.86,0.682,0.518,0.0
248,,0.078,0.338,0.282,0.72,0.84,0.662,0.498,-0.02
249,8,0.299,0.418,0.221,0.6,0.779,0.742,0.719,0.98
250,8,0.52,0.498,0.16,0.48,0.718,0.822,0.94,1.0
251,,0.5,0.478,0.14,0.46,0.698,0.802,0.92,0.98
252,,0.48,0.458,0.12,0.44,0.678,0.782,0.9,0.96
253,,0.46,0.438,0.1,0.42,0.658,0.762,0.88,0.94
254,,0.44,0.418,0.08,0.4,0.638,0.742,0.86,0.92
255,,0.42,0.398,0.06,0.38,0.618,0.722,0.84,0.9
256,,0.4,0.378,0.04,0.36,0.598,0.702,0.82,0.88
257,,0.38,0.358,0.02,0.34,0.578,0.682,0.8,0.86
258,,0.36,0.338,0.0,0.32,0.558,0.662,0.78,0.84
259,,0.34,0.318,-0.02,0.3,0.538,0.642,0.76,0.82
260,3,0.42,0.539,0.98,0.521,0.618,0.581,0.64,0.759
261,3,0.5,0.76,1.0,0.742,0.698,0.52,0.52,0.698
262,,0.48,0.74,0.98,0.722,0.678,0.5,0.5,0.678
263,,0.46,0.72,0.96,0.702,0.658,0.48,0.48,0.658
264,,0.44,0.7,0.94,0.682,0.638,0.46,0.46,0.638
265,,0.42,0.68,0.92,0.662,0.618,0.44,0.44,0.618
266,,0.4,0.66,0.9,0.642,0.598,0.42,0.42,0.598
267,,0.38,0.64,0.88,0.622,0.578,0.4,0.4,0.578
268,,0.36,0.62,0.86,0.602,0.558,0.38,0.38,0.558
269,,0.34,0.6,0.84,0.582,0.538,0.36,0.36,0.538
270,,0.32,0.58,0.82,0.562,0.518,0.34,0.34,0.518
271,,0.3,0.56,0.8,0.542,0.498,0.32,0.32,0.498
272,,0.28,0.54,0.78,0.522,0.478,0.3,0.3,0.478
273,,0.26,0.52,0.76,0.502,0.458,0.28,0.28,0.458
274,,0.24,0.5,0.74,0.482,0.438,0.26,0.26,0.438
275,,0.22,0.48,0.72,0.462,0.418,0.24,0.24,0.418
276,,0.2,0.46,0.7,0.442,0.398,0.22,0.22,0.398
277,,0.18,0.44,0.68,0.422,0.378,0.2,0.2,0.378
278,,0.16,0.42,0.66,0.402,0.358,0.18,0.18,0.358
279,,0.14,0.4,0.64,0.382,0.338,0.16,0.16,0.338
280,,0.12,0.38,0.62,0.362,0.318,0.14,0.14,0.318
281,,0.1,0.36,0.6,0.342,0.298,0.12,0.12,0.298
282,,0.08,0.34,0.58,0.322,0.278,0.1,0.1,0.278
283,,0.06,0.32,0.56,0.302,0.258,0.08,0.08,0.258
284,,0.04,0.3,0.54,0.282,0.238,0.06,0.06,0.238
285,,0.02,0.28,0.52,0.262,0.218,0.04,0.04,0.218
286,,0.0,0.26,0.5,0.242,0.198,0.02,0.02,0.198
287,,-0.02,0.24,0.48,0.222,0.178,0.0,0.0,0.178
288,1,0.98,0.461,0.56,0.161,0.058,-0.061,0.08,0.399
289,1,1.0,0.682,0.64,0.1,-0.062,-0.122,0.16,0.62
290,6,0.939,0.562,0.579,0.18,0.159,0.878,0.381,0.7
291,6,0.878,0.442,0.518,0.26,0.38,1.0,0.602,0.78
292,,0.858,0.422,0.498,0.24,0.36,0.98,0.582,0.76
293,,0.838,0.402,0.478,0.22,0.34,0.96,0.562,0.74
294,,0.818,0.382,0.458,0.2,0.32,0.94,0.542,0.72
295,,0.798,0.362,0.438,0.18,0.3,0.92,0.522,0.7
296,,0.778,0.342,0.418,0.16,0.28,0.9,0.502,0.68
297,,0.758,0.322,0.398,0.14,0.26,0.88,0.482,0.66
298,,0.738,0.302,0.378,0.12,0.24,0.86,0.462,0.64
299,,0.718,0.282,0.358,0.1,0.22,0.84,0.442,0.62
300,,0.698,0.262,0.338,0.08,0.2,0.82,0.422,0.6
301,,0.678,0.242,0.318,0.06,0.18,0.8,0.402,0.58
302,,0.658,0.222,0.298,0.04,0.16,0.78,0.382,0.56
303,,0.638,0.202,0.278,0.02,0.14,0.76,0.362,0.54
304,,0.618,0.182,0.258,0.0,0.12,0.74,0.342,0.52
305,,0.598,0.162,0.238,-0.02,0.1,0.72,0.322,0.5
306,4,0.537,0.242,0.459,0.98,0.321,0.8,0.261,0.38
307,4,0.476,0.322,0.68,1.0,0.542,0.88,0.2,0.26
308,,0.456,0.302,0.66,0.98,0.522,0.86,0.18,0.24
309,,0.436,0.282,0.64,0.96,0.502,0.84,0.16,0.22
310,,0.416,0.262,0.62,0.94,0.482,0.82,0.14,0.2
311,,0.396,0.242,0.6,0.92,0.462,0.8,0.12,0.18
312,,0.376,0.222,0.58,0.9,0.442,0.78,0.1,0.16
313,,0.356,0.202,0.56,0.88,0.422,0.76,0.08,0.14
314,,0.336,0.182,0.54,0.86,0.402,0.74,0.06,0.12
315,,0.316,0.162,0.52,0.84,0.382,0.72,0.04,0.1
316,,0.296,0.142,0.5,0.82,0.362,0.7,0.02,0.08
317,,0.276,0.122,0.48,0.8,0.342,0.68,0.0,0.06
318,,0.256,0.102,0.46,0.78,0.322,0.66,-0.02,0.04
319,7,0.336,0.041,0.34,0.719,0.402,0.881,0.98,0.261
320,7,0.416,-0.02,0.22,0.658,0.482,1.0,1.0,0.482
321,2,0.637,0.98,0.441,0.738,0.421,0.88,0.939,0.562
322,2,0.858,1.0,0.662,0.818,0.36,0.76,0.878,0.642
323,,0.838,0.98,0.642,0.798,0.34,0.74,0.858,0.622
324,,0.818,0.96,0.622,0.778,0.32,0.72,0.838,0.602
325,,0.798,0.94,0.602,0.758,0.3,0.7,0.818,0.582
326,,0.778,0.92,0.582,0.738,0.28,0.68,0.798,0.562
327,,0.758,0.9,0.562,0.718,0.26,0.66,0.778,0.542
328,,0.738,0.88,0.542,0.698,0.24,0.64,0.758,0.522
329,,0.718,0.86,0.522,0.678,0.22,0.62,0.738,0.502
330,,0.698,0.84,0.502,0.658,0.2,0.6,0.718,0.482
331,,0.678,0.82,0.482,0.638,0.18,0.58,0.698,0.462
332,,0.658,0.8,0.462,0.618,0.16,0.56,0.678,0.442
333,,0.638,0.78,0.442,0.598,0.14,0.54,0.658,0.422
334,,0.618,0.76,0.422,0.578,0.12,0.52,0.638,0.402
335,,0.598,0.74,0.402,0.558,0.1,0.5,0.618,0.382
336,,0.578,0.72,0.382,0.538,0.08,0.48,0.598,0.362
337,,0.558,0.7,0.362,0.518,0.06,0.46,0.578,0.342
338,,0.538,0.68,0.342,0.498,0.04,0.44,0.558,0.322
339,,0.518,0.66,0.322,0.478,0.02,0.42,0.538,0.302
340,,0.498,0.64,0.302,0.458,0.0,0.4,0.518,0.282
341,,0.478,0.62,0.282,0.438,-0.02,0.38,0.498,0.262
342,5,0.358,0.559,0.362,0.659,0.98,0.601,0.578,0.201
343,5,0.238,0.498,0.442,0.88,1.0,0.822,0.658,0.14
344,,0.218,0.478,0.422,0.86,0.98,0.802,0.638,0.12
345,,0.198,0.458,0.402,0.84,0.96,0.782,0.618,0.1
346,,0.178,0.438,0.382,0.82,0.94,0.762,0.598,0.08
347,,0.158,0.418,0.362,0.8,0.92,0.742,0.578,0.06
348,,0.138,0.398,0.342,0.78,0.9,0.722,0.558,0.04
349,,0.118,0.378,0.322,0.76,0.88,0.702,0.538,0.02
350,,0.098,0.358,0.302,0.74,0.86,0.682,0.518,0.0
351,,0.078,0.338,0.282,0.72,0.84,0.662,0.498,-0.02
352,8,0.299,0.418,0.221,0.6,0.779,0.742,0.719,0.98
353,8,0.52,0.498,0.16,0.48,0.718,0.822,0.94,1.0
354,,0.5,0.478,0.14,0.46,0.698,0.802,0.92,0.98
355,,0.48,0.458,0.12,0.44,0.678,0.782,0.9,0.96
356,,0.46,0.438,0.1,0.42,0.658,0.762,0.88,0.94
357,,0.44,0.418,0.08,0.4,0.638,0.742,0.86,0.92
358,,0.42,0.398,0.06,0.38,0.618,0.722,0.84,0.9
359,,0.4,0.378,0.04,0.36,0.598,0.702,0.82,0.88
360,,0.38,0.358,0.02,0.34,0.578,0.682,0.8,0.86
361,,0.36,0.338,0.0,0.32,0.558,0.662,0.78,0.84
362,,0.34,0.318,-0.02,0.3,0.538,0.642,0.76,0.82
363,3,0.42,0.539,0.98,0.521,0.618,0.581,0.64,0.759
364,3,0.5,0.76,1.0,0.742,0.698,0.52,0.52,0.698
365,,0.48,0.74,0.98,0.722,0.678,0.5,0.5,0.678
366,,0.46,0.72,0.96,0.702,0.658,0.48,0.48,0.658
367,,0.44,0.7,0.94,0.682,0.638,0.46,0.46,0.638
368,,0.42,0.68,0.92,0.662,0.618,0.44,0.44,0.618
369,,0.4,0.66,0.9,0.642,0.598,0.42,0.42,0.598
370,,0.38,0.64,0.88,0.622,0.578,0.4,0.4,0.578
371,,0.36,0.62,0.86,0.602,0.558,0.38,0.38,0.558
372,,0.34,0.6,0.84,0.582,0.538,0.36,0.36,0.538
373,,0.32,0.58,0.82,0.562,0.518,0.34,0.34,0.518
374,,0.3,0.56,0.8,0.542,0.498,0.32,0.32,0.498
375,,0.28,0.54,0.78,0.522,0.478,0.3,0.3,0.478
376,,0.26,0.52,0.76,0.502,0.458,0.28,0.28,0.458
377,,0.24,0.5,0.74,0.482,0.438,0.26,0.26,0.438
378,,0.22,0.48,0.72,0.462,0.418,0.24,0.24,0.418
379,,0.2,0.46,0.7,0.442,0.398,0.22,0.22,0.398
380,,0.18,0.44,0.68,0.422,0.378,0.2,0.2,0.378
381,,0.16,0.42,0.66,0.402,0.358,0.18,0.18,0.358
382,,0.14,0.4,0.64,0.382,0.338,0.16,0.16,0.338
383,,0.12,0.38,0.62,0.362,0.318,0.14,0.14,0.318
