step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,5,0.8,0.541,0.6,0.741,0.9,0.859,1.0,0.859
155,5,0.6,0.4,0.6,0.882,1.0,1.0,1.0,0.718
156,,0.5,0.3,0.5,0.782,0.9,0.9,0.9,0.618
157,,0.4,0.2,0.4,0.682,0.8,0.8,0.8,0.518
158,,0.3,0.1,0.3,0.582,0.7,0.7,0.7,0.418
159,,0.2,0.0,0.2,0.482,0.6,0.6,0.6,0.318
160,,0.1,-0.1,0.1,0.382,0.5,0.5,0.5,0.218
161,2,0.241,0.9,0.241,0.382,0.359,0.3,0.359,0.218
162,2,0.382,1.0,0.382,0.382,0.218,0.1,0.218,0.218
163,,0.282,0.9,0.282,0.282,0.118,0.0,0.118,0.118
164,,0.182,0.8,0.182,0.182,0.018,-0.1,0.018,0.018
165,6,0.041,0.6,0.041,0.182,0.159,0.9,0.159,0.018
166,6,-0.1,0.4,-0.1,0.182,0.3,1.0,0.3,0.018
167,1,0.9,0.541,-0.1,0.041,0.1,0.859,0.3,0.159
168,1,1.0,0.682,-0.1,-0.1,-0.1,0.718,0.3,0.3
169,3,1.0,0.823,0.9,0.041,-0.1,0.577,0.1,0.159
170,3,1.0,0.964,1.0,0.182,-0.1,0.436,-0.1,0.018
171,7,1.0,0.823,0.8,0.041,-0.1,0.577,0.9,0.159
172,7,1.0,0.682,0.6,-0.1,-0.1,0.718,1.0,0.3
173,4,0.859,0.682,0.741,0.9,0.041,0.718,0.859,0.1
174,4,0.718,0.682,0.882,1.0,0.182,0.718,0.718,-0.1
175,8,0.859,0.682,0.741,0.8,0.041,0.718,0.859,0.9
176,8,1.0,0.682,0.6,0.6,-0.1,0.718,1.0,1.0
177,5,0.8,0.541,0.6,0.741,0.9,0.859,1.0,0.859
178,5,0.6,0.4,0.6,0.882,1.0,1.0,1.0,0.718
179,,0.5,0.3,0.5,0.782,0.9,0.9,0.9,0.618
180,,0.4,0.2,0.4,0.682,0.8,0.8,0.8,0.518
181,,0.3,0.1,0.3,0.582,0.7,0.7,0.7,0.418
182,,0.2,0.0,0.2,0.482,0.6,0.6,0.6,0.318
183,,0.1,-0.1,0.1,0.382,0.5,0.5,0.5,0.218
184,2,0.241,0.9,0.241,0.382,0.359,0.3,0.359,0.218
185,2,0.382,1.0,0.382,0.382,0.218,0.1,0.218,0.218
186,,0.282,0.9,0.282,0.282,0.118,0.0,0.118,0.118
187,,0.182,0.8,0.182,0.182,0.018,-0.1,0.018,0.018
188,6,0.041,0.6,0.041,0.182,0.159,0.9,0.159,0.018
189,6,-0.1,0.4,-0.1,0.182,0.3,1.0,0.3,0.018
190,3,-0.1,0.541,0.9,0.323,0.3,0.859,0.1,-0.123
191,3,-0.1,0.682,1.0,0.464,0.3,0.718,-0.1,-0.264
192,8,0.041,0.682,0.859,0.264,0.159,0.718,0.041,0.736
193,8,0.182,0.682,0.718,0.064,0.018,0.718,0.182,1.0
194,,0.082,0.582,0.618,-0.036,-0.082,0.618,0.082,0.9
195,5,-0.118,0.441,0.618,0.105,0.918,0.759,0.082,0.759
196,5,-0.318,0.3,0.618,0.246,1.0,0.9,0.082,0.618
197,1,0.682,0.441,0.618,0.105,0.8,0.759,0.082,0.759
198,1,1.0,0.582,0.618,-0.036,0.6,0.618,0.082,0.9
199,4,0.859,0.582,0.759,0.964,0.741,0.618,-0.059,0.7
