step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,3,0.018,0.182,1.0,1.0,0.182,0.018,0.6,0.6
56,,-0.082,0.082,0.9,0.9,0.082,-0.082,0.5,0.5
57,6,-0.223,-0.118,0.759,0.9,0.223,0.918,0.641,0.5
58,6,-0.364,-0.318,0.618,0.9,0.364,1.0,0.782,0.5
59,1,0.636,-0.177,0.618,0.759,0.164,0.859,0.782,0.641
60,1,1.0,-0.036,0.618,0.618,-0.036,0.718,0.782,0.782
61,5,0.8,-0.177,0.618,0.759,0.964,0.859,0.782,0.641
62,5,0.6,-0.318,0.618,0.9,1.0,1.0,0.782,0.5
63,2,0.741,0.682,0.759,0.9,0.859,0.8,0.641,0.5
64,2,0.882,1.0,0.9,0.9,0.718,0.6,0.5,0.5
65,,0.782,0.9,0.8,0.8,0.618,0.5,0.4,0.4
66,,0.682,0.8,0.7,0.7,0.518,0.4,0.3,0.3
67,,0.582,0.7,0.6,0.6,0.418,0.3,0.2,0.2
68,,0.482,0.6,0.5,0.5,0.318,0.2,0.1,0.1
69,,0.382,0.5,0.4,0.4,0.218,0.1,0.0,0.0
70,,0.282,0.4,0.3,0.3,0.118,0.0,-0.1,-0.1
71,7,0.282,0.259,0.1,0.159,0.118,0.141,0.9,0.041
72,7,0.282,0.118,-0.1,0.018,0.118,0.282,1.0,0.182
73,3,0.282,0.259,0.9,0.159,0.118,0.141,0.8,0.041
74,3,0.282,0.4,1.0,0.3,0.118,-0.0,0.6,-0.1
75,8,0.423,0.4,0.859,0.1,-0.023,0.0,0.741,0.9
76,8,0.564,0.4,0.718,-0.1,-0.164,0.0,0.882,1.0
77,5,0.364,0.259,0.718,0.041,0.836,0.141,0.882,0.859
78,5,0.164,0.118,0.718,0.182,1.0,0.282,0.882,0.718
79,,0.064,0.018,0.618,0.082,0.9,0.182,0.782,0.618
80,,-0.036,-0.082,0.518,-0.018,0.8,0.082,0.682,0.518
81,2,0.105,0.918,0.659,-0.018,0.659,-0.118,0.541,0.518
82,2,0.246,1.0,0.8,-0.018,0.518,-0.318,0.4,0.518
83,6,0.105,0.8,0.659,-0.018,0.659,0.682,0.541,0.518
84,6,-0.036,0.6,0.518,-0.018,0.8,1.0,0.682,0.518
85,1,0.964,0.741,0.518,-0.159,0.6,0.859,0.682,0.659
86,1,1.0,0.882,0.518,-0.3,0.4,0.718,0.682,0.8
87,4,0.859,0.882,0.659,0.7,0.541,0.718,0.541,0.6
88,4,0.718,0.882,0.8,1.0,0.682,0.718,0.4,0.4
89,,0.618,0.782,0.7,0.9,0.582,0.618,0.3,0.3
90,,0.518,0.682,0.6,0.8,0.482,0.518,0.2,0.2
91,,0.418,0.582,0.5,0.7,0.382,0.418,0.1,0.1
92,,0.318,0.482,0.4,0.6,0.282,0.318,0.0,0.0
93,,0.218,0.382,0.3,0.5,0.182,0.218,-0.1,-0.1
94,7,0.218,0.241,0.1,0.359,0.182,0.359,0.9,0.041
95,7,0.218,0.1,-0.1,0.218,0.182,0.5,1.0,0.182
96,3,0.218,0.241,0.9,0.359,0.182,0.359,0.8,0.041
97,3,0.218,0.382,1.0,0.5,0.182,0.218,0.6,-0.1
98,8,0.359,0.382,0.859,0.3,0.041,0.218,0.741,0.9
99,8,0.5,0.382,0.718,0.1,-0.1,0.218,0.882,1.0
100,5,0.3,0.241,0.718,0.241,0.9,0.359,0.882,0.859
101,5,0.1,0.1,0.718,0.382,1.0,0.5,0.882,0.718
102,,0.0,0.0,0.618,0.282,0.9,0.4,0.782,0.618
103,,-0.1,-0.1,0.518,0.182,0.8,0.3,0.682,0.518
104,2,0.041,0.9,0.659,0.182,0.659,0.1,0.541,0.518
105,2,0.182,1.0,0.8,0.182,0.518,-0.1,0.4,0.518
106,6,0.041,0.8,0.659,0.182,0.659,0.9,0.541,0.518
107,6,-0.1,0.6,0.518,0.182,0.8,1.0,0.682,0.518
108,1,0.9,0.741,0.518,0.041,0.6,0.859,0.682,0.659
109,1,1.0,0.882,0.518,-0.1,0.4,0.718,0.682,0.8
110,4,0.859,0.882,0.659,0.9,0.541,0.718,0.541,0.6
111,4,0.718,0.882,0.8,1.0,0.682,0.718,0.4,0.4
112,,0.618,0.782,0.7,0.9,0.582,0.618,0.3,0.3
113,,0.518,0.682,0.6,0.8,0.482,0.518,0.2,0.2
114,,0.418,0.582,0.5,0.7,0.382,0.418,0.1,0.1
115,,0.318,0.482,0.4,0.6,0.282,0.318,0.0,0.0
116,,0.218,0.382,0.3,0.5,0.182,0.218,-0.1,-0.1
117,7,0.218,0.241,0.1,0.359,0.182,0.359,0.9,0.041
118,7,0.218,0.1,-0.1,0.218,0.182,0.5,1.0,0.182
119,3,0.218,0.241,0.9,0.359,0.182,0.359,0.8,0.041
120,3,0.218,0.382,1.0,0.5,0.182,0.218,0.6,-0.1
121,8,0.359,0.382,0.859,0.3,0.041,0.218,0.741,0.9
122,8,0.5,0.382,0.718,0.1,-0.1,0.218,0.882,1.0
123,5,0.3,0.241,0.718,0.241,0.9,0.359,0.882,0.859
124,5,0.1,0.1,0.718,0.382,1.0,0.5,0.882,0.718
125,,0.0,0.0,0.618,0.282,0.9,0.4,0.782,0.618
126,,-0.1,-0.1,0.518,0.182,0.8,0.3,0.682,0.518
127,1,0.9,0.041,0.518,0.041,0.6,0.159,0.682,0.659
128,1,1.0,0.182,0.518,-0.1,0.4,0.018,0.682,0.8
129,4,0.859,0.182,0.659,0.9,0.541,0.018,0.541,0.6
130,4,0.718,0.182,0.8,1.0,0.682,0.018,0.4,0.4
131,,0.618,0.082,0.7,0.9,0.582,-0.082,0.3,0.3
132,6,0.477,-0.118,0.559,0.9,0.723,0.918,0.441,0.3
133,6,0.336,-0.318,0.418,0.9,0.864,1.0,0.582,0.3
134,2,0.477,0.682,0.559,0.9,0.723,0.8,0.441,0.3
135,2,0.618,1.0,0.7,0.9,0.582,0.6,0.3,0.3
136,,0.518,0.9,0.6,0.8,0.482,0.5,0.2,0.2
137,,0.418,0.8,0.5,0.7,0.382,0.4,0.1,0.1
138,,0.318,0.7,0.4,0.6,0.282,0.3,0.0,0.0
139,,0.218,0.6,0.3,0.5,0.182,0.2,-0.1,-0.1
140,7,0.218,0.459,0.1,0.359,0.182,0.341,0.9,0.041
141,7,0.218,0.318,-0.1,0.218,0.182,0.482,1.0,0.182
142,3,0.218,0.459,0.9,0.359,0.182,0.341,0.8,0.041
143,3,0.218,0.6,1.0,0.5,0.182,0.2,0.6,-0.1
144,8,0.359,0.6,0.859,0.3,0.041,0.2,0.741,0.9
145,8,0.5,0.6,0.718,0.1,-0.1,0.2,0.882,1.0
146,5,0.3,0.459,0.718,0.241,0.9,0.341,0.882,0.859
147,5,0.1,0.318,0.718,0.382,1.0,0.482,0.882,0.718
148,,0.0,0.218,0.618,0.282,0.9,0.382,0.782,0.618
149,,-0.1,0.118,0.518,0.182,0.8,0.282,0.682,0.518
150,1,0.9,0.259,0.518,0.041,0.6,0.141,0.682,0.659
151,1,1.0,0.4,0.518,-0.1,0.4,-0.0,0.682,0.8
152,4,0.859,0.4,0.659,0.9,0.541,0.0,0.541,0.6
153,4,0.718,0.4,0.8,1.0,0.682,0.0,0.4,0.4
154,,0.618,0.3,0.7,0.9,0.582,-0.1,0.3,0.3
155,6,0.477,0.1,0.559,0.9,0.723,0.9,0.441,0.3
156,6,0.336,-0.1,0.418,0.9,0.864,1.0,0.582,0.3
157,2,0.477,0.9,0.559,0.9,0.723,0.8,0.441,0.3
158,2,0.618,1.0,0.7,0.9,0.582,0.6,0.3,0.3
159,,0.518,0.9,0.6,0.8,0.482,0.5,0.2,0.2
160,,0.418,0.8,0.5,0.7,0.382,0.4,0.1,0.1
161,,0.318,0.7,0.4,0.6,0.282,0.3,0.0,0.0
162,,0.218,0.6,0.3,0.5,0.182,0.2,-0.1,-0.1
163,7,0.218,0.459,0.1,0.359,0.182,0.341,0.9,0.041
164,7,0.218,0.318,-0.1,0.218,0.182,0.482,1.0,0.182
165,3,0.218,0.459,0.9,0.359,0.182,0.341,0.8,0.041
166,3,0.218,0.6,1.0,0.5,0.182,0.2,0.6,-0.1
167,8,0.359,0.6,0.859,0.3,0.041,0.2,0.741,0.9
168,8,0.5,0.6,0.718,0.1,-0.1,0.2,0.882,1.0
169,5,0.3,0.459,0.718,0.241,0.9,0.341,0.882,0.859
170,5,0.1,0.318,0.718,0.382,1.0,0.482,0.882,0.718
171,,0.0,0.218,0.618,0.282,0.9,0.382,0.782,0.618
172,,-0.1,0.118,0.518,0.182,0.8,0.282,0.682,0.518
173,1,0.9,0.259,0.518,0.041,0.6,0.141,0.682,0.659
174,1,1.0,0.4,0.518,-0.1,0.4,-0.0,0.682,0.8
175,4,0.859,0.4,0.659,0.9,0.541,0.0,0.541,0.6
176,4,0.718,0.4,0.8,1.0,0.682,0.0,0.4,0.4
177,,0.618,0.3,0.7,0.9,0.582,-0.1,0.3,0.3
178,6,0.477,0.1,0.559,0.9,0.723,0.9,0.441,0.3
179,6,0.336,-0.1,0.418,0.9,0.864,1.0,0.582,0.3
180,2,0.477,0.9,0.559,0.9,0.723,0.8,0.441,0.3
181,2,0.618,1.0,0.7,0.9,0.582,0.6,0.3,0.3
182,,0.518,0.9,0.6,0.8,0.482,0.5,0.2,0.2
183,,0.418,0.8,0.5,0.7,0.382,0.4,0.1,0.1
184,,0.318,0.7,0.4,0.6,0.282,0.3,0.0,0.0
185,,0.218,0.6,0.3,0.5,0.182,0.2,-0.1,-0.1
186,7,0.218,0.459,0.1,0.359,0.182,0.341,0.9,0.041
187,7,0.218,0.318,-0.1,0.218,0.182,0.482,1.0,0.182
188,3,0.218,0.459,0.9,0.359,0.182,0.341,0.8,0.041
189,3,0.218,0.6,1.0,0.5,0.182,0.2,0.6,-0.1
190,8,0.359,0.6,0.859,0.3,0.041,0.2,0.741,0.9
191,8,0.5,0.6,0.718,0.1,-0.1,0.2,0.882,1.0
192,5,0.3,0.459,0.718,0.241,0.9,0.341,0.882,0.859
193,5,0.1,0.318,0.718,0.382,1.0,0.482,0.882,0.718
194,,0.0,0.218,0.618,0.282,0.9,0.382,0.782,0.618
195,,-0.1,0.118,0.518,0.182,0.8,0.282,0.682,0.518
196,1,0.9,0.259,0.518,0.041,0.6,0.141,0.682,0.659
197,1,1.0,0.4,0.518,-0.1,0.4,-0.0,0.682,0.8
198,4,0.859,0.4,0.659,0.9,0.541,0.0,0.541,0.6
199,4,0.718,0.4,0.8,1.0,0.682,0.0,0.4,0.4
