step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.91304,0.675,0.89072,0.35,0.87464,0.365,0.93232,0.21
43,,0.88072,0.65,0.8584,0.3,0.80696,0.29,0.86464,0.16
44,,0.8484,0.625,0.82608,0.25,0.73928,0.215,0.79696,0.11
45,,0.81608,0.6,0.79376,0.2,0.6716,0.14,0.72928,0.06
46,,0.78376,0.575,0.76144,0.15,0.60392,0.065,0.6616,0.01
47,,0.75144,0.55,0.72912,0.1,0.53624,-0.01,0.59392,-0.04
48,8,0.73612,0.535,0.6998,0.05,0.47156,-0.075,0.54324,1.0
49,6,0.7068,0.51,0.67048,0.01,0.42088,1.0,0.49256,0.96
50,,0.67448,0.485,0.63816,-0.04,0.3532,0.925,0.42488,0.91
51,4,0.64516,0.47,0.62284,1.0,0.30252,0.86,0.3602,0.86
52,,0.61284,0.445,0.59052,0.95,0.23484,0.785,0.29252,0.81
53,,0.58052,0.42,0.5582,0.9,0.16716,0.71,0.22484,0.76
54,,0.5482,0.395,0.52588,0.85,0.09948,0.635,0.15716,0.71
55,,0.51588,0.37,0.49356,0.8,0.0318,0.56,0.08948,0.66
56,,0.48356,0.345,0.46124,0.75,-0.03588,0.485,0.0218,0.61
57,5,0.45124,0.323,0.43892,0.717,1.0,0.427,-0.03588,0.563
58,7,0.42892,0.301,0.4066,0.67,0.94232,0.369,1.0,0.53
59,,0.3966,0.276,0.37428,0.62,0.87464,0.294,0.93232,0.48
60,,0.36428,0.251,0.34196,0.57,0.80696,0.219,0.86464,0.43
61,,0.33196,0.226,0.30964,0.52,0.73928,0.144,0.79696,0.38
62,,0.29964,0.201,0.27732,0.47,0.6716,0.069,0.72928,0.33
63,,0.26732,0.176,0.245,0.42,0.60392,-0.006,0.6616,0.28
64,6,0.238,0.151,0.21568,0.38,0.55324,1.0,0.61092,0.24
65,,0.20568,0.126,0.18336,0.33,0.48556,0.925,0.54324,0.19
66,,0.17336,0.101,0.15104,0.28,0.41788,0.85,0.47556,0.14
67,,0.14104,0.076,0.11872,0.23,0.3502,0.775,0.40788,0.09
68,,0.10872,0.051,0.0864,0.18,0.28252,0.7,0.3402,0.04
69,,0.0764,0.026,0.05408,0.13,0.21484,0.625,0.27252,-0.01
70,8,0.06108,0.011,0.02476,0.08,0.15016,0.56,0.22184,1.0
71,,0.02876,-0.014,-0.00756,0.03,0.08248,0.485,0.15416,0.95
72,2,0.01344,1.0,-0.02288,-0.01,0.0178,0.41,0.08948,0.91
73,3,-0.00888,0.992,1.0,-0.043,-0.03988,0.338,0.0218,0.863
74,4,-0.0382,0.977,0.98468,1.0,-0.09056,0.273,-0.04288,0.813
75,5,-0.07052,0.955,0.96236,0.967,1.0,0.215,-0.10056,0.766
76,7,-0.09284,0.933,0.93004,0.92,0.94232,0.157,1.0,0.733
77,1,1.0,0.925,0.90772,0.873,0.87464,0.085,0.94232,0.7
78,,0.96768,0.9,0.8754,0.823,0.80696,0.01,0.87464,0.65
79,,0.93536,0.875,0.84308,0.773,0.73928,-0.065,0.80696,0.6
80,6,0.90604,0.85,0.81376,0.733,0.6886,1.0,0.75628,0.56
81,,0.87372,0.825,0.78144,0.683,0.62092,0.925,0.6886,0.51
82,,0.8414,0.8,0.74912,0.633,0.55324,0.85,0.62092,0.46
83,,0.80908,0.775,0.7168,0.583,0.48556,0.775,0.55324,0.41
84,,0.77676,0.75,0.68448,0.533,0.41788,0.7,0.48556,0.36
85,,0.74444,0.725,0.65216,0.483,0.3502,0.625,0.41788,0.31
86,,0.71212,0.7,0.61984,0.433,0.28252,0.55,0.3502,0.26
87,,0.6798,0.675,0.58752,0.383,0.21484,0.475,0.28252,0.21
88,,0.64748,0.65,0.5552,0.333,0.14716,0.4,0.21484,0.16
89,,0.61516,0.625,0.52288,0.283,0.07948,0.325,0.14716,0.11
90,,0.58284,0.6,0.49056,0.233,0.0118,0.25,0.07948,0.06
91,,0.55052,0.575,0.45824,0.183,-0.05588,0.175,0.0118,0.01
92,5,0.5182,0.553,0.43592,0.15,1.0,0.117,-0.04588,-0.037
93,7,0.49588,0.531,0.4036,0.103,0.94232,0.059,1.0,-0.07
94,8,0.48056,0.516,0.37428,0.053,0.87764,-0.006,0.94932,1.0
95,6,0.45124,0.491,0.34496,0.013,0.82696,1.0,0.89864,0.96
96,,0.41892,0.466,0.31264,-0.037,0.75928,0.925,0.83096,0.91
97,4,0.3896,0.451,0.29732,1.0,0.7086,0.86,0.76628,0.86
98,,0.35728,0.426,0.265,0.95,0.64092,0.785,0.6986,0.81
99,,0.32496,0.401,0.23268,0.9,0.57324,0.71,0.63092,0.76
100,,0.29264,0.376,0.20036,0.85,0.50556,0.635,0.56324,0.71
101,,0.26032,0.351,0.16804,0.8,0.43788,0.56,0.49556,0.66
102,,0.228,0.326,0.13572,0.75,0.3702,0.485,0.42788,0.61
103,,0.19568,0.301,0.1034,0.7,0.30252,0.41,0.3602,0.56
104,,0.16336,0.276,0.07108,0.65,0.23484,0.335,0.29252,0.51
105,,0.13104,0.251,0.03876,0.6,0.16716,0.26,0.22484,0.46
106,,0.09872,0.226,0.00644,0.55,0.09948,0.185,0.15716,0.41
107,,0.0664,0.201,-0.02588,0.5,0.0318,0.11,0.08948,0.36
108,3,0.04408,0.193,1.0,0.467,-0.02588,0.038,0.0218,0.313
109,5,0.01176,0.171,0.97768,0.434,1.0,-0.02,-0.03588,0.266
110,7,-0.01056,0.149,0.94536,0.387,0.94232,-0.078,1.0,0.233
111,6,-0.03988,0.124,0.91604,0.347,0.89164,1.0,0.94932,0.193
112,1,1.0,0.116,0.89372,0.3,0.82396,0.928,0.89164,0.16
113,,0.96768,0.091,0.8614,0.25,0.75628,0.853,0.82396,0.11
114,,0.93536,0.066,0.82908,0.2,0.6886,0.778,0.75628,0.06
115,,0.90304,0.041,0.79676,0.15,0.62092,0.703,0.6886,0.01
116,,0.87072,0.016,0.76444,0.1,0.55324,0.628,0.62092,-0.04
117,8,0.8554,0.001,0.73512,0.05,0.48856,0.563,0.57024,1.0
118,,0.82308,-0.024,0.7028,0.0,0.42088,0.488,0.50256,0.95
119,2,0.80776,1.0,0.68748,-0.04,0.3562,0.413,0.43788,0.91
120,4,0.77844,0.985,0.67216,1.0,0.30552,0.348,0.3732,0.86
121,,0.74612,0.96,0.63984,0.95,0.23784,0.273,0.30552,0.81
122,,0.7138,0.935,0.60752,0.9,0.17016,0.198,0.23784,0.76
123,,0.68148,0.91,0.5752,0.85,0.10248,0.123,0.17016,0.71
124,,0.64916,0.885,0.54288,0.8,0.0348,0.048,0.10248,0.66
125,,0.61684,0.86,0.51056,0.75,-0.03288,-0.027,0.0348,0.61
126,5,0.58452,0.838,0.48824,0.717,1.0,-0.085,-0.02288,0.563
127,6,0.5552,0.813,0.45892,0.677,0.94932,1.0,-0.07356,0.523
128,7,0.53288,0.791,0.4266,0.63,0.89164,0.942,1.0,0.49
129,,0.50056,0.766,0.39428,0.58,0.82396,0.867,0.93232,0.44
130,,0.46824,0.741,0.36196,0.53,0.75628,0.792,0.86464,0.39
131,,0.43592,0.716,0.32964,0.48,0.6886,0.717,0.79696,0.34
132,,0.4036,0.691,0.29732,0.43,0.62092,0.642,0.72928,0.29
133,,0.37128,0.666,0.265,0.38,0.55324,0.567,0.6616,0.24
134,,0.33896,0.641,0.23268,0.33,0.48556,0.492,0.59392,0.19
135,,0.30664,0.616,0.20036,0.28,0.41788,0.417,0.52624,0.14
136,,0.27432,0.591,0.16804,0.23,0.3502,0.342,0.45856,0.09
137,,0.242,0.566,0.13572,0.18,0.28252,0.267,0.39088,0.04
138,,0.20968,0.541,0.1034,0.13,0.21484,0.192,0.3232,-0.01
139,8,0.19436,0.526,0.07408,0.08,0.15016,0.127,0.27252,1.0
140,,0.16204,0.501,0.04176,0.03,0.08248,0.052,0.20484,0.95
141,,0.12972,0.476,0.00944,-0.02,0.0148,-0.023,0.13716,0.9
142,6,0.1004,0.451,-0.01988,-0.06,-0.03588,1.0,0.08648,0.86
