step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,8,0.88,0.646,0.394,-0.14,-0.626,0.354,0.466,1.0
43,5,0.46,0.343,0.374,0.123,0.374,0.617,0.446,0.697
44,5,0.04,0.04,0.354,0.386,1.0,0.88,0.426,0.394
45,,0.02,0.02,0.334,0.366,0.98,0.86,0.406,0.374
46,,0.0,0.0,0.314,0.346,0.96,0.84,0.386,0.354
47,,-0.02,-0.02,0.294,0.326,0.94,0.82,0.366,0.334
48,1,0.98,0.243,0.274,0.023,0.52,0.517,0.346,0.597
49,1,1.0,0.506,0.254,-0.28,0.1,0.214,0.326,0.86
50,4,0.697,0.486,0.517,0.72,0.363,0.194,0.023,0.44
51,4,0.394,0.466,0.78,1.0,0.626,0.174,-0.28,0.02
52,7,0.374,0.163,0.36,0.697,0.606,0.437,0.72,0.283
53,7,0.354,-0.14,-0.06,0.394,0.586,0.7,1.0,0.546
54,2,0.617,0.86,0.203,0.374,0.283,0.28,0.697,0.526
55,2,0.88,1.0,0.466,0.354,-0.02,-0.14,0.394,0.506
56,6,0.577,0.58,0.163,0.334,0.243,0.86,0.657,0.486
57,6,0.274,0.16,-0.14,0.314,0.506,1.0,0.92,0.466
58,3,0.254,0.423,0.86,0.577,0.486,0.697,0.5,0.163
59,3,0.234,0.686,1.0,0.84,0.466,0.394,0.08,-0.14
60,8,0.497,0.666,0.697,0.42,0.163,0.374,0.343,0.86
61,8,0.76,0.646,0.394,-0.0,-0.14,0.354,0.606,1.0
62,5,0.34,0.343,0.374,0.263,0.86,0.617,0.586,0.697
63,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
64,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
65,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
66,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
67,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
68,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
69,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
70,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
71,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
72,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
73,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
74,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
75,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
76,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
77,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
78,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
79,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
80,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
81,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
82,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
83,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
84,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
85,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
86,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
87,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
88,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
89,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
90,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
91,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
92,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
93,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
94,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
95,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
96,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
97,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
98,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
99,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
100,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
101,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
102,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
103,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
104,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
105,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
106,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
107,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
108,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
109,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
110,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
111,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
112,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
113,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
114,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
115,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
116,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
117,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
118,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
119,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
120,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
121,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
122,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
123,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
124,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
125,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
126,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
127,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
128,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
129,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
130,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
131,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
132,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
133,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
134,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
135,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
136,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
137,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
138,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
139,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
140,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
141,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
142,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
143,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
144,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
145,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
146,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
147,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
148,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
149,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
150,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
151,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
152,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
153,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
154,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
155,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
156,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
157,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
158,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
159,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
160,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
161,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
162,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
163,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
164,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
165,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
166,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
167,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
168,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
169,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
170,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
171,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
172,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
173,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
174,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
175,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
176,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
177,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
178,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
179,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
180,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
181,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
182,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
183,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
184,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
185,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
186,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
187,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
188,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
189,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
190,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
191,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
192,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
193,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
194,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
195,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
196,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
197,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
198,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
199,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
200,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
201,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
202,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
203,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
204,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
205,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
206,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
207,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
208,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
209,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
210,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
211,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
212,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
213,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
214,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
215,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
216,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
217,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
218,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
219,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
220,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
221,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
222,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
223,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
224,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
225,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
226,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
227,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
228,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
229,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
230,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
231,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
232,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
233,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
234,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
235,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
236,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
237,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
238,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
239,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
240,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
241,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
242,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
243,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
244,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
245,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
246,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
247,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
248,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
249,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
250,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
251,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
252,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
253,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
254,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
255,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
256,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
257,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
258,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
259,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
260,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
261,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
262,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
263,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
264,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
265,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
266,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
267,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
268,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
269,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
270,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
271,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
272,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
273,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
274,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
275,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
276,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
277,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
278,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
279,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
280,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
281,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
282,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
283,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
284,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
285,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
286,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
287,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
288,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
289,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
290,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
291,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
292,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
293,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
294,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
295,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
296,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
297,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
298,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
299,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
300,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
301,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
302,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
303,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
304,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
305,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
306,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
307,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
308,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
309,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
310,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
311,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
312,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
313,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
314,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
315,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
316,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
317,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
318,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
319,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
320,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
321,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
322,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
323,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
324,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
325,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
326,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
327,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
328,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
329,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
330,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
331,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
332,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
333,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
334,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
335,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
336,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
337,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
338,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
339,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
340,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
341,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
342,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
343,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
344,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
345,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
346,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
347,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
348,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
349,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
350,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
351,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
352,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
353,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
354,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
355,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
356,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
357,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
358,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
359,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
360,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
361,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
362,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
363,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
364,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
365,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
366,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
367,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
368,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
369,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
370,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
371,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
372,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
373,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
374,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
