step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.386,0.314,0.08,0.146,0.274,0.486,0.92,0.194
96,,0.366,0.294,0.06,0.126,0.254,0.466,0.9,0.174
97,,0.346,0.274,0.04,0.106,0.234,0.446,0.88,0.154
98,,0.326,0.254,0.02,0.086,0.214,0.426,0.86,0.134
99,,0.306,0.234,0.0,0.066,0.194,0.406,0.84,0.114
100,,0.286,0.214,-0.02,0.046,0.174,0.386,0.82,0.094
101,3,0.266,0.477,0.98,0.309,0.154,0.083,0.4,-0.209
102,3,0.246,0.74,1.0,0.572,0.134,-0.22,-0.02,-0.512
103,8,0.509,0.72,0.697,0.152,-0.169,-0.24,0.243,0.488
104,8,0.772,0.7,0.394,-0.268,-0.472,-0.26,0.506,1.0
105,5,0.352,0.397,0.374,-0.005,0.528,0.003,0.486,0.697
106,5,-0.068,0.094,0.354,0.258,1.0,0.266,0.466,0.394
107,1,0.932,0.357,0.334,-0.045,0.58,-0.037,0.446,0.657
108,1,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426,0.92
109,4,0.697,0.6,0.577,0.652,0.423,-0.36,0.123,0.5
110,4,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18,0.08
111,6,0.091,0.16,0.537,0.98,0.949,0.62,0.083,0.06
112,6,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346,0.04
113,2,0.051,0.74,0.497,0.94,0.697,0.58,0.043,0.02
114,2,0.314,1.0,0.76,0.92,0.394,0.16,-0.26,0.0
115,7,0.294,0.697,0.34,0.617,0.374,0.423,0.74,0.263
116,7,0.274,0.394,-0.08,0.314,0.354,0.686,1.0,0.526
117,3,0.254,0.657,0.92,0.577,0.334,0.383,0.58,0.223
118,3,0.234,0.92,1.0,0.84,0.314,0.08,0.16,-0.08
119,8,0.497,0.9,0.697,0.42,0.011,0.06,0.423,0.92
120,8,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686,1.0
121,5,0.34,0.577,0.374,0.263,0.708,0.303,0.666,0.697
122,5,-0.08,0.274,0.354,0.526,1.0,0.566,0.646,0.394
123,1,0.92,0.537,0.334,0.223,0.58,0.263,0.626,0.657
124,1,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606,0.92
125,4,0.697,0.78,0.577,0.92,0.423,-0.06,0.303,0.5
126,4,0.394,0.76,0.84,1.0,0.686,-0.08,0.0,0.08
127,6,0.091,0.34,0.537,0.98,0.949,0.92,0.263,0.06
128,6,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526,0.04
129,1,0.788,0.183,0.214,0.657,0.58,0.697,0.506,0.303
130,1,1.0,0.446,0.194,0.354,0.16,0.394,0.486,0.566
131,,0.98,0.426,0.174,0.334,0.14,0.374,0.466,0.546
132,,0.96,0.406,0.154,0.314,0.12,0.354,0.446,0.526
133,,0.94,0.386,0.134,0.294,0.1,0.334,0.426,0.506
134,,0.92,0.366,0.114,0.274,0.08,0.314,0.406,0.486
135,,0.9,0.346,0.094,0.254,0.06,0.294,0.386,0.466
136,,0.88,0.326,0.074,0.234,0.04,0.274,0.366,0.446
137,,0.86,0.306,0.054,0.214,0.02,0.254,0.346,0.426
138,,0.84,0.286,0.034,0.194,0.0,0.234,0.326,0.406
139,,0.82,0.266,0.014,0.174,-0.02,0.214,0.306,0.386
140,5,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083
141,5,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22
142,2,0.243,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24
143,2,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26
144,7,0.486,0.697,0.08,0.357,0.374,0.163,0.66,0.003
145,7,0.466,0.394,-0.34,0.054,0.354,0.426,1.0,0.266
146,3,0.446,0.657,0.66,0.317,0.334,0.123,0.58,-0.037
147,3,0.426,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34
148,8,0.689,0.9,0.697,0.16,0.011,-0.2,0.423,0.66
149,8,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0
150,5,0.532,0.577,0.374,0.003,0.708,0.043,0.666,0.697
151,5,0.112,0.274,0.354,0.266,1.0,0.306,0.646,0.394
152,,0.092,0.254,0.334,0.246,0.98,0.286,0.626,0.374
153,,0.072,0.234,0.314,0.226,0.96,0.266,0.606,0.354
154,,0.052,0.214,0.294,0.206,0.94,0.246,0.586,0.334
155,,0.032,0.194,0.274,0.186,0.92,0.226,0.566,0.314
156,,0.012,0.174,0.254,0.166,0.9,0.206,0.546,0.294
157,,-0.008,0.154,0.234,0.146,0.88,0.186,0.526,0.274
158,1,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537
159,1,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8
160,4,0.697,0.66,0.457,0.54,0.303,-0.44,0.183,0.38
161,4,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04
162,6,0.091,0.22,0.417,0.98,0.829,0.54,0.143,-0.06
163,6,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08
164,1,0.788,0.063,0.094,0.657,0.58,0.697,0.386,0.183
165,1,1.0,0.326,0.074,0.354,0.16,0.394,0.366,0.446
166,,0.98,0.306,0.054,0.334,0.14,0.374,0.346,0.426
167,,0.96,0.286,0.034,0.314,0.12,0.354,0.326,0.406
168,,0.94,0.266,0.014,0.294,0.1,0.334,0.306,0.386
169,,0.92,0.246,-0.006,0.274,0.08,0.314,0.286,0.366
170,3,0.9,0.509,0.994,0.537,0.06,0.011,-0.134,0.063
171,3,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24
172,7,0.86,0.469,0.58,0.497,0.02,-0.029,0.446,0.023
173,7,0.84,0.166,0.16,0.194,0.0,0.234,1.0,0.286
174,,0.82,0.146,0.14,0.174,-0.02,0.214,0.98,0.266
175,5,0.4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037
176,5,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34
177,2,0.243,0.54,0.363,0.68,0.697,0.32,0.637,-0.36
178,2,0.506,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38
179,8,0.769,0.98,0.323,0.24,0.091,-0.12,0.597,0.62
180,8,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0
181,5,0.58,0.657,0.0,0.083,0.788,0.123,0.84,0.697
182,5,0.16,0.354,-0.02,0.346,1.0,0.386,0.82,0.394
183,3,0.14,0.617,0.98,0.609,0.98,0.083,0.4,0.091
184,3,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212
185,6,-0.183,0.46,0.697,0.852,1.0,0.78,0.243,-0.232
186,6,-0.486,0.04,0.394,0.832,1.0,1.0,0.506,-0.252
187,1,0.514,0.303,0.374,0.529,0.58,0.697,0.486,0.011
188,1,1.0,0.566,0.354,0.226,0.16,0.394,0.466,0.274
189,,0.98,0.546,0.334,0.206,0.14,0.374,0.446,0.254
190,,0.96,0.526,0.314,0.186,0.12,0.354,0.426,0.234
191,,0.94,0.506,0.294,0.166,0.1,0.334,0.406,0.214
192,,0.92,0.486,0.274,0.146,0.08,0.314,0.386,0.194
193,,0.9,0.466,0.254,0.126,0.06,0.294,0.366,0.174
194,,0.88,0.446,0.234,0.106,0.04,0.274,0.346,0.154
195,,0.86,0.426,0.214,0.086,0.02,0.254,0.326,0.134
196,,0.84,0.406,0.194,0.066,0.0,0.234,0.306,0.114
197,,0.82,0.386,0.174,0.046,-0.02,0.214,0.286,0.094
198,5,0.4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209
199,5,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512
200,8,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488
201,8,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0
202,3,0.486,0.003,0.528,-0.005,0.374,0.397,0.352,0.697
203,3,0.466,0.266,1.0,0.258,0.354,0.094,-0.068,0.394
204,7,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657
205,7,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92
206,4,0.123,-0.36,0.423,0.652,0.577,0.6,0.697,0.5
207,4,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394,0.08
208,2,0.083,0.62,0.949,0.98,0.537,0.16,0.091,0.06
209,2,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04
210,6,0.043,0.58,0.697,0.94,0.497,0.74,0.051,0.02
211,6,-0.26,0.16,0.394,0.92,0.76,1.0,0.314,0.0
212,1,0.74,0.423,0.374,0.617,0.34,0.697,0.294,0.263
213,1,1.0,0.686,0.354,0.314,-0.08,0.394,0.274,0.526
214,5,0.58,0.383,0.334,0.577,0.92,0.657,0.254,0.223
215,5,0.16,0.08,0.314,0.84,1.0,0.92,0.234,-0.08
216,8,0.423,0.06,0.011,0.42,0.697,0.9,0.497,0.92
217,8,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0
218,3,0.666,0.303,0.708,0.263,0.374,0.577,0.34,0.697
219,3,0.646,0.566,1.0,0.526,0.354,0.274,-0.08,0.394
220,7,0.626,0.263,0.58,0.223,0.334,0.537,0.92,0.657
221,7,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92
222,4,0.303,-0.06,0.423,0.92,0.577,0.78,0.697,0.5
223,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
224,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
225,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
226,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
227,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
228,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
229,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
230,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
231,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
232,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
233,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
234,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
235,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
236,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
237,3,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083
238,3,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22
239,6,-0.037,0.32,0.697,0.68,0.237,0.66,0.243,-0.24
240,6,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26
241,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
242,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
243,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
244,5,0.16,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34
245,8,0.423,-0.2,0.011,0.16,0.697,0.9,0.689,0.66
246,8,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0
247,3,0.666,0.043,0.708,0.003,0.374,0.577,0.532,0.697
248,3,0.646,0.306,1.0,0.266,0.354,0.274,0.112,0.394
249,,0.626,0.286,0.98,0.246,0.334,0.254,0.092,0.374
250,,0.606,0.266,0.96,0.226,0.314,0.234,0.072,0.354
251,,0.586,0.246,0.94,0.206,0.294,0.214,0.052,0.334
252,,0.566,0.226,0.92,0.186,0.274,0.194,0.032,0.314
253,,0.546,0.206,0.9,0.166,0.254,0.174,0.012,0.294
254,,0.526,0.186,0.88,0.146,0.234,0.154,-0.008,0.274
255,7,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537
256,7,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8
257,4,0.183,-0.44,0.303,0.54,0.457,0.66,0.697,0.38
258,4,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04
259,2,0.143,0.54,0.829,0.98,0.417,0.22,0.091,-0.06
260,2,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08
261,7,0.386,0.697,0.58,0.657,0.094,0.063,0.788,0.183
262,7,0.366,0.394,0.16,0.354,0.074,0.326,1.0,0.446
263,,0.346,0.374,0.14,0.334,0.054,0.306,0.98,0.426
264,,0.326,0.354,0.12,0.314,0.034,0.286,0.96,0.406
265,,0.306,0.334,0.1,0.294,0.014,0.266,0.94,0.386
266,,0.286,0.314,0.08,0.274,-0.006,0.246,0.92,0.366
267,5,-0.134,0.011,0.06,0.537,0.994,0.509,0.9,0.063
268,5,-0.554,-0.292,0.04,0.8,1.0,0.772,0.88,-0.24
269,1,0.446,-0.029,0.02,0.497,0.58,0.469,0.86,0.023
270,1,1.0,0.234,0.0,0.194,0.16,0.166,0.84,0.286
271,,0.98,0.214,-0.02,0.174,0.14,0.146,0.82,0.266
272,3,0.96,0.477,0.98,0.437,0.12,-0.157,0.4,-0.037
273,3,0.94,0.74,1.0,0.7,0.1,-0.46,-0.02,-0.34
274,6,0.637,0.32,0.697,0.68,0.363,0.54,0.243,-0.36
275,6,0.334,-0.1,0.394,0.66,0.626,1.0,0.506,-0.38
276,8,0.597,-0.12,0.091,0.24,0.323,0.98,0.769,0.62
277,8,0.86,-0.14,-0.212,-0.18,0.02,0.96,1.0,1.0
278,3,0.84,0.123,0.788,0.083,0.0,0.657,0.58,0.697
279,3,0.82,0.386,1.0,0.346,-0.02,0.354,0.16,0.394
280,5,0.4,0.083,0.98,0.609,0.98,0.617,0.14,0.091
281,5,-0.02,-0.22,0.96,0.872,1.0,0.88,0.12,-0.212
282,2,0.243,0.78,1.0,0.852,0.697,0.46,-0.183,-0.232
283,2,0.506,1.0,1.0,0.832,0.394,0.04,-0.486,-0.252
284,7,0.486,0.697,0.58,0.529,0.374,0.303,0.514,0.011
285,7,0.466,0.394,0.16,0.226,0.354,0.566,1.0,0.274
286,,0.446,0.374,0.14,0.206,0.334,0.546,0.98,0.254
287,,0.426,0.354,0.12,0.186,0.314,0.526,0.96,0.234
288,,0.406,0.334,0.1,0.166,0.294,0.506,0.94,0.214
289,,0.386,0.314,0.08,0.146,0.274,0.486,0.92,0.194
290,,0.366,0.294,0.06,0.126,0.254,0.466,0.9,0.174
291,,0.346,0.274,0.04,0.106,0.234,0.446,0.88,0.154
292,,0.326,0.254,0.02,0.086,0.214,0.426,0.86,0.134
293,,0.306,0.234,0.0,0.066,0.194,0.406,0.84,0.114
294,,0.286,0.214,-0.02,0.046,0.174,0.386,0.82,0.094
295,3,0.266,0.477,0.98,0.309,0.154,0.083,0.4,-0.209
296,3,0.246,0.74,1.0,0.572,0.134,-0.22,-0.02,-0.512
297,8,0.509,0.72,0.697,0.152,-0.169,-0.24,0.243,0.488
298,8,0.772,0.7,0.394,-0.268,-0.472,-0.26,0.506,1.0
299,5,0.352,0.397,0.374,-0.005,0.528,0.003,0.486,0.697
300,5,-0.068,0.094,0.354,0.258,1.0,0.266,0.466,0.394
301,1,0.932,0.357,0.334,-0.045,0.58,-0.037,0.446,0.657
302,1,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426,0.92
303,4,0.697,0.6,0.577,0.652,0.423,-0.36,0.123,0.5
304,4,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18,0.08
305,6,0.091,0.16,0.537,0.98,0.949,0.62,0.083,0.06
306,6,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346,0.04
307,2,0.051,0.74,0.497,0.94,0.697,0.58,0.043,0.02
308,2,0.314,1.0,0.76,0.92,0.394,0.16,-0.26,0.0
309,7,0.294,0.697,0.34,0.617,0.374,0.423,0.74,0.263
310,7,0.274,0.394,-0.08,0.314,0.354,0.686,1.0,0.526
311,3,0.254,0.657,0.92,0.577,0.334,0.383,0.58,0.223
312,3,0.234,0.92,1.0,0.84,0.314,0.08,0.16,-0.08
313,8,0.497,0.9,0.697,0.42,0.011,0.06,0.423,0.92
314,8,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686,1.0
315,5,0.34,0.577,0.374,0.263,0.708,0.303,0.666,0.697
316,5,-0.08,0.274,0.354,0.526,1.0,0.566,0.646,0.394
317,1,0.92,0.537,0.334,0.223,0.58,0.263,0.626,0.657
318,1,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606,0.92
319,4,0.697,0.78,0.577,0.92,0.423,-0.06,0.303,0.5
320,4,0.394,0.76,0.84,1.0,0.686,-0.08,0.0,0.08
321,6,0.091,0.34,0.537,0.98,0.949,0.92,0.263,0.06
322,6,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526,0.04
323,1,0.788,0.183,0.214,0.657,0.58,0.697,0.506,0.303
324,1,1.0,0.446,0.194,0.354,0.16,0.394,0.486,0.566
325,,0.98,0.426,0.174,0.334,0.14,0.374,0.466,0.546
326,,0.96,0.406,0.154,0.314,0.12,0.354,0.446,0.526
327,,0.94,0.386,0.134,0.294,0.1,0.334,0.426,0.506
328,,0.92,0.366,0.114,0.274,0.08,0.314,0.406,0.486
329,,0.9,0.346,0.094,0.254,0.06,0.294,0.386,0.466
330,,0.88,0.326,0.074,0.234,0.04,0.274,0.366,0.446
331,,0.86,0.306,0.054,0.214,0.02,0.254,0.346,0.426
332,,0.84,0.286,0.034,0.194,0.0,0.234,0.326,0.406
333,,0.82,0.266,0.014,0.174,-0.02,0.214,0.306,0.386
334,5,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083
335,5,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22
336,2,0.243,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24
337,2,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26
338,7,0.486,0.697,0.08,0.357,0.374,0.163,0.66,0.003
339,7,0.466,0.394,-0.34,0.054,0.354,0.426,1.0,0.266
340,3,0.446,0.657,0.66,0.317,0.334,0.123,0.58,-0.037
341,3,0.426,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34
342,8,0.689,0.9,0.697,0.16,0.011,-0.2,0.423,0.66
343,8,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0
344,5,0.532,0.577,0.374,0.003,0.708,0.043,0.666,0.697
345,5,0.112,0.274,0.354,0.266,1.0,0.306,0.646,0.394
346,,0.092,0.254,0.334,0.246,0.98,0.286,0.626,0.374
347,,0.072,0.234,0.314,0.226,0.96,0.266,0.606,0.354
348,,0.052,0.214,0.294,0.206,0.94,0.246,0.586,0.334
349,,0.032,0.194,0.274,0.186,0.92,0.226,0.566,0.314
350,,0.012,0.174,0.254,0.166,0.9,0.206,0.546,0.294
351,,-0.008,0.154,0.234,0.146,0.88,0.186,0.526,0.274
352,1,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537
353,1,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8
354,4,0.697,0.66,0.457,0.54,0.303,-0.44,0.183,0.38
355,4,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04
356,6,0.091,0.22,0.417,0.98,0.829,0.54,0.143,-0.06
357,6,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08
358,1,0.788,0.063,0.094,0.657,0.58,0.697,0.386,0.183
359,1,1.0,0.326,0.074,0.354,0.16,0.394,0.366,0.446
360,,0.98,0.306,0.054,0.334,0.14,0.374,0.346,0.426
361,,0.96,0.286,0.034,0.314,0.12,0.354,0.326,0.406
362,,0.94,0.266,0.014,0.294,0.1,0.334,0.306,0.386
363,,0.92,0.246,-0.006,0.274,0.08,0.314,0.286,0.366
364,3,0.9,0.509,0.994,0.537,0.06,0.011,-0.134,0.063
365,3,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24
366,7,0.86,0.469,0.58,0.497,0.02,-0.029,0.446,0.023
367,7,0.84,0.166,0.16,0.194,0.0,0.234,1.0,0.286
368,,0.82,0.146,0.14,0.174,-0.02,0.214,0.98,0.266
369,5,0.4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037
370,5,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34
371,2,0.243,0.54,0.363,0.68,0.697,0.32,0.637,-0.36
372,2,0.506,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38
373,8,0.769,0.98,0.323,0.24,0.091,-0.12,0.597,0.62
374,8,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0
375,5,0.58,0.657,0.0,0.083,0.788,0.123,0.84,0.697
