step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,3,0.88,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394
74,6,0.577,0.532,0.697,0.666,0.043,0.708,0.003,0.374
75,6,0.274,0.112,0.394,0.646,0.306,1.0,0.266,0.354
76,,0.254,0.092,0.374,0.626,0.286,0.98,0.246,0.334
77,,0.234,0.072,0.354,0.606,0.266,0.96,0.226,0.314
78,,0.214,0.052,0.334,0.586,0.246,0.94,0.206,0.294
79,,0.194,0.032,0.314,0.566,0.226,0.92,0.186,0.274
80,,0.174,0.012,0.294,0.546,0.206,0.9,0.166,0.254
81,,0.154,-0.008,0.274,0.526,0.186,0.88,0.146,0.234
82,2,0.417,0.992,0.537,0.506,-0.117,0.46,-0.157,0.214
83,2,0.68,1.0,0.8,0.486,-0.42,0.04,-0.46,0.194
84,7,0.66,0.697,0.38,0.183,-0.44,0.303,0.54,0.457
85,7,0.64,0.394,-0.04,-0.12,-0.46,0.566,1.0,0.72
86,5,0.22,0.091,-0.06,0.143,0.54,0.829,0.98,0.417
87,5,-0.2,-0.212,-0.08,0.406,1.0,1.0,0.96,0.114
88,2,0.063,0.788,0.183,0.386,0.697,0.58,0.657,0.094
89,2,0.326,1.0,0.446,0.366,0.394,0.16,0.354,0.074
90,,0.306,0.98,0.426,0.346,0.374,0.14,0.334,0.054
91,,0.286,0.96,0.406,0.326,0.354,0.12,0.314,0.034
92,,0.266,0.94,0.386,0.306,0.334,0.1,0.294,0.014
93,,0.246,0.92,0.366,0.286,0.314,0.08,0.274,-0.006
94,8,0.509,0.9,0.063,-0.134,0.011,0.06,0.537,0.994
95,8,0.772,0.88,-0.24,-0.554,-0.292,0.04,0.8,1.0
96,4,0.469,0.86,0.023,0.446,-0.029,0.02,0.497,0.58
97,4,0.166,0.84,0.286,1.0,0.234,0.0,0.194,0.16
98,,0.146,0.82,0.266,0.98,0.214,-0.02,0.174,0.14
99,6,-0.157,0.4,-0.037,0.96,0.477,0.98,0.437,0.12
100,6,-0.46,-0.02,-0.34,0.94,0.74,1.0,0.7,0.1
101,1,0.54,0.243,-0.36,0.637,0.32,0.697,0.68,0.363
102,1,1.0,0.506,-0.38,0.334,-0.1,0.394,0.66,0.626
103,3,0.98,0.769,0.62,0.597,-0.12,0.091,0.24,0.323
104,3,0.96,1.0,1.0,0.86,-0.14,-0.212,-0.18,0.02
105,6,0.657,0.58,0.697,0.84,0.123,0.788,0.083,0.0
106,6,0.354,0.16,0.394,0.82,0.386,1.0,0.346,-0.02
107,8,0.617,0.14,0.091,0.4,0.083,0.98,0.609,0.98
108,8,0.88,0.12,-0.212,-0.02,-0.22,0.96,0.872,1.0
109,5,0.46,-0.183,-0.232,0.243,0.78,1.0,0.852,0.697
110,5,0.04,-0.486,-0.252,0.506,1.0,1.0,0.832,0.394
111,2,0.303,0.514,0.011,0.486,0.697,0.58,0.529,0.374
112,2,0.566,1.0,0.274,0.466,0.394,0.16,0.226,0.354
113,,0.546,0.98,0.254,0.446,0.374,0.14,0.206,0.334
114,,0.526,0.96,0.234,0.426,0.354,0.12,0.186,0.314
115,,0.506,0.94,0.214,0.406,0.334,0.1,0.166,0.294
116,,0.486,0.92,0.194,0.386,0.314,0.08,0.146,0.274
117,,0.466,0.9,0.174,0.366,0.294,0.06,0.126,0.254
118,,0.446,0.88,0.154,0.346,0.274,0.04,0.106,0.234
119,,0.426,0.86,0.134,0.326,0.254,0.02,0.086,0.214
120,,0.406,0.84,0.114,0.306,0.234,0.0,0.066,0.194
121,,0.386,0.82,0.094,0.286,0.214,-0.02,0.046,0.174
122,6,0.083,0.4,-0.209,0.266,0.477,0.98,0.309,0.154
123,6,-0.22,-0.02,-0.512,0.246,0.74,1.0,0.572,0.134
124,3,-0.24,0.243,0.488,0.509,0.72,0.697,0.152,-0.169
125,3,-0.26,0.506,1.0,0.772,0.7,0.394,-0.268,-0.472
126,8,0.003,0.486,0.697,0.352,0.397,0.374,-0.005,0.528
127,8,0.266,0.466,0.394,-0.068,0.094,0.354,0.258,1.0
128,4,-0.037,0.446,0.657,0.932,0.357,0.334,-0.045,0.58
129,4,-0.34,0.426,0.92,1.0,0.62,0.314,-0.348,0.16
130,7,-0.36,0.123,0.5,0.697,0.6,0.577,0.652,0.423
131,7,-0.38,-0.18,0.08,0.394,0.58,0.84,1.0,0.686
132,1,0.62,0.083,0.06,0.091,0.16,0.537,0.98,0.949
133,1,1.0,0.346,0.04,-0.212,-0.26,0.234,0.96,1.0
134,5,0.58,0.043,0.02,0.051,0.74,0.497,0.94,0.697
135,5,0.16,-0.26,0.0,0.314,1.0,0.76,0.92,0.394
136,2,0.423,0.74,0.263,0.294,0.697,0.34,0.617,0.374
137,2,0.686,1.0,0.526,0.274,0.394,-0.08,0.314,0.354
138,6,0.383,0.58,0.223,0.254,0.657,0.92,0.577,0.334
139,6,0.08,0.16,-0.08,0.234,0.92,1.0,0.84,0.314
140,3,0.06,0.423,0.92,0.497,0.9,0.697,0.42,0.011
141,3,0.04,0.686,1.0,0.76,0.88,0.394,-0.0,-0.292
142,8,0.303,0.666,0.697,0.34,0.577,0.374,0.263,0.708
143,8,0.566,0.646,0.394,-0.08,0.274,0.354,0.526,1.0
144,4,0.263,0.626,0.657,0.92,0.537,0.334,0.223,0.58
145,4,-0.04,0.606,0.92,1.0,0.8,0.314,-0.08,0.16
146,7,-0.06,0.303,0.5,0.697,0.78,0.577,0.92,0.423
147,7,-0.08,0.0,0.08,0.394,0.76,0.84,1.0,0.686
148,1,0.92,0.263,0.06,0.091,0.34,0.537,0.98,0.949
149,1,1.0,0.526,0.04,-0.212,-0.08,0.234,0.96,1.0
150,4,0.697,0.506,0.303,0.788,0.183,0.214,0.657,0.58
151,4,0.394,0.486,0.566,1.0,0.446,0.194,0.354,0.16
152,,0.374,0.466,0.546,0.98,0.426,0.174,0.334,0.14
153,,0.354,0.446,0.526,0.96,0.406,0.154,0.314,0.12
154,,0.334,0.426,0.506,0.94,0.386,0.134,0.294,0.1
155,,0.314,0.406,0.486,0.92,0.366,0.114,0.274,0.08
156,,0.294,0.386,0.466,0.9,0.346,0.094,0.254,0.06
157,,0.274,0.366,0.446,0.88,0.326,0.074,0.234,0.04
158,,0.254,0.346,0.426,0.86,0.306,0.054,0.214,0.02
159,,0.234,0.326,0.406,0.84,0.286,0.034,0.194,0.0
160,,0.214,0.306,0.386,0.82,0.266,0.014,0.174,-0.02
161,8,0.477,0.286,0.083,0.4,-0.037,-0.006,0.437,0.98
162,8,0.74,0.266,-0.22,-0.02,-0.34,-0.026,0.7,1.0
163,5,0.32,-0.037,-0.24,0.243,0.66,0.237,0.68,0.697
164,5,-0.1,-0.34,-0.26,0.506,1.0,0.5,0.66,0.394
165,2,0.163,0.66,0.003,0.486,0.697,0.08,0.357,0.374
166,2,0.426,1.0,0.266,0.466,0.394,-0.34,0.054,0.354
167,6,0.123,0.58,-0.037,0.446,0.657,0.66,0.317,0.334
168,6,-0.18,0.16,-0.34,0.426,0.92,1.0,0.58,0.314
169,3,-0.2,0.423,0.66,0.689,0.9,0.697,0.16,0.011
170,3,-0.22,0.686,1.0,0.952,0.88,0.394,-0.26,-0.292
171,8,0.043,0.666,0.697,0.532,0.577,0.374,0.003,0.708
172,8,0.306,0.646,0.394,0.112,0.274,0.354,0.266,1.0
173,,0.286,0.626,0.374,0.092,0.254,0.334,0.246,0.98
174,,0.266,0.606,0.354,0.072,0.234,0.314,0.226,0.96
175,,0.246,0.586,0.334,0.052,0.214,0.294,0.206,0.94
176,,0.226,0.566,0.314,0.032,0.194,0.274,0.186,0.92
177,,0.206,0.546,0.294,0.012,0.174,0.254,0.166,0.9
178,,0.186,0.526,0.274,-0.008,0.154,0.234,0.146,0.88
179,4,-0.117,0.506,0.537,0.992,0.417,0.214,-0.157,0.46
180,4,-0.42,0.486,0.8,1.0,0.68,0.194,-0.46,0.04
181,7,-0.44,0.183,0.38,0.697,0.66,0.457,0.54,0.303
182,7,-0.46,-0.12,-0.04,0.394,0.64,0.72,1.0,0.566
183,1,0.54,0.143,-0.06,0.091,0.22,0.417,0.98,0.829
184,1,1.0,0.406,-0.08,-0.212,-0.2,0.114,0.96,1.0
185,4,0.697,0.386,0.183,0.788,0.063,0.094,0.657,0.58
186,4,0.394,0.366,0.446,1.0,0.326,0.074,0.354,0.16
187,,0.374,0.346,0.426,0.98,0.306,0.054,0.334,0.14
188,,0.354,0.326,0.406,0.96,0.286,0.034,0.314,0.12
189,,0.334,0.306,0.386,0.94,0.266,0.014,0.294,0.1
190,,0.314,0.286,0.366,0.92,0.246,-0.006,0.274,0.08
191,6,0.011,-0.134,0.063,0.9,0.509,0.994,0.537,0.06
192,6,-0.292,-0.554,-0.24,0.88,0.772,1.0,0.8,0.04
193,2,-0.029,0.446,0.023,0.86,0.469,0.58,0.497,0.02
194,2,0.234,1.0,0.286,0.84,0.166,0.16,0.194,0.0
195,,0.214,0.98,0.266,0.82,0.146,0.14,0.174,-0.02
196,8,0.477,0.96,-0.037,0.4,-0.157,0.12,0.437,0.98
197,8,0.74,0.94,-0.34,-0.02,-0.46,0.1,0.7,1.0
198,5,0.32,0.637,-0.36,0.243,0.54,0.363,0.68,0.697
199,5,-0.1,0.334,-0.38,0.506,1.0,0.626,0.66,0.394
200,3,-0.12,0.597,0.62,0.769,0.98,0.323,0.24,0.091
201,3,-0.14,0.86,1.0,1.0,0.96,0.02,-0.18,-0.212
202,8,0.123,0.84,0.697,0.58,0.657,0.0,0.083,0.788
203,8,0.386,0.82,0.394,0.16,0.354,-0.02,0.346,1.0
204,6,0.083,0.4,0.091,0.14,0.617,0.98,0.609,0.98
205,6,-0.22,-0.02,-0.212,0.12,0.88,1.0,0.872,0.96
206,1,0.78,0.243,-0.232,-0.183,0.46,0.697,0.852,1.0
207,1,1.0,0.506,-0.252,-0.486,0.04,0.394,0.832,1.0
208,4,0.697,0.486,0.011,0.514,0.303,0.374,0.529,0.58
209,4,0.394,0.466,0.274,1.0,0.566,0.354,0.226,0.16
210,,0.374,0.446,0.254,0.98,0.546,0.334,0.206,0.14
211,,0.354,0.426,0.234,0.96,0.526,0.314,0.186,0.12
212,,0.334,0.406,0.214,0.94,0.506,0.294,0.166,0.1
213,,0.314,0.386,0.194,0.92,0.486,0.274,0.146,0.08
214,,0.294,0.366,0.174,0.9,0.466,0.254,0.126,0.06
215,,0.274,0.346,0.154,0.88,0.446,0.234,0.106,0.04
216,,0.254,0.326,0.134,0.86,0.426,0.214,0.086,0.02
217,,0.234,0.306,0.114,0.84,0.406,0.194,0.066,0.0
218,,0.214,0.286,0.094,0.82,0.386,0.174,0.046,-0.02
219,8,0.477,0.266,-0.209,0.4,0.083,0.154,0.309,0.98
220,8,0.74,0.246,-0.512,-0.02,-0.22,0.134,0.572,1.0
221,3,0.72,0.509,0.488,0.243,-0.24,-0.169,0.152,0.697
222,3,0.7,0.772,1.0,0.506,-0.26,-0.472,-0.268,0.394
223,6,0.397,0.352,0.697,0.486,0.003,0.528,-0.005,0.374
224,6,0.094,-0.068,0.394,0.466,0.266,1.0,0.258,0.354
225,2,0.357,0.932,0.657,0.446,-0.037,0.58,-0.045,0.334
226,2,0.62,1.0,0.92,0.426,-0.34,0.16,-0.348,0.314
227,7,0.6,0.697,0.5,0.123,-0.36,0.423,0.652,0.577
228,7,0.58,0.394,0.08,-0.18,-0.38,0.686,1.0,0.84
229,5,0.16,0.091,0.06,0.083,0.62,0.949,0.98,0.537
230,5,-0.26,-0.212,0.04,0.346,1.0,1.0,0.96,0.234
231,1,0.74,0.051,0.02,0.043,0.58,0.697,0.94,0.497
232,1,1.0,0.314,0.0,-0.26,0.16,0.394,0.92,0.76
233,4,0.697,0.294,0.263,0.74,0.423,0.374,0.617,0.34
234,4,0.394,0.274,0.526,1.0,0.686,0.354,0.314,-0.08
235,8,0.657,0.254,0.223,0.58,0.383,0.334,0.577,0.92
236,8,0.92,0.234,-0.08,0.16,0.08,0.314,0.84,1.0
237,3,0.9,0.497,0.92,0.423,0.06,0.011,0.42,0.697
238,3,0.88,0.76,1.0,0.686,0.04,-0.292,-0.0,0.394
239,6,0.577,0.34,0.697,0.666,0.303,0.708,0.263,0.374
240,6,0.274,-0.08,0.394,0.646,0.566,1.0,0.526,0.354
241,2,0.537,0.92,0.657,0.626,0.263,0.58,0.223,0.334
242,2,0.8,1.0,0.92,0.606,-0.04,0.16,-0.08,0.314
243,7,0.78,0.697,0.5,0.303,-0.06,0.423,0.92,0.577
244,7,0.76,0.394,0.08,0.0,-0.08,0.686,1.0,0.84
245,5,0.34,0.091,0.06,0.263,0.92,0.949,0.98,0.537
246,5,-0.08,-0.212,0.04,0.526,1.0,1.0,0.96,0.234
247,2,0.183,0.788,0.303,0.506,0.697,0.58,0.657,0.214
248,2,0.446,1.0,0.566,0.486,0.394,0.16,0.354,0.194
249,,0.426,0.98,0.546,0.466,0.374,0.14,0.334,0.174
250,,0.406,0.96,0.526,0.446,0.354,0.12,0.314,0.154
251,,0.386,0.94,0.506,0.426,0.334,0.1,0.294,0.134
252,,0.366,0.92,0.486,0.406,0.314,0.08,0.274,0.114
253,,0.346,0.9,0.466,0.386,0.294,0.06,0.254,0.094
254,,0.326,0.88,0.446,0.366,0.274,0.04,0.234,0.074
255,,0.306,0.86,0.426,0.346,0.254,0.02,0.214,0.054
256,,0.286,0.84,0.406,0.326,0.234,0.0,0.194,0.034
257,,0.266,0.82,0.386,0.306,0.214,-0.02,0.174,0.014
258,6,-0.037,0.4,0.083,0.286,0.477,0.98,0.437,-0.006
259,6,-0.34,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026
260,1,0.66,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237
261,1,1.0,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5
262,4,0.697,0.486,0.003,0.66,0.163,0.374,0.357,0.08
263,4,0.394,0.466,0.266,1.0,0.426,0.354,0.054,-0.34
264,8,0.657,0.446,-0.037,0.58,0.123,0.334,0.317,0.66
265,8,0.92,0.426,-0.34,0.16,-0.18,0.314,0.58,1.0
266,3,0.9,0.689,0.66,0.423,-0.2,0.011,0.16,0.697
267,3,0.88,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394
268,6,0.577,0.532,0.697,0.666,0.043,0.708,0.003,0.374
269,6,0.274,0.112,0.394,0.646,0.306,1.0,0.266,0.354
270,,0.254,0.092,0.374,0.626,0.286,0.98,0.246,0.334
271,,0.234,0.072,0.354,0.606,0.266,0.96,0.226,0.314
272,,0.214,0.052,0.334,0.586,0.246,0.94,0.206,0.294
273,,0.194,0.032,0.314,0.566,0.226,0.92,0.186,0.274
274,,0.174,0.012,0.294,0.546,0.206,0.9,0.166,0.254
275,,0.154,-0.008,0.274,0.526,0.186,0.88,0.146,0.234
276,2,0.417,0.992,0.537,0.506,-0.117,0.46,-0.157,0.214
277,2,0.68,1.0,0.8,0.486,-0.42,0.04,-0.46,0.194
278,7,0.66,0.697,0.38,0.183,-0.44,0.303,0.54,0.457
279,7,0.64,0.394,-0.04,-0.12,-0.46,0.566,1.0,0.72
280,5,0.22,0.091,-0.06,0.143,0.54,0.829,0.98,0.417
281,5,-0.2,-0.212,-0.08,0.406,1.0,1.0,0.96,0.114
282,2,0.063,0.788,0.183,0.386,0.697,0.58,0.657,0.094
283,2,0.326,1.0,0.446,0.366,0.394,0.16,0.354,0.074
284,,0.306,0.98,0.426,0.346,0.374,0.14,0.334,0.054
285,,0.286,0.96,0.406,0.326,0.354,0.12,0.314,0.034
286,,0.266,0.94,0.386,0.306,0.334,0.1,0.294,0.014
287,,0.246,0.92,0.366,0.286,0.314,0.08,0.274,-0.006
288,8,0.509,0.9,0.063,-0.134,0.011,0.06,0.537,0.994
289,8,0.772,0.88,-0.24,-0.554,-0.292,0.04,0.8,1.0
290,4,0.469,0.86,0.023,0.446,-0.029,0.02,0.497,0.58
291,4,0.166,0.84,0.286,1.0,0.234,0.0,0.194,0.16
292,,0.146,0.82,0.266,0.98,0.214,-0.02,0.174,0.14
293,6,-0.157,0.4,-0.037,0.96,0.477,0.98,0.437,0.12
294,6,-0.46,-0.02,-0.34,0.94,0.74,1.0,0.7,0.1
295,1,0.54,0.243,-0.36,0.637,0.32,0.697,0.68,0.363
296,1,1.0,0.506,-0.38,0.334,-0.1,0.394,0.66,0.626
297,3,0.98,0.769,0.62,0.597,-0.12,0.091,0.24,0.323
298,3,0.96,1.0,1.0,0.86,-0.14,-0.212,-0.18,0.02
299,6,0.657,0.58,0.697,0.84,0.123,0.788,0.083,0.0
300,6,0.354,0.16,0.394,0.82,0.386,1.0,0.346,-0.02
301,8,0.617,0.14,0.091,0.4,0.083,0.98,0.609,0.98
302,8,0.88,0.12,-0.212,-0.02,-0.22,0.96,0.872,1.0
303,5,0.46,-0.183,-0.232,0.243,0.78,1.0,0.852,0.697
304,5,0.04,-0.486,-0.252,0.506,1.0,1.0,0.832,0.394
305,2,0.303,0.514,0.011,0.486,0.697,0.58,0.529,0.374
306,2,0.566,1.0,0.274,0.466,0.394,0.16,0.226,0.354
307,,0.546,0.98,0.254,0.446,0.374,0.14,0.206,0.334
308,,0.526,0.96,0.234,0.426,0.354,0.12,0.186,0.314
309,,0.506,0.94,0.214,0.406,0.334,0.1,0.166,0.294
310,,0.486,0.92,0.194,0.386,0.314,0.08,0.146,0.274
311,,0.466,0.9,0.174,0.366,0.294,0.06,0.126,0.254
312,,0.446,0.88,0.154,0.346,0.274,0.04,0.106,0.234
313,,0.426,0.86,0.134,0.326,0.254,0.02,0.086,0.214
314,,0.406,0.84,0.114,0.306,0.234,0.0,0.066,0.194
315,,0.386,0.82,0.094,0.286,0.214,-0.02,0.046,0.174
316,6,0.083,0.4,-0.209,0.266,0.477,0.98,0.309,0.154
317,6,-0.22,-0.02,-0.512,0.246,0.74,1.0,0.572,0.134
318,3,-0.24,0.243,0.488,0.509,0.72,0.697,0.152,-0.169
319,3,-0.26,0.506,1.0,0.772,0.7,0.394,-0.268,-0.472
320,8,0.003,0.486,0.697,0.352,0.397,0.374,-0.005,0.528
321,8,0.266,0.466,0.394,-0.068,0.094,0.354,0.258,1.0
322,4,-0.037,0.446,0.657,0.932,0.357,0.334,-0.045,0.58
323,4,-0.34,0.426,0.92,1.0,0.62,0.314,-0.348,0.16
324,7,-0.36,0.123,0.5,0.697,0.6,0.577,0.652,0.423
325,7,-0.38,-0.18,0.08,0.394,0.58,0.84,1.0,0.686
326,1,0.62,0.083,0.06,0.091,0.16,0.537,0.98,0.949
327,1,1.0,0.346,0.04,-0.212,-0.26,0.234,0.96,1.0
328,5,0.58,0.043,0.02,0.051,0.74,0.497,0.94,0.697
329,5,0.16,-0.26,0.0,0.314,1.0,0.76,0.92,0.394
330,2,0.423,0.74,0.263,0.294,0.697,0.34,0.617,0.374
331,2,0.686,1.0,0.526,0.274,0.394,-0.08,0.314,0.354
332,6,0.383,0.58,0.223,0.254,0.657,0.92,0.577,0.334
333,6,0.08,0.16,-0.08,0.234,0.92,1.0,0.84,0.314
334,3,0.06,0.423,0.92,0.497,0.9,0.697,0.42,0.011
335,3,0.04,0.686,1.0,0.76,0.88,0.394,-0.0,-0.292
336,8,0.303,0.666,0.697,0.34,0.577,0.374,0.263,0.708
337,8,0.566,0.646,0.394,-0.08,0.274,0.354,0.526,1.0
338,4,0.263,0.626,0.657,0.92,0.537,0.334,0.223,0.58
339,4,-0.04,0.606,0.92,1.0,0.8,0.314,-0.08,0.16
340,7,-0.06,0.303,0.5,0.697,0.78,0.577,0.92,0.423
341,7,-0.08,0.0,0.08,0.394,0.76,0.84,1.0,0.686
342,1,0.92,0.263,0.06,0.091,0.34,0.537,0.98,0.949
343,1,1.0,0.526,0.04,-0.212,-0.08,0.234,0.96,1.0
344,4,0.697,0.506,0.303,0.788,0.183,0.214,0.657,0.58
345,4,0.394,0.486,0.566,1.0,0.446,0.194,0.354,0.16
346,,0.374,0.466,0.546,0.98,0.426,0.174,0.334,0.14
347,,0.354,0.446,0.526,0.96,0.406,0.154,0.314,0.12
348,,0.334,0.426,0.506,0.94,0.386,0.134,0.294,0.1
349,,0.314,0.406,0.486,0.92,0.366,0.114,0.274,0.08
350,,0.294,0.386,0.466,0.9,0.346,0.094,0.254,0.06
351,,0.274,0.366,0.446,0.88,0.326,0.074,0.234,0.04
352,,0.254,0.346,0.426,0.86,0.306,0.054,0.214,0.02
353,,0.234,0.326,0.406,0.84,0.286,0.034,0.194,0.0
354,,0.214,0.306,0.386,0.82,0.266,0.014,0.174,-0.02
355,8,0.477,0.286,0.083,0.4,-0.037,-0.006,0.437,0.98
356,8,0.74,0.266,-0.22,-0.02,-0.34,-0.026,0.7,1.0
357,5,0.32,-0.037,-0.24,0.243,0.66,0.237,0.68,0.697
358,5,-0.1,-0.34,-0.26,0.506,1.0,0.5,0.66,0.394
359,2,0.163,0.66,0.003,0.486,0.697,0.08,0.357,0.374
360,2,0.426,1.0,0.266,0.466,0.394,-0.34,0.054,0.354
361,6,0.123,0.58,-0.037,0.446,0.657,0.66,0.317,0.334
362,6,-0.18,0.16,-0.34,0.426,0.92,1.0,0.58,0.314
363,3,-0.2,0.423,0.66,0.689,0.9,0.697,0.16,0.011
364,3,-0.22,0.686,1.0,0.952,0.88,0.394,-0.26,-0.292
365,8,0.043,0.666,0.697,0.532,0.577,0.374,0.003,0.708
366,8,0.306,0.646,0.394,0.112,0.274,0.354,0.266,1.0
367,,0.286,0.626,0.374,0.092,0.254,0.334,0.246,0.98
368,,0.266,0.606,0.354,0.072,0.234,0.314,0.226,0.96
369,,0.246,0.586,0.334,0.052,0.214,0.294,0.206,0.94
370,,0.226,0.566,0.314,0.032,0.194,0.274,0.186,0.92
371,,0.206,0.546,0.294,0.012,0.174,0.254,0.166,0.9
372,,0.186,0.526,0.274,-0.008,0.154,0.234,0.146,0.88
373,4,-0.117,0.506,0.537,0.992,0.417,0.214,-0.157,0.46
374,4,-0.42,0.486,0.8,1.0,0.68,0.194,-0.46,0.04
