step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.263,0.92,0.423,0.06,0.011,0.34,0.697,0.9
31,2,0.526,1.0,0.686,0.04,-0.292,-0.08,0.394,0.88
32,5,0.106,0.697,0.666,0.303,0.708,0.183,0.374,0.577
33,5,-0.314,0.394,0.646,0.566,1.0,0.446,0.354,0.274
34,1,0.686,0.657,0.626,0.263,0.58,0.143,0.334,0.537
35,1,1.0,0.92,0.606,-0.04,0.16,-0.16,0.314,0.8
36,6,0.697,0.5,0.303,-0.06,0.423,0.84,0.577,0.78
37,6,0.394,0.08,0.0,-0.08,0.686,1.0,0.84,0.76
38,4,0.091,0.06,0.263,0.92,0.949,0.98,0.537,0.34
39,4,-0.212,0.04,0.526,1.0,1.0,0.96,0.234,-0.08
40,1,0.788,0.303,0.506,0.697,0.58,0.657,0.214,0.183
41,1,1.0,0.566,0.486,0.394,0.16,0.354,0.194,0.446
42,,0.98,0.546,0.466,0.374,0.14,0.334,0.174,0.426
43,,0.96,0.526,0.446,0.354,0.12,0.314,0.154,0.406
44,,0.94,0.506,0.426,0.334,0.1,0.294,0.134,0.386
45,,0.92,0.486,0.406,0.314,0.08,0.274,0.114,0.366
46,,0.9,0.466,0.386,0.294,0.06,0.254,0.094,0.346
47,,0.88,0.446,0.366,0.274,0.04,0.234,0.074,0.326
48,,0.86,0.426,0.346,0.254,0.02,0.214,0.054,0.306
49,,0.84,0.406,0.326,0.234,0.0,0.194,0.034,0.286
50,,0.82,0.386,0.306,0.214,-0.02,0.174,0.014,0.266
51,5,0.4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037
52,5,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34
53,8,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66
54,8,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0
55,3,0.486,0.003,0.66,0.163,0.374,0.357,0.08,0.697
56,3,0.466,0.266,1.0,0.426,0.354,0.054,-0.34,0.394
57,7,0.446,-0.037,0.58,0.123,0.334,0.317,0.66,0.657
58,7,0.426,-0.34,0.16,-0.18,0.314,0.58,1.0,0.92
59,2,0.689,0.66,0.423,-0.2,0.011,0.16,0.697,0.9
60,2,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394,0.88
61,5,0.532,0.697,0.666,0.043,0.708,0.003,0.374,0.577
62,5,0.112,0.394,0.646,0.306,1.0,0.266,0.354,0.274
63,,0.092,0.374,0.626,0.286,0.98,0.246,0.334,0.254
64,,0.072,0.354,0.606,0.266,0.96,0.226,0.314,0.234
65,,0.052,0.334,0.586,0.246,0.94,0.206,0.294,0.214
66,,0.032,0.314,0.566,0.226,0.92,0.186,0.274,0.194
67,,0.012,0.294,0.546,0.206,0.9,0.166,0.254,0.174
68,,-0.008,0.274,0.526,0.186,0.88,0.146,0.234,0.154
69,1,0.992,0.537,0.506,-0.117,0.46,-0.157,0.214,0.417
70,1,1.0,0.8,0.486,-0.42,0.04,-0.46,0.194,0.68
71,6,0.697,0.38,0.183,-0.44,0.303,0.54,0.457,0.66
72,6,0.394,-0.04,-0.12,-0.46,0.566,1.0,0.72,0.64
73,4,0.091,-0.06,0.143,0.54,0.829,0.98,0.417,0.22
74,4,-0.212,-0.08,0.406,1.0,1.0,0.96,0.114,-0.2
75,1,0.788,0.183,0.386,0.697,0.58,0.657,0.094,0.063
76,1,1.0,0.446,0.366,0.394,0.16,0.354,0.074,0.326
77,,0.98,0.426,0.346,0.374,0.14,0.334,0.054,0.306
78,,0.96,0.406,0.326,0.354,0.12,0.314,0.034,0.286
79,,0.94,0.386,0.306,0.334,0.1,0.294,0.014,0.266
80,,0.92,0.366,0.286,0.314,0.08,0.274,-0.006,0.246
81,7,0.9,0.063,-0.134,0.011,0.06,0.537,0.994,0.509
82,7,0.88,-0.24,-0.554,-0.292,0.04,0.8,1.0,0.772
83,3,0.86,0.023,0.446,-0.029,0.02,0.497,0.58,0.469
84,3,0.84,0.286,1.0,0.234,0.0,0.194,0.16,0.166
85,,0.82,0.266,0.98,0.214,-0.02,0.174,0.14,0.146
86,5,0.4,-0.037,0.96,0.477,0.98,0.437,0.12,-0.157
87,5,-0.02,-0.34,0.94,0.74,1.0,0.7,0.1,-0.46
88,8,0.243,-0.36,0.637,0.32,0.697,0.68,0.363,0.54
89,8,0.506,-0.38,0.334,-0.1,0.394,0.66,0.626,1.0
90,2,0.769,0.62,0.597,-0.12,0.091,0.24,0.323,0.98
91,2,1.0,1.0,0.86,-0.14,-0.212,-0.18,0.02,0.96
92,5,0.58,0.697,0.84,0.123,0.788,0.083,0.0,0.657
93,5,0.16,0.394,0.82,0.386,1.0,0.346,-0.02,0.354
94,7,0.14,0.091,0.4,0.083,0.98,0.609,0.98,0.617
95,7,0.12,-0.212,-0.02,-0.22,0.96,0.872,1.0,0.88
96,4,-0.183,-0.232,0.243,0.78,1.0,0.852,0.697,0.46
97,4,-0.486,-0.252,0.506,1.0,1.0,0.832,0.394,0.04
98,1,0.514,0.011,0.486,0.697,0.58,0.529,0.374,0.303
99,1,1.0,0.274,0.466,0.394,0.16,0.226,0.354,0.566
100,,0.98,0.254,0.446,0.374,0.14,0.206,0.334,0.546
101,,0.96,0.234,0.426,0.354,0.12,0.186,0.314,0.526
102,,0.94,0.214,0.406,0.334,0.1,0.166,0.294,0.506
103,,0.92,0.194,0.386,0.314,0.08,0.146,0.274,0.486
104,,0.9,0.174,0.366,0.294,0.06,0.126,0.254,0.466
105,,0.88,0.154,0.346,0.274,0.04,0.106,0.234,0.446
106,,0.86,0.134,0.326,0.254,0.02,0.086,0.214,0.426
107,,0.84,0.114,0.306,0.234,0.0,0.066,0.194,0.406
108,,0.82,0.094,0.286,0.214,-0.02,0.046,0.174,0.386
109,5,0.4,-0.209,0.266,0.477,0.98,0.309,0.154,0.083
110,5,-0.02,-0.512,0.246,0.74,1.0,0.572,0.134,-0.22
111,2,0.243,0.488,0.509,0.72,0.697,0.152,-0.169,-0.24
112,2,0.506,1.0,0.772,0.7,0.394,-0.268,-0.472,-0.26
113,7,0.486,0.697,0.352,0.397,0.374,-0.005,0.528,0.003
114,7,0.466,0.394,-0.068,0.094,0.354,0.258,1.0,0.266
115,3,0.446,0.657,0.932,0.357,0.334,-0.045,0.58,-0.037
116,3,0.426,0.92,1.0,0.62,0.314,-0.348,0.16,-0.34
117,6,0.123,0.5,0.697,0.6,0.577,0.652,0.423,-0.36
118,6,-0.18,0.08,0.394,0.58,0.84,1.0,0.686,-0.38
119,8,0.083,0.06,0.091,0.16,0.537,0.98,0.949,0.62
120,8,0.346,0.04,-0.212,-0.26,0.234,0.96,1.0,1.0
121,4,0.043,0.02,0.051,0.74,0.497,0.94,0.697,0.58
122,4,-0.26,0.0,0.314,1.0,0.76,0.92,0.394,0.16
123,1,0.74,0.263,0.294,0.697,0.34,0.617,0.374,0.423
124,1,1.0,0.526,0.274,0.394,-0.08,0.314,0.354,0.686
125,5,0.58,0.223,0.254,0.657,0.92,0.577,0.334,0.383
126,5,0.16,-0.08,0.234,0.92,1.0,0.84,0.314,0.08
127,2,0.423,0.92,0.497,0.9,0.697,0.42,0.011,0.06
128,2,0.686,1.0,0.76,0.88,0.394,-0.0,-0.292,0.04
129,7,0.666,0.697,0.34,0.577,0.374,0.263,0.708,0.303
130,7,0.646,0.394,-0.08,0.274,0.354,0.526,1.0,0.566
131,3,0.626,0.657,0.92,0.537,0.334,0.223,0.58,0.263
132,3,0.606,0.92,1.0,0.8,0.314,-0.08,0.16,-0.04
133,6,0.303,0.5,0.697,0.78,0.577,0.92,0.423,-0.06
134,6,0.0,0.08,0.394,0.76,0.84,1.0,0.686,-0.08
135,8,0.263,0.06,0.091,0.34,0.537,0.98,0.949,0.92
136,8,0.526,0.04,-0.212,-0.08,0.234,0.96,1.0,1.0
137,3,0.506,0.303,0.788,0.183,0.214,0.657,0.58,0.697
138,3,0.486,0.566,1.0,0.446,0.194,0.354,0.16,0.394
139,,0.466,0.546,0.98,0.426,0.174,0.334,0.14,0.374
140,,0.446,0.526,0.96,0.406,0.154,0.314,0.12,0.354
141,,0.426,0.506,0.94,0.386,0.134,0.294,0.1,0.334
142,,0.406,0.486,0.92,0.366,0.114,0.274,0.08,0.314
143,,0.386,0.466,0.9,0.346,0.094,0.254,0.06,0.294
144,,0.366,0.446,0.88,0.326,0.074,0.234,0.04,0.274
145,,0.346,0.426,0.86,0.306,0.054,0.214,0.02,0.254
146,,0.326,0.406,0.84,0.286,0.034,0.194,0.0,0.234
147,,0.306,0.386,0.82,0.266,0.014,0.174,-0.02,0.214
148,7,0.286,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477
149,7,0.266,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74
150,4,-0.037,-0.24,0.243,0.66,0.237,0.68,0.697,0.32
151,4,-0.34,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1
152,1,0.66,0.003,0.486,0.697,0.08,0.357,0.374,0.163
153,1,1.0,0.266,0.466,0.394,-0.34,0.054,0.354,0.426
154,5,0.58,-0.037,0.446,0.657,0.66,0.317,0.334,0.123
155,5,0.16,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18
156,2,0.423,0.66,0.689,0.9,0.697,0.16,0.011,-0.2
157,2,0.686,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22
158,7,0.666,0.697,0.532,0.577,0.374,0.003,0.708,0.043
159,7,0.646,0.394,0.112,0.274,0.354,0.266,1.0,0.306
160,,0.626,0.374,0.092,0.254,0.334,0.246,0.98,0.286
161,,0.606,0.354,0.072,0.234,0.314,0.226,0.96,0.266
162,,0.586,0.334,0.052,0.214,0.294,0.206,0.94,0.246
163,,0.566,0.314,0.032,0.194,0.274,0.186,0.92,0.226
164,,0.546,0.294,0.012,0.174,0.254,0.166,0.9,0.206
165,,0.526,0.274,-0.008,0.154,0.234,0.146,0.88,0.186
166,3,0.506,0.537,0.992,0.417,0.214,-0.157,0.46,-0.117
167,3,0.486,0.8,1.0,0.68,0.194,-0.46,0.04,-0.42
168,6,0.183,0.38,0.697,0.66,0.457,0.54,0.303,-0.44
169,6,-0.12,-0.04,0.394,0.64,0.72,1.0,0.566,-0.46
170,8,0.143,-0.06,0.091,0.22,0.417,0.98,0.829,0.54
171,8,0.406,-0.08,-0.212,-0.2,0.114,0.96,1.0,1.0
172,3,0.386,0.183,0.788,0.063,0.094,0.657,0.58,0.697
173,3,0.366,0.446,1.0,0.326,0.074,0.354,0.16,0.394
174,,0.346,0.426,0.98,0.306,0.054,0.334,0.14,0.374
175,,0.326,0.406,0.96,0.286,0.034,0.314,0.12,0.354
176,,0.306,0.386,0.94,0.266,0.014,0.294,0.1,0.334
177,,0.286,0.366,0.92,0.246,-0.006,0.274,0.08,0.314
178,5,-0.134,0.063,0.9,0.509,0.994,0.537,0.06,0.011
179,5,-0.554,-0.24,0.88,0.772,1.0,0.8,0.04,-0.292
180,1,0.446,0.023,0.86,0.469,0.58,0.497,0.02,-0.029
181,1,1.0,0.286,0.84,0.166,0.16,0.194,0.0,0.234
182,,0.98,0.266,0.82,0.146,0.14,0.174,-0.02,0.214
183,7,0.96,-0.037,0.4,-0.157,0.12,0.437,0.98,0.477
184,7,0.94,-0.34,-0.02,-0.46,0.1,0.7,1.0,0.74
185,4,0.637,-0.36,0.243,0.54,0.363,0.68,0.697,0.32
186,4,0.334,-0.38,0.506,1.0,0.626,0.66,0.394,-0.1
187,2,0.597,0.62,0.769,0.98,0.323,0.24,0.091,-0.12
188,2,0.86,1.0,1.0,0.96,0.02,-0.18,-0.212,-0.14
189,7,0.84,0.697,0.58,0.657,0.0,0.083,0.788,0.123
190,7,0.82,0.394,0.16,0.354,-0.02,0.346,1.0,0.386
191,5,0.4,0.091,0.14,0.617,0.98,0.609,0.98,0.083
192,5,-0.02,-0.212,0.12,0.88,1.0,0.872,0.96,-0.22
193,8,0.243,-0.232,-0.183,0.46,0.697,0.852,1.0,0.78
194,8,0.506,-0.252,-0.486,0.04,0.394,0.832,1.0,1.0
195,3,0.486,0.011,0.514,0.303,0.374,0.529,0.58,0.697
196,3,0.466,0.274,1.0,0.566,0.354,0.226,0.16,0.394
197,,0.446,0.254,0.98,0.546,0.334,0.206,0.14,0.374
198,,0.426,0.234,0.96,0.526,0.314,0.186,0.12,0.354
199,,0.406,0.214,0.94,0.506,0.294,0.166,0.1,0.334
200,,0.386,0.194,0.92,0.486,0.274,0.146,0.08,0.314
201,,0.366,0.174,0.9,0.466,0.254,0.126,0.06,0.294
202,,0.346,0.154,0.88,0.446,0.234,0.106,0.04,0.274
203,,0.326,0.134,0.86,0.426,0.214,0.086,0.02,0.254
204,,0.306,0.114,0.84,0.406,0.194,0.066,0.0,0.234
205,,0.286,0.094,0.82,0.386,0.174,0.046,-0.02,0.214
206,7,0.266,-0.209,0.4,0.083,0.154,0.309,0.98,0.477
207,7,0.246,-0.512,-0.02,-0.22,0.134,0.572,1.0,0.74
208,2,0.509,0.488,0.243,-0.24,-0.169,0.152,0.697,0.72
209,2,0.772,1.0,0.506,-0.26,-0.472,-0.268,0.394,0.7
210,5,0.352,0.697,0.486,0.003,0.528,-0.005,0.374,0.397
211,5,-0.068,0.394,0.466,0.266,1.0,0.258,0.354,0.094
212,1,0.932,0.657,0.446,-0.037,0.58,-0.045,0.334,0.357
213,1,1.0,0.92,0.426,-0.34,0.16,-0.348,0.314,0.62
214,6,0.697,0.5,0.123,-0.36,0.423,0.652,0.577,0.6
215,6,0.394,0.08,-0.18,-0.38,0.686,1.0,0.84,0.58
216,4,0.091,0.06,0.083,0.62,0.949,0.98,0.537,0.16
217,4,-0.212,0.04,0.346,1.0,1.0,0.96,0.234,-0.26
218,8,0.051,0.02,0.043,0.58,0.697,0.94,0.497,0.74
219,8,0.314,0.0,-0.26,0.16,0.394,0.92,0.76,1.0
220,3,0.294,0.263,0.74,0.423,0.374,0.617,0.34,0.697
221,3,0.274,0.526,1.0,0.686,0.354,0.314,-0.08,0.394
222,7,0.254,0.223,0.58,0.383,0.334,0.577,0.92,0.657
223,7,0.234,-0.08,0.16,0.08,0.314,0.84,1.0,0.92
224,2,0.497,0.92,0.423,0.06,0.011,0.42,0.697,0.9
225,2,0.76,1.0,0.686,0.04,-0.292,-0.0,0.394,0.88
226,5,0.34,0.697,0.666,0.303,0.708,0.263,0.374,0.577
227,5,-0.08,0.394,0.646,0.566,1.0,0.526,0.354,0.274
228,1,0.92,0.657,0.626,0.263,0.58,0.223,0.334,0.537
229,1,1.0,0.92,0.606,-0.04,0.16,-0.08,0.314,0.8
230,6,0.697,0.5,0.303,-0.06,0.423,0.92,0.577,0.78
231,6,0.394,0.08,0.0,-0.08,0.686,1.0,0.84,0.76
232,4,0.091,0.06,0.263,0.92,0.949,0.98,0.537,0.34
233,4,-0.212,0.04,0.526,1.0,1.0,0.96,0.234,-0.08
234,1,0.788,0.303,0.506,0.697,0.58,0.657,0.214,0.183
235,1,1.0,0.566,0.486,0.394,0.16,0.354,0.194,0.446
236,,0.98,0.546,0.466,0.374,0.14,0.334,0.174,0.426
237,,0.96,0.526,0.446,0.354,0.12,0.314,0.154,0.406
238,,0.94,0.506,0.426,0.334,0.1,0.294,0.134,0.386
239,,0.92,0.486,0.406,0.314,0.08,0.274,0.114,0.366
240,,0.9,0.466,0.386,0.294,0.06,0.254,0.094,0.346
241,,0.88,0.446,0.366,0.274,0.04,0.234,0.074,0.326
242,,0.86,0.426,0.346,0.254,0.02,0.214,0.054,0.306
243,,0.84,0.406,0.326,0.234,0.0,0.194,0.034,0.286
244,,0.82,0.386,0.306,0.214,-0.02,0.174,0.014,0.266
245,5,0.4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037
246,5,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34
247,8,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66
248,8,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0
249,3,0.486,0.003,0.66,0.163,0.374,0.357,0.08,0.697
250,3,0.466,0.266,1.0,0.426,0.354,0.054,-0.34,0.394
251,7,0.446,-0.037,0.58,0.123,0.334,0.317,0.66,0.657
252,7,0.426,-0.34,0.16,-0.18,0.314,0.58,1.0,0.92
253,2,0.689,0.66,0.423,-0.2,0.011,0.16,0.697,0.9
254,2,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394,0.88
255,5,0.532,0.697,0.666,0.043,0.708,0.003,0.374,0.577
256,5,0.112,0.394,0.646,0.306,1.0,0.266,0.354,0.274
257,,0.092,0.374,0.626,0.286,0.98,0.246,0.334,0.254
258,,0.072,0.354,0.606,0.266,0.96,0.226,0.314,0.234
259,,0.052,0.334,0.586,0.246,0.94,0.206,0.294,0.214
260,,0.032,0.314,0.566,0.226,0.92,0.186,0.274,0.194
261,,0.012,0.294,0.546,0.206,0.9,0.166,0.254,0.174
262,,-0.008,0.274,0.526,0.186,0.88,0.146,0.234,0.154
263,1,0.992,0.537,0.506,-0.117,0.46,-0.157,0.214,0.417
264,1,1.0,0.8,0.486,-0.42,0.04,-0.46,0.194,0.68
265,6,0.697,0.38,0.183,-0.44,0.303,0.54,0.457,0.66
266,6,0.394,-0.04,-0.12,-0.46,0.566,1.0,0.72,0.64
267,4,0.091,-0.06,0.143,0.54,0.829,0.98,0.417,0.22
268,4,-0.212,-0.08,0.406,1.0,1.0,0.96,0.114,-0.2
269,1,0.788,0.183,0.386,0.697,0.58,0.657,0.094,0.063
270,1,1.0,0.446,0.366,0.394,0.16,0.354,0.074,0.326
271,,0.98,0.426,0.346,0.374,0.14,0.334,0.054,0.306
272,,0.96,0.406,0.326,0.354,0.12,0.314,0.034,0.286
273,,0.94,0.386,0.306,0.334,0.1,0.294,0.014,0.266
274,,0.92,0.366,0.286,0.314,0.08,0.274,-0.006,0.246
275,7,0.9,0.063,-0.134,0.011,0.06,0.537,0.994,0.509
276,7,0.88,-0.24,-0.554,-0.292,0.04,0.8,1.0,0.772
277,3,0.86,0.023,0.446,-0.029,0.02,0.497,0.58,0.469
278,3,0.84,0.286,1.0,0.234,0.0,0.194,0.16,0.166
279,,0.82,0.266,0.98,0.214,-0.02,0.174,0.14,0.146
280,5,0.4,-0.037,0.96,0.477,0.98,0.437,0.12,-0.157
281,5,-0.02,-0.34,0.94,0.74,1.0,0.7,0.1,-0.46
282,8,0.243,-0.36,0.637,0.32,0.697,0.68,0.363,0.54
283,8,0.506,-0.38,0.334,-0.1,0.394,0.66,0.626,1.0
284,2,0.769,0.62,0.597,-0.12,0.091,0.24,0.323,0.98
285,2,1.0,1.0,0.86,-0.14,-0.212,-0.18,0.02,0.96
286,5,0.58,0.697,0.84,0.123,0.788,0.083,0.0,0.657
287,5,0.16,0.394,0.82,0.386,1.0,0.346,-0.02,0.354
288,7,0.14,0.091,0.4,0.083,0.98,0.609,0.98,0.617
289,7,0.12,-0.212,-0.02,-0.22,0.96,0.872,1.0,0.88
290,4,-0.183,-0.232,0.243,0.78,1.0,0.852,0.697,0.46
291,4,-0.486,-0.252,0.506,1.0,1.0,0.832,0.394,0.04
292,1,0.514,0.011,0.486,0.697,0.58,0.529,0.374,0.303
293,1,1.0,0.274,0.466,0.394,0.16,0.226,0.354,0.566
294,,0.98,0.254,0.446,0.374,0.14,0.206,0.334,0.546
295,,0.96,0.234,0.426,0.354,0.12,0.186,0.314,0.526
296,,0.94,0.214,0.406,0.334,0.1,0.166,0.294,0.506
297,,0.92,0.194,0.386,0.314,0.08,0.146,0.274,0.486
298,,0.9,0.174,0.366,0.294,0.06,0.126,0.254,0.466
299,,0.88,0.154,0.346,0.274,0.04,0.106,0.234,0.446
300,,0.86,0.134,0.326,0.254,0.02,0.086,0.214,0.426
301,,0.84,0.114,0.306,0.234,0.0,0.066,0.194,0.406
302,,0.82,0.094,0.286,0.214,-0.02,0.046,0.174,0.386
303,5,0.4,-0.209,0.266,0.477,0.98,0.309,0.154,0.083
304,5,-0.02,-0.512,0.246,0.74,1.0,0.572,0.134,-0.22
305,2,0.243,0.488,0.509,0.72,0.697,0.152,-0.169,-0.24
306,2,0.506,1.0,0.772,0.7,0.394,-0.268,-0.472,-0.26
307,7,0.486,0.697,0.352,0.397,0.374,-0.005,0.528,0.003
308,7,0.466,0.394,-0.068,0.094,0.354,0.258,1.0,0.266
309,3,0.446,0.657,0.932,0.357,0.334,-0.045,0.58,-0.037
310,3,0.426,0.92,1.0,0.62,0.314,-0.348,0.16,-0.34
311,6,0.123,0.5,0.697,0.6,0.577,0.652,0.423,-0.36
312,6,-0.18,0.08,0.394,0.58,0.84,1.0,0.686,-0.38
313,8,0.083,0.06,0.091,0.16,0.537,0.98,0.949,0.62
314,8,0.346,0.04,-0.212,-0.26,0.234,0.96,1.0,1.0
315,4,0.043,0.02,0.051,0.74,0.497,0.94,0.697,0.58
316,4,-0.26,0.0,0.314,1.0,0.76,0.92,0.394,0.16
317,1,0.74,0.263,0.294,0.697,0.34,0.617,0.374,0.423
318,1,1.0,0.526,0.274,0.394,-0.08,0.314,0.354,0.686
319,5,0.58,0.223,0.254,0.657,0.92,0.577,0.334,0.383
320,5,0.16,-0.08,0.234,0.92,1.0,0.84,0.314,0.08
321,2,0.423,0.92,0.497,0.9,0.697,0.42,0.011,0.06
322,2,0.686,1.0,0.76,0.88,0.394,-0.0,-0.292,0.04
323,7,0.666,0.697,0.34,0.577,0.374,0.263,0.708,0.303
324,7,0.646,0.394,-0.08,0.274,0.354,0.526,1.0,0.566
325,3,0.626,0.657,0.92,0.537,0.334,0.223,0.58,0.263
326,3,0.606,0.92,1.0,0.8,0.314,-0.08,0.16,-0.04
327,6,0.303,0.5,0.697,0.78,0.577,0.92,0.423,-0.06
328,6,0.0,0.08,0.394,0.76,0.84,1.0,0.686,-0.08
329,8,0.263,0.06,0.091,0.34,0.537,0.98,0.949,0.92
330,8,0.526,0.04,-0.212,-0.08,0.234,0.96,1.0,1.0
331,3,0.506,0.303,0.788,0.183,0.214,0.657,0.58,0.697
332,3,0.486,0.566,1.0,0.446,0.194,0.354,0.16,0.394
333,,0.466,0.546,0.98,0.426,0.174,0.334,0.14,0.374
334,,0.446,0.526,0.96,0.406,0.154,0.314,0.12,0.354
335,,0.426,0.506,0.94,0.386,0.134,0.294,0.1,0.334
336,,0.406,0.486,0.92,0.366,0.114,0.274,0.08,0.314
337,,0.386,0.466,0.9,0.346,0.094,0.254,0.06,0.294
338,,0.366,0.446,0.88,0.326,0.074,0.234,0.04,0.274
339,,0.346,0.426,0.86,0.306,0.054,0.214,0.02,0.254
340,,0.326,0.406,0.84,0.286,0.034,0.194,0.0,0.234
341,,0.306,0.386,0.82,0.266,0.014,0.174,-0.02,0.214
342,7,0.286,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477
343,7,0.266,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74
344,4,-0.037,-0.24,0.243,0.66,0.237,0.68,0.697,0.32
345,4,-0.34,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1
346,1,0.66,0.003,0.486,0.697,0.08,0.357,0.374,0.163
347,1,1.0,0.266,0.466,0.394,-0.34,0.054,0.354,0.426
348,5,0.58,-0.037,0.446,0.657,0.66,0.317,0.334,0.123
349,5,0.16,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18
350,2,0.423,0.66,0.689,0.9,0.697,0.16,0.011,-0.2
351,2,0.686,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22
352,7,0.666,0.697,0.532,0.577,0.374,0.003,0.708,0.043
353,7,0.646,0.394,0.112,0.274,0.354,0.266,1.0,0.306
354,,0.626,0.374,0.092,0.254,0.334,0.246,0.98,0.286
355,,0.606,0.354,0.072,0.234,0.314,0.226,0.96,0.266
356,,0.586,0.334,0.052,0.214,0.294,0.206,0.94,0.246
357,,0.566,0.314,0.032,0.194,0.274,0.186,0.92,0.226
358,,0.546,0.294,0.012,0.174,0.254,0.166,0.9,0.206
359,,0.526,0.274,-0.008,0.154,0.234,0.146,0.88,0.186
360,3,0.506,0.537,0.992,0.417,0.214,-0.157,0.46,-0.117
361,3,0.486,0.8,1.0,0.68,0.194,-0.46,0.04,-0.42
362,6,0.183,0.38,0.697,0.66,0.457,0.54,0.303,-0.44
363,6,-0.12,-0.04,0.394,0.64,0.72,1.0,0.566,-0.46
364,8,0.143,-0.06,0.091,0.22,0.417,0.98,0.829,0.54
365,8,0.406,-0.08,-0.212,-0.2,0.114,0.96,1.0,1.0
366,3,0.386,0.183,0.788,0.063,0.094,0.657,0.58,0.697
367,3,0.366,0.446,1.0,0.326,0.074,0.354,0.16,0.394
368,,0.346,0.426,0.98,0.306,0.054,0.334,0.14,0.374
369,,0.326,0.406,0.96,0.286,0.034,0.314,0.12,0.354
370,,0.306,0.386,0.94,0.266,0.014,0.294,0.1,0.334
371,,0.286,0.366,0.92,0.246,-0.006,0.274,0.08,0.314
372,5,-0.134,0.063,0.9,0.509,0.994,0.537,0.06,0.011
373,5,-0.554,-0.24,0.88,0.772,1.0,0.8,0.04,-0.292
374,1,0.446,0.023,0.86,0.469,0.58,0.497,0.02,-0.029
375,1,1.0,0.286,0.84,0.166,0.16,0.194,0.0,0.234
