step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
177,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
178,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
179,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
180,5,0.16,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34
181,8,0.423,-0.2,0.011,0.16,0.697,0.9,0.689,0.66
182,8,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0
183,3,0.666,0.043,0.708,0.003,0.374,0.577,0.532,0.697
184,3,0.646,0.306,1.0,0.266,0.354,0.274,0.112,0.394
185,,0.626,0.286,0.98,0.246,0.334,0.254,0.092,0.374
186,,0.606,0.266,0.96,0.226,0.314,0.234,0.072,0.354
187,,0.586,0.246,0.94,0.206,0.294,0.214,0.052,0.334
188,,0.566,0.226,0.92,0.186,0.274,0.194,0.032,0.314
189,,0.546,0.206,0.9,0.166,0.254,0.174,0.012,0.294
190,,0.526,0.186,0.88,0.146,0.234,0.154,-0.008,0.274
191,7,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537
192,7,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8
193,4,0.183,-0.44,0.303,0.54,0.457,0.66,0.697,0.38
194,4,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04
195,2,0.143,0.54,0.829,0.98,0.417,0.22,0.091,-0.06
196,2,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08
197,7,0.386,0.697,0.58,0.657,0.094,0.063,0.788,0.183
198,7,0.366,0.394,0.16,0.354,0.074,0.326,1.0,0.446
199,,0.346,0.374,0.14,0.334,0.054,0.306,0.98,0.426
200,,0.326,0.354,0.12,0.314,0.034,0.286,0.96,0.406
201,,0.306,0.334,0.1,0.294,0.014,0.266,0.94,0.386
202,,0.286,0.314,0.08,0.274,-0.006,0.246,0.92,0.366
203,5,-0.134,0.011,0.06,0.537,0.994,0.509,0.9,0.063
204,5,-0.554,-0.292,0.04,0.8,1.0,0.772,0.88,-0.24
205,1,0.446,-0.029,0.02,0.497,0.58,0.469,0.86,0.023
206,1,1.0,0.234,0.0,0.194,0.16,0.166,0.84,0.286
207,,0.98,0.214,-0.02,0.174,0.14,0.146,0.82,0.266
208,3,0.96,0.477,0.98,0.437,0.12,-0.157,0.4,-0.037
209,3,0.94,0.74,1.0,0.7,0.1,-0.46,-0.02,-0.34
210,6,0.637,0.32,0.697,0.68,0.363,0.54,0.243,-0.36
211,6,0.334,-0.1,0.394,0.66,0.626,1.0,0.506,-0.38
212,8,0.597,-0.12,0.091,0.24,0.323,0.98,0.769,0.62
213,8,0.86,-0.14,-0.212,-0.18,0.02,0.96,1.0,1.0
214,3,0.84,0.123,0.788,0.083,0.0,0.657,0.58,0.697
215,3,0.82,0.386,1.0,0.346,-0.02,0.354,0.16,0.394
216,5,0.4,0.083,0.98,0.609,0.98,0.617,0.14,0.091
217,5,-0.02,-0.22,0.96,0.872,1.0,0.88,0.12,-0.212
218,2,0.243,0.78,1.0,0.852,0.697,0.46,-0.183,-0.232
219,2,0.506,1.0,1.0,0.832,0.394,0.04,-0.486,-0.252
220,7,0.486,0.697,0.58,0.529,0.374,0.303,0.514,0.011
221,7,0.466,0.394,0.16,0.226,0.354,0.566,1.0,0.274
222,,0.446,0.374,0.14,0.206,0.334,0.546,0.98,0.254
223,,0.426,0.354,0.12,0.186,0.314,0.526,0.96,0.234
224,,0.406,0.334,0.1,0.166,0.294,0.506,0.94,0.214
225,,0.386,0.314,0.08,0.146,0.274,0.486,0.92,0.194
226,,0.366,0.294,0.06,0.126,0.254,0.466,0.9,0.174
227,,0.346,0.274,0.04,0.106,0.234,0.446,0.88,0.154
228,,0.326,0.254,0.02,0.086,0.214,0.426,0.86,0.134
229,,0.306,0.234,0.0,0.066,0.194,0.406,0.84,0.114
230,,0.286,0.214,-0.02,0.046,0.174,0.386,0.82,0.094
231,3,0.266,0.477,0.98,0.309,0.154,0.083,0.4,-0.209
232,3,0.246,0.74,1.0,0.572,0.134,-0.22,-0.02,-0.512
233,8,0.509,0.72,0.697,0.152,-0.169,-0.24,0.243,0.488
234,8,0.772,0.7,0.394,-0.268,-0.472,-0.26,0.506,1.0
235,5,0.352,0.397,0.374,-0.005,0.528,0.003,0.486,0.697
236,5,-0.068,0.094,0.354,0.258,1.0,0.266,0.466,0.394
237,1,0.932,0.357,0.334,-0.045,0.58,-0.037,0.446,0.657
238,1,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426,0.92
239,4,0.697,0.6,0.577,0.652,0.423,-0.36,0.123,0.5
240,4,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18,0.08
241,6,0.091,0.16,0.537,0.98,0.949,0.62,0.083,0.06
242,6,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346,0.04
243,2,0.051,0.74,0.497,0.94,0.697,0.58,0.043,0.02
244,2,0.314,1.0,0.76,0.92,0.394,0.16,-0.26,0.0
245,7,0.294,0.697,0.34,0.617,0.374,0.423,0.74,0.263
246,7,0.274,0.394,-0.08,0.314,0.354,0.686,1.0,0.526
247,3,0.254,0.657,0.92,0.577,0.334,0.383,0.58,0.223
248,3,0.234,0.92,1.0,0.84,0.314,0.08,0.16,-0.08
249,8,0.497,0.9,0.697,0.42,0.011,0.06,0.423,0.92
250,8,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686,1.0
251,5,0.34,0.577,0.374,0.263,0.708,0.303,0.666,0.697
252,5,-0.08,0.274,0.354,0.526,1.0,0.566,0.646,0.394
253,1,0.92,0.537,0.334,0.223,0.58,0.263,0.626,0.657
254,1,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606,0.92
255,4,0.697,0.78,0.577,0.92,0.423,-0.06,0.303,0.5
256,4,0.394,0.76,0.84,1.0,0.686,-0.08,0.0,0.08
257,6,0.091,0.34,0.537,0.98,0.949,0.92,0.263,0.06
258,6,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526,0.04
259,1,0.788,0.183,0.214,0.657,0.58,0.697,0.506,0.303
260,1,1.0,0.446,0.194,0.354,0.16,0.394,0.486,0.566
261,,0.98,0.426,0.174,0.334,0.14,0.374,0.466,0.546
262,,0.96,0.406,0.154,0.314,0.12,0.354,0.446,0.526
263,,0.94,0.386,0.134,0.294,0.1,0.334,0.426,0.506
264,,0.92,0.366,0.114,0.274,0.08,0.314,0.406,0.486
265,,0.9,0.346,0.094,0.254,0.06,0.294,0.386,0.466
266,,0.88,0.326,0.074,0.234,0.04,0.274,0.366,0.446
267,,0.86,0.306,0.054,0.214,0.02,0.254,0.346,0.426
268,,0.84,0.286,0.034,0.194,0.0,0.234,0.326,0.406
269,,0.82,0.266,0.014,0.174,-0.02,0.214,0.306,0.386
270,5,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083
271,5,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22
272,2,0.243,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24
273,2,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26
274,7,0.486,0.697,0.08,0.357,0.374,0.163,0.66,0.003
275,7,0.466,0.394,-0.34,0.054,0.354,0.426,1.0,0.266
276,3,0.446,0.657,0.66,0.317,0.334,0.123,0.58,-0.037
277,3,0.426,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34
278,8,0.689,0.9,0.697,0.16,0.011,-0.2,0.423,0.66
279,8,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0
280,5,0.532,0.577,0.374,0.003,0.708,0.043,0.666,0.697
281,5,0.112,0.274,0.354,0.266,1.0,0.306,0.646,0.394
282,,0.092,0.254,0.334,0.246,0.98,0.286,0.626,0.374
283,,0.072,0.234,0.314,0.226,0.96,0.266,0.606,0.354
284,,0.052,0.214,0.294,0.206,0.94,0.246,0.586,0.334
285,,0.032,0.194,0.274,0.186,0.92,0.226,0.566,0.314
286,,0.012,0.174,0.254,0.166,0.9,0.206,0.546,0.294
287,,-0.008,0.154,0.234,0.146,0.88,0.186,0.526,0.274
288,1,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537
289,1,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8
290,4,0.697,0.66,0.457,0.54,0.303,-0.44,0.183,0.38
291,4,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04
292,6,0.091,0.22,0.417,0.98,0.829,0.54,0.143,-0.06
293,6,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08
294,1,0.788,0.063,0.094,0.657,0.58,0.697,0.386,0.183
295,1,1.0,0.326,0.074,0.354,0.16,0.394,0.366,0.446
296,,0.98,0.306,0.054,0.334,0.14,0.374,0.346,0.426
297,,0.96,0.286,0.034,0.314,0.12,0.354,0.326,0.406
298,,0.94,0.266,0.014,0.294,0.1,0.334,0.306,0.386
299,,0.92,0.246,-0.006,0.274,0.08,0.314,0.286,0.366
300,3,0.9,0.509,0.994,0.537,0.06,0.011,-0.134,0.063
301,3,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24
302,7,0.86,0.469,0.58,0.497,0.02,-0.029,0.446,0.023
303,7,0.84,0.166,0.16,0.194,0.0,0.234,1.0,0.286
304,,0.82,0.146,0.14,0.174,-0.02,0.214,0.98,0.266
305,5,0.4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037
306,5,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34
307,2,0.243,0.54,0.363,0.68,0.697,0.32,0.637,-0.36
308,2,0.506,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38
309,8,0.769,0.98,0.323,0.24,0.091,-0.12,0.597,0.62
310,8,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0
311,5,0.58,0.657,0.0,0.083,0.788,0.123,0.84,0.697
312,5,0.16,0.354,-0.02,0.346,1.0,0.386,0.82,0.394
313,3,0.14,0.617,0.98,0.609,0.98,0.083,0.4,0.091
314,3,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212
315,6,-0.183,0.46,0.697,0.852,1.0,0.78,0.243,-0.232
316,6,-0.486,0.04,0.394,0.832,1.0,1.0,0.506,-0.252
317,1,0.514,0.303,0.374,0.529,0.58,0.697,0.486,0.011
318,1,1.0,0.566,0.354,0.226,0.16,0.394,0.466,0.274
319,,0.98,0.546,0.334,0.206,0.14,0.374,0.446,0.254
320,,0.96,0.526,0.314,0.186,0.12,0.354,0.426,0.234
321,,0.94,0.506,0.294,0.166,0.1,0.334,0.406,0.214
322,,0.92,0.486,0.274,0.146,0.08,0.314,0.386,0.194
323,,0.9,0.466,0.254,0.126,0.06,0.294,0.366,0.174
324,,0.88,0.446,0.234,0.106,0.04,0.274,0.346,0.154
325,,0.86,0.426,0.214,0.086,0.02,0.254,0.326,0.134
326,,0.84,0.406,0.194,0.066,0.0,0.234,0.306,0.114
327,,0.82,0.386,0.174,0.046,-0.02,0.214,0.286,0.094
328,5,0.4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209
329,5,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512
330,8,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488
331,8,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0
332,3,0.486,0.003,0.528,-0.005,0.374,0.397,0.352,0.697
333,3,0.466,0.266,1.0,0.258,0.354,0.094,-0.068,0.394
334,7,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657
335,7,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92
336,4,0.123,-0.36,0.423,0.652,0.577,0.6,0.697,0.5
337,4,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394,0.08
338,2,0.083,0.62,0.949,0.98,0.537,0.16,0.091,0.06
339,2,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04
340,6,0.043,0.58,0.697,0.94,0.497,0.74,0.051,0.02
341,6,-0.26,0.16,0.394,0.92,0.76,1.0,0.314,0.0
342,1,0.74,0.423,0.374,0.617,0.34,0.697,0.294,0.263
343,1,1.0,0.686,0.354,0.314,-0.08,0.394,0.274,0.526
344,5,0.58,0.383,0.334,0.577,0.92,0.657,0.254,0.223
345,5,0.16,0.08,0.314,0.84,1.0,0.92,0.234,-0.08
346,8,0.423,0.06,0.011,0.42,0.697,0.9,0.497,0.92
347,8,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0
348,3,0.666,0.303,0.708,0.263,0.374,0.577,0.34,0.697
349,3,0.646,0.566,1.0,0.526,0.354,0.274,-0.08,0.394
350,7,0.626,0.263,0.58,0.223,0.334,0.537,0.92,0.657
351,7,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92
352,4,0.303,-0.06,0.423,0.92,0.577,0.78,0.697,0.5
353,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
354,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
355,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
356,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
357,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
358,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
359,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
360,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
361,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
362,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
363,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
364,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
365,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
366,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
367,3,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083
368,3,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22
369,6,-0.037,0.32,0.697,0.68,0.237,0.66,0.243,-0.24
370,6,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26
371,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
372,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
373,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
374,5,0.16,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34
375,8,0.423,-0.2,0.011,0.16,0.697,0.9,0.689,0.66
