step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
145,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
146,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
147,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
148,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
149,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
150,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
151,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
152,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
153,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
154,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
155,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
156,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
157,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
158,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
159,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
160,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
161,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
162,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
163,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
164,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
165,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
166,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
167,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
168,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
169,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
170,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
171,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
172,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
173,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
174,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
175,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
176,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
177,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
178,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
179,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
180,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
181,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
182,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
183,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
184,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
185,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
186,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
187,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
188,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
189,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
190,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
191,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
192,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
193,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
194,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
195,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
196,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
197,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
198,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
199,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
200,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
201,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
202,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
203,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
204,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
205,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
206,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
207,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
208,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
209,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
210,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
211,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
212,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
213,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
214,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
215,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
216,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
217,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
218,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
219,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
220,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
221,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
222,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
223,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
224,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
225,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
226,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
227,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
228,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
229,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
230,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
231,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
232,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
233,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
234,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
235,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
236,5,-0.05,0.815,0.465,0.22,1.0,0.935,-0.05,0.665
237,1,1.0,0.85,0.465,0.185,0.95,0.9,-0.05,0.7
238,7,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
239,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
240,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
241,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
242,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
243,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
244,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
245,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
246,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
247,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
248,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
249,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
250,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
251,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
252,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
253,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
254,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
255,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
256,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
257,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
258,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
259,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
260,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
261,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
262,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
263,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
264,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
265,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
266,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
267,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
268,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
269,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
270,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
271,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
272,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
273,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
274,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
275,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
276,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
277,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
278,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
279,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
280,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
281,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
282,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
283,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
284,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
285,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
286,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
287,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
288,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
289,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
290,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
291,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
292,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
293,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
294,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
295,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
296,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
297,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
298,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
299,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
300,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
301,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
302,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
303,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
304,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
305,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
306,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
307,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
308,5,-0.05,0.815,0.465,0.22,1.0,0.935,-0.05,0.665
309,7,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
310,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
311,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
312,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
313,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
314,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
315,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
316,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
317,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
318,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
319,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
320,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
321,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
322,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
323,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
324,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
325,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
326,5,-0.05,0.815,0.465,0.22,1.0,0.935,-0.05,0.665
327,1,1.0,0.85,0.465,0.185,0.95,0.9,-0.05,0.7
328,7,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
329,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
330,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
331,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
332,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
333,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
334,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
335,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
336,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
337,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
338,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
339,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
340,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
341,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
342,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
343,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
344,5,-0.05,0.815,0.465,0.22,1.0,0.935,-0.05,0.665
345,1,1.0,0.85,0.465,0.185,0.95,0.9,-0.05,0.7
346,7,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
347,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
348,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
349,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
350,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
351,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
352,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
353,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
354,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
355,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
356,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
357,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
358,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
359,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
360,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
361,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
362,5,-0.05,0.815,0.465,0.22,1.0,0.935,-0.05,0.665
363,7,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
364,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
365,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
366,,0.8,0.615,0.215,-0.05,0.75,0.735,0.8,0.535
367,4,0.765,0.615,0.25,1.0,0.785,0.735,0.765,0.485
368,,0.665,0.515,0.15,0.9,0.685,0.635,0.665,0.385
369,,0.565,0.415,0.05,0.8,0.585,0.535,0.565,0.285
370,,0.465,0.315,-0.05,0.7,0.485,0.435,0.465,0.185
371,3,0.465,0.35,1.0,0.735,0.485,0.4,0.415,0.15
372,,0.365,0.25,0.9,0.635,0.385,0.3,0.315,0.05
373,,0.265,0.15,0.8,0.535,0.285,0.2,0.215,-0.05
374,8,0.3,0.15,0.765,0.485,0.25,0.2,0.25,1.0
375,,0.2,0.05,0.665,0.385,0.15,0.1,0.15,0.9
376,,0.1,-0.05,0.565,0.285,0.05,0.0,0.05,0.8
377,2,0.135,1.0,0.6,0.285,0.015,-0.05,0.015,0.8
378,6,0.1,0.95,0.565,0.285,0.05,1.0,0.05,0.8
379,,0.0,0.85,0.465,0.185,-0.05,0.9,-0.05,0.7
380,7,0.0,0.815,0.415,0.15,-0.05,0.935,1.0,0.735
381,5,-0.05,0.78,0.415,0.185,1.0,0.97,1.0,0.7
382,1,1.0,0.815,0.415,0.15,0.95,0.935,1.0,0.735
383,,0.9,0.715,0.315,0.05,0.85,0.835,0.9,0.635
