step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,-0.029,0.5768,0.729,0.67072,-0.071,0.10552,0.325,0.64696
146,5,-0.129,0.52348,0.754,0.7594,1.0,0.15884,0.3,0.55828
147,1,1.0,0.61216,0.779,0.70608,0.9,0.07016,0.275,0.6116
148,,0.9,0.52984,0.704,0.62376,0.8,-0.04752,0.15,0.49392
149,6,0.829,0.44752,0.658,0.64144,0.871,1.0,0.196,0.47624
150,,0.729,0.3652,0.583,0.55912,0.771,0.88232,0.071,0.35856
151,,0.629,0.28288,0.508,0.4768,0.671,0.76464,-0.054,0.24088
152,7,0.629,0.22956,0.433,0.42348,0.671,0.81796,1.0,0.2942
153,,0.529,0.14724,0.358,0.34116,0.571,0.70028,0.875,0.17652
154,,0.429,0.06492,0.283,0.25884,0.471,0.5826,0.75,0.05884
155,,0.329,-0.0174,0.208,0.17652,0.371,0.46492,0.625,-0.05884
156,8,0.4,0.00028,0.162,0.0942,0.3,0.44724,0.671,1.0
157,,0.3,-0.08204,0.087,0.01188,0.2,0.32956,0.546,0.88232
158,2,0.371,1.0,0.183,0.02956,0.129,0.21188,0.45,0.86464
159,,0.271,0.91768,0.108,-0.05276,0.029,0.0942,0.325,0.74696
160,4,0.2,0.93536,0.204,1.0,0.1,0.07652,0.229,0.62928
161,,0.1,0.85304,0.129,0.91768,0.0,-0.04116,0.104,0.5116
162,6,0.029,0.77072,0.083,0.93536,0.071,1.0,0.15,0.49392
163,,-0.071,0.6884,0.008,0.85304,-0.029,0.88232,0.025,0.37624
164,1,1.0,0.77708,0.033,0.79972,-0.129,0.79364,0.0,0.42956
165,5,0.9,0.72376,0.058,0.8884,1.0,0.84696,-0.025,0.34088
166,7,0.9,0.67044,-0.017,0.83508,1.0,0.90028,1.0,0.3942
167,3,0.9,0.75912,1.0,0.92376,1.0,0.8116,0.875,0.30552
168,,0.8,0.6768,0.925,0.84144,0.9,0.69392,0.75,0.18784
169,,0.7,0.59448,0.85,0.75912,0.8,0.57624,0.625,0.07016
170,,0.6,0.51216,0.775,0.6768,0.7,0.45856,0.5,-0.04752
171,8,0.671,0.52984,0.729,0.59448,0.629,0.44088,0.546,1.0
172,,0.571,0.44752,0.654,0.51216,0.529,0.3232,0.421,0.88232
173,,0.471,0.3652,0.579,0.42984,0.429,0.20552,0.296,0.76464
174,,0.371,0.28288,0.504,0.34752,0.329,0.08784,0.171,0.64696
175,,0.271,0.20056,0.429,0.2652,0.229,-0.02984,0.046,0.52928
176,6,0.2,0.11824,0.383,0.28288,0.3,1.0,0.092,0.5116
177,,0.1,0.03592,0.308,0.20056,0.2,0.88232,-0.033,0.39392
178,7,0.1,-0.0174,0.233,0.14724,0.2,0.93564,1.0,0.44724
179,2,0.171,1.0,0.329,0.16492,0.129,0.81796,0.904,0.42956
180,,0.071,0.91768,0.254,0.0826,0.029,0.70028,0.779,0.31188
181,,-0.029,0.83536,0.179,0.00028,-0.071,0.5826,0.654,0.1942
182,5,-0.129,0.78204,0.204,0.08896,1.0,0.63592,0.629,0.10552
183,1,1.0,0.87072,0.229,0.03564,0.9,0.54724,0.604,0.15884
184,,0.9,0.7884,0.154,-0.04668,0.8,0.42956,0.479,0.04116
185,4,0.829,0.80608,0.25,1.0,0.871,0.41188,0.383,-0.07652
186,8,0.9,0.82376,0.204,0.91768,0.8,0.3942,0.429,1.0
187,,0.8,0.74144,0.129,0.83536,0.7,0.27652,0.304,0.88232
188,,0.7,0.65912,0.054,0.75304,0.6,0.15884,0.179,0.76464
189,,0.6,0.5768,-0.021,0.67072,0.5,0.04116,0.054,0.64696
190,3,0.6,0.66548,1.0,0.7594,0.5,-0.04752,-0.071,0.55828
191,7,0.6,0.61216,0.925,0.70608,0.5,0.0058,1.0,0.6116
192,,0.5,0.52984,0.85,0.62376,0.4,-0.11188,0.875,0.49392
193,6,0.429,0.44752,0.804,0.64144,0.471,1.0,0.921,0.47624
194,,0.329,0.3652,0.729,0.55912,0.371,0.88232,0.796,0.35856
195,,0.229,0.28288,0.654,0.4768,0.271,0.76464,0.671,0.24088
196,,0.129,0.20056,0.579,0.39448,0.171,0.64696,0.546,0.1232
197,,0.029,0.11824,0.504,0.31216,0.071,0.52928,0.421,0.00552
198,,-0.071,0.03592,0.429,0.22984,-0.029,0.4116,0.296,-0.11216
199,8,0.0,0.0536,0.383,0.14752,-0.1,0.39392,0.342,1.0
200,5,-0.1,0.00028,0.408,0.2362,1.0,0.44724,0.317,0.91132
201,1,1.0,0.08896,0.433,0.18288,0.9,0.35856,0.292,0.96464
202,,0.9,0.00664,0.358,0.10056,0.8,0.24088,0.167,0.84696
203,,0.8,-0.07568,0.283,0.01824,0.7,0.1232,0.042,0.72928
204,2,0.871,1.0,0.379,0.03592,0.629,0.00552,-0.054,0.7116
205,7,0.871,0.94668,0.304,-0.0174,0.629,0.05884,1.0,0.76492
206,4,0.8,0.96436,0.4,1.0,0.7,0.04116,0.904,0.64724
207,,0.7,0.88204,0.325,0.91768,0.6,-0.07652,0.779,0.52956
208,6,0.629,0.79972,0.279,0.93536,0.671,1.0,0.825,0.51188
209,,0.529,0.7174,0.204,0.85304,0.571,0.88232,0.7,0.3942
210,,0.429,0.63508,0.129,0.77072,0.471,0.76464,0.575,0.27652
211,,0.329,0.55276,0.054,0.6884,0.371,0.64696,0.45,0.15884
212,,0.229,0.47044,-0.021,0.60608,0.271,0.52928,0.325,0.04116
213,3,0.229,0.55912,1.0,0.69476,0.271,0.4406,0.2,-0.04752
214,8,0.3,0.5768,0.954,0.61244,0.2,0.42292,0.246,1.0
215,,0.2,0.49448,0.879,0.53012,0.1,0.30524,0.121,0.88232
216,,0.1,0.41216,0.804,0.4478,0.0,0.18756,-0.004,0.76464
217,7,0.1,0.35884,0.729,0.39448,0.0,0.24088,1.0,0.81796
218,,0.0,0.27652,0.654,0.31216,-0.1,0.1232,0.875,0.70028
219,5,-0.1,0.2232,0.679,0.40084,1.0,0.17652,0.85,0.6116
220,1,1.0,0.31188,0.704,0.34752,0.9,0.08784,0.825,0.66492
221,,0.9,0.22956,0.629,0.2652,0.8,-0.02984,0.7,0.54724
222,6,0.829,0.14724,0.583,0.28288,0.871,1.0,0.746,0.52956
223,,0.729,0.06492,0.508,0.20056,0.771,0.88232,0.621,0.41188
224,,0.629,-0.0174,0.433,0.11824,0.671,0.76464,0.496,0.2942
225,2,0.7,1.0,0.529,0.13592,0.6,0.64696,0.4,0.27652
226,,0.6,0.91768,0.454,0.0536,0.5,0.52928,0.275,0.15884
227,,0.5,0.83536,0.379,-0.02872,0.4,0.4116,0.15,0.04116
228,4,0.429,0.85304,0.475,1.0,0.471,0.39392,0.054,-0.07652
229,8,0.5,0.87072,0.429,0.91768,0.4,0.37624,0.1,1.0
230,,0.4,0.7884,0.354,0.83536,0.3,0.25856,-0.025,0.88232
231,7,0.4,0.73508,0.279,0.78204,0.3,0.31188,1.0,0.93564
232,,0.3,0.65276,0.204,0.69972,0.2,0.1942,0.875,0.81796
233,,0.2,0.57044,0.129,0.6174,0.1,0.07652,0.75,0.70028
234,,0.1,0.48812,0.054,0.53508,0.0,-0.04116,0.625,0.5826
235,6,0.029,0.4058,0.008,0.55276,0.071,1.0,0.671,0.56492
236,,-0.071,0.32348,-0.067,0.47044,-0.029,0.88232,0.546,0.44724
237,1,1.0,0.41216,-0.042,0.41712,-0.129,0.79364,0.521,0.50056
238,5,0.9,0.35884,-0.017,0.5058,1.0,0.84696,0.496,0.41188
239,3,0.9,0.44752,1.0,0.59448,1.0,0.75828,0.371,0.3232
240,,0.8,0.3652,0.925,0.51216,0.9,0.6406,0.246,0.20552
241,,0.7,0.28288,0.85,0.42984,0.8,0.52292,0.121,0.08784
242,,0.6,0.20056,0.775,0.34752,0.7,0.40524,-0.004,-0.02984
243,8,0.671,0.21824,0.729,0.2652,0.629,0.38756,0.042,1.0
244,,0.571,0.13592,0.654,0.18288,0.529,0.26988,-0.083,0.88232
245,7,0.571,0.0826,0.579,0.12956,0.529,0.3232,1.0,0.93564
246,,0.471,0.00028,0.504,0.04724,0.429,0.20552,0.875,0.81796
247,,0.371,-0.08204,0.429,-0.03508,0.329,0.08784,0.75,0.70028
248,2,0.442,1.0,0.525,-0.0174,0.258,-0.02984,0.654,0.6826
249,6,0.371,0.91768,0.479,0.00028,0.329,1.0,0.7,0.66492
250,,0.271,0.83536,0.404,-0.08204,0.229,0.88232,0.575,0.54724
251,4,0.2,0.85304,0.5,1.0,0.3,0.86464,0.479,0.42956
252,,0.1,0.77072,0.425,0.91768,0.2,0.74696,0.354,0.31188
253,,0.0,0.6884,0.35,0.83536,0.1,0.62928,0.229,0.1942
254,,-0.1,0.60608,0.275,0.75304,0.0,0.5116,0.104,0.07652
255,1,1.0,0.69476,0.3,0.69972,-0.1,0.42292,0.079,0.12984
256,5,0.9,0.64144,0.325,0.7884,1.0,0.47624,0.054,0.04116
257,,0.8,0.55912,0.25,0.70608,0.9,0.35856,-0.071,-0.07652
258,8,0.871,0.5768,0.204,0.62376,0.829,0.34088,-0.025,1.0
259,7,0.871,0.52348,0.129,0.57044,0.829,0.3942,1.0,1.0
260,,0.771,0.44116,0.054,0.48812,0.729,0.27652,0.875,0.88232
261,,0.671,0.35884,-0.021,0.4058,0.629,0.15884,0.75,0.76464
262,3,0.671,0.44752,1.0,0.49448,0.629,0.07016,0.625,0.67596
263,,0.571,0.3652,0.925,0.41216,0.529,-0.04752,0.5,0.55828
264,6,0.5,0.28288,0.879,0.42984,0.6,1.0,0.546,0.5406
265,,0.4,0.20056,0.804,0.34752,0.5,0.88232,0.421,0.42292
266,,0.3,0.11824,0.729,0.2652,0.4,0.76464,0.296,0.30524
267,,0.2,0.03592,0.654,0.18288,0.3,0.64696,0.171,0.18756
268,,0.1,-0.0464,0.579,0.10056,0.2,0.52928,0.046,0.06988
269,2,0.171,1.0,0.675,0.11824,0.129,0.4116,-0.05,0.0522
270,7,0.171,0.94668,0.6,0.06492,0.129,0.46492,1.0,0.10552
271,,0.071,0.86436,0.525,-0.0174,0.029,0.34724,0.875,-0.01216
272,4,-0.0,0.88204,0.621,1.0,0.1,0.32956,0.779,-0.12984
273,8,0.071,0.89972,0.575,0.91768,0.029,0.31188,0.825,1.0
274,,-0.029,0.8174,0.5,0.83536,-0.071,0.1942,0.7,0.88232
275,5,-0.129,0.76408,0.525,0.92404,1.0,0.24752,0.675,0.79364
276,1,1.0,0.85276,0.55,0.87072,0.9,0.15884,0.65,0.84696
277,,0.9,0.77044,0.475,0.7884,0.8,0.04116,0.525,0.72928
278,,0.8,0.68812,0.4,0.70608,0.7,-0.07652,0.4,0.6116
279,6,0.729,0.6058,0.354,0.72376,0.771,1.0,0.446,0.59392
280,,0.629,0.52348,0.279,0.64144,0.671,0.88232,0.321,0.47624
281,,0.529,0.44116,0.204,0.55912,0.571,0.76464,0.196,0.35856
282,,0.429,0.35884,0.129,0.4768,0.471,0.64696,0.071,0.24088
283,,0.329,0.27652,0.054,0.39448,0.371,0.52928,-0.054,0.1232
284,7,0.329,0.2232,-0.021,0.34116,0.371,0.5826,1.0,0.17652
285,3,0.329,0.31188,1.0,0.42984,0.371,0.49392,0.875,0.08784
286,,0.229,0.22956,0.925,0.34752,0.271,0.37624,0.75,-0.02984
287,8,0.3,0.24724,0.879,0.2652,0.2,0.35856,0.796,1.0
288,,0.2,0.16492,0.804,0.18288,0.1,0.24088,0.671,0.88232
289,,0.1,0.0826,0.729,0.10056,0.0,0.1232,0.546,0.76464
290,,0.0,0.00028,0.654,0.01824,-0.1,0.00552,0.421,0.64696
291,5,-0.1,-0.05304,0.679,0.10692,1.0,0.05884,0.396,0.55828
292,1,1.0,0.03564,0.704,0.0536,0.9,-0.02984,0.371,0.6116
293,6,0.929,-0.04668,0.658,0.07128,0.971,1.0,0.417,0.59392
294,2,1.0,1.0,0.754,0.08896,0.9,0.88232,0.321,0.57624
295,,0.9,0.91768,0.679,0.00664,0.8,0.76464,0.196,0.45856
296,,0.8,0.83536,0.604,-0.07568,0.7,0.64696,0.071,0.34088
297,4,0.729,0.85304,0.7,1.0,0.771,0.62928,-0.025,0.2232
298,7,0.729,0.79972,0.625,0.94668,0.771,0.6826,1.0,0.27652
299,,0.629,0.7174,0.55,0.86436,0.671,0.56492,0.875,0.15884
300,,0.529,0.63508,0.475,0.78204,0.571,0.44724,0.75,0.04116
301,,0.429,0.55276,0.4,0.69972,0.471,0.32956,0.625,-0.07652
302,8,0.5,0.57044,0.354,0.6174,0.4,0.31188,0.671,1.0
303,,0.4,0.48812,0.279,0.53508,0.3,0.1942,0.546,0.88232
304,,0.3,0.4058,0.204,0.45276,0.2,0.07652,0.421,0.76464
305,,0.2,0.32348,0.129,0.37044,0.1,-0.04116,0.296,0.64696
306,6,0.129,0.24116,0.083,0.38812,0.171,1.0,0.342,0.62928
307,,0.029,0.15884,0.008,0.3058,0.071,0.88232,0.217,0.5116
308,,-0.071,0.07652,-0.067,0.22348,-0.029,0.76464,0.092,0.39392
309,1,1.0,0.1652,-0.042,0.17016,-0.129,0.67596,0.067,0.44724
310,5,0.9,0.11188,-0.017,0.25884,1.0,0.72928,0.042,0.35856
311,3,0.9,0.20056,1.0,0.34752,1.0,0.6406,-0.083,0.26988
312,7,0.9,0.14724,0.925,0.2942,1.0,0.69392,1.0,0.3232
313,,0.8,0.06492,0.85,0.21188,0.9,0.57624,0.875,0.20552
314,,0.7,-0.0174,0.775,0.12956,0.8,0.45856,0.75,0.08784
315,2,0.771,1.0,0.871,0.14724,0.729,0.34088,0.654,0.07016
316,,0.671,0.91768,0.796,0.06492,0.629,0.2232,0.529,-0.04752
317,8,0.742,0.93536,0.75,-0.0174,0.558,0.20552,0.575,1.0
318,4,0.671,0.95304,0.846,1.0,0.629,0.18784,0.479,0.88232
319,,0.571,0.87072,0.771,0.91768,0.529,0.07016,0.354,0.76464
320,,0.471,0.7884,0.696,0.83536,0.429,-0.04752,0.229,0.64696
321,6,0.4,0.70608,0.65,0.85304,0.5,1.0,0.275,0.62928
322,,0.3,0.62376,0.575,0.77072,0.4,0.88232,0.15,0.5116
323,,0.2,0.54144,0.5,0.6884,0.3,0.76464,0.025,0.39392
324,,0.1,0.45912,0.425,0.60608,0.2,0.64696,-0.1,0.27624
325,7,0.1,0.4058,0.35,0.55276,0.2,0.70028,1.0,0.32956
326,,0.0,0.32348,0.275,0.47044,0.1,0.5826,0.875,0.21188
327,,-0.1,0.24116,0.2,0.38812,0.0,0.46492,0.75,0.0942
328,1,1.0,0.32984,0.225,0.3348,-0.1,0.37624,0.725,0.14752
329,5,0.9,0.27652,0.25,0.42348,1.0,0.42956,0.7,0.05884
330,,0.8,0.1942,0.175,0.34116,0.9,0.31188,0.575,-0.05884
331,8,0.871,0.21188,0.129,0.25884,0.829,0.2942,0.621,1.0
332,,0.771,0.12956,0.054,0.17652,0.729,0.17652,0.496,0.88232
333,,0.671,0.04724,-0.021,0.0942,0.629,0.05884,0.371,0.76464
334,3,0.671,0.13592,1.0,0.18288,0.629,-0.02984,0.246,0.67596
335,6,0.6,0.0536,0.954,0.20056,0.7,1.0,0.292,0.65828
336,,0.5,-0.02872,0.879,0.11824,0.6,0.88232,0.167,0.5406
337,2,0.571,1.0,0.975,0.13592,0.529,0.76464,0.071,0.52292
338,,0.471,0.91768,0.9,0.0536,0.429,0.64696,-0.054,0.40524
339,7,0.471,0.86436,0.825,0.00028,0.429,0.70028,1.0,0.45856
340,,0.371,0.78204,0.75,-0.08204,0.329,0.5826,0.875,0.34088
341,4,0.3,0.79972,0.846,1.0,0.4,0.56492,0.779,0.2232
342,,0.2,0.7174,0.771,0.91768,0.3,0.44724,0.654,0.10552
343,,0.1,0.63508,0.696,0.83536,0.2,0.32956,0.529,-0.01216
344,8,0.171,0.65276,0.65,0.75304,0.129,0.31188,0.575,1.0
345,,0.071,0.57044,0.575,0.67072,0.029,0.1942,0.45,0.88232
346,,-0.029,0.48812,0.5,0.5884,-0.071,0.07652,0.325,0.76464
347,5,-0.129,0.4348,0.525,0.67708,1.0,0.12984,0.3,0.67596
