step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.59392,0.65,0.48288,0.4,0.87072,0.85,0.93232,0.625
72,,0.52624,0.6,0.45056,0.375,0.8384,0.8,0.86464,0.55
73,,0.45856,0.55,0.41824,0.35,0.80608,0.75,0.79696,0.475
74,,0.39088,0.5,0.38592,0.325,0.77376,0.7,0.72928,0.4
75,,0.3232,0.45,0.3536,0.3,0.74144,0.65,0.6616,0.325
76,,0.25552,0.4,0.32128,0.275,0.70912,0.6,0.59392,0.25
77,,0.18784,0.35,0.28896,0.25,0.6768,0.55,0.52624,0.175
78,,0.12016,0.3,0.25664,0.225,0.64448,0.5,0.45856,0.1
79,,0.05248,0.25,0.22432,0.2,0.61216,0.45,0.39088,0.025
80,,-0.0152,0.2,0.192,0.175,0.57984,0.4,0.3232,-0.05
81,8,-0.08288,0.15,0.15968,0.15,0.54752,0.35,0.25552,1.0
82,1,1.0,0.1,0.12736,0.125,0.5152,0.3,0.18784,0.925
83,,0.93232,0.05,0.09504,0.1,0.48288,0.25,0.12016,0.85
84,,0.86464,0.0,0.06272,0.075,0.45056,0.2,0.05248,0.775
85,,0.79696,-0.05,0.0304,0.05,0.41824,0.15,-0.0152,0.7
86,2,0.72928,1.0,-0.00192,0.025,0.38592,0.1,-0.08288,0.625
87,7,0.6616,0.95,-0.03424,0.0,0.3536,0.05,1.0,0.55
88,3,0.59392,0.9,1.0,-0.025,0.32128,0.0,0.93232,0.475
89,4,0.52624,0.85,0.96768,1.0,0.28896,-0.05,0.86464,0.4
90,6,0.45856,0.8,0.93536,0.975,0.25664,1.0,0.79696,0.325
91,,0.39088,0.75,0.90304,0.95,0.22432,0.95,0.72928,0.25
92,,0.3232,0.7,0.87072,0.925,0.192,0.9,0.6616,0.175
93,,0.25552,0.65,0.8384,0.9,0.15968,0.85,0.59392,0.1
94,,0.18784,0.6,0.80608,0.875,0.12736,0.8,0.52624,0.025
95,,0.12016,0.55,0.77376,0.85,0.09504,0.75,0.45856,-0.05
96,8,0.05248,0.5,0.74144,0.825,0.06272,0.7,0.39088,1.0
97,,-0.0152,0.45,0.70912,0.8,0.0304,0.65,0.3232,0.925
98,1,1.0,0.4,0.6768,0.775,-0.00192,0.6,0.25552,0.85
99,5,0.93232,0.35,0.64448,0.75,1.0,0.55,0.18784,0.775
100,,0.86464,0.3,0.61216,0.725,0.96768,0.5,0.12016,0.7
101,,0.79696,0.25,0.57984,0.7,0.93536,0.45,0.05248,0.625
102,,0.72928,0.2,0.54752,0.675,0.90304,0.4,-0.0152,0.55
103,7,0.6616,0.15,0.5152,0.65,0.87072,0.35,1.0,0.475
104,,0.59392,0.1,0.48288,0.625,0.8384,0.3,0.93232,0.4
105,,0.52624,0.05,0.45056,0.6,0.80608,0.25,0.86464,0.325
106,,0.45856,0.0,0.41824,0.575,0.77376,0.2,0.79696,0.25
107,,0.39088,-0.05,0.38592,0.55,0.74144,0.15,0.72928,0.175
108,2,0.3232,1.0,0.3536,0.525,0.70912,0.1,0.6616,0.1
109,,0.25552,0.95,0.32128,0.5,0.6768,0.05,0.59392,0.025
110,,0.18784,0.9,0.28896,0.475,0.64448,0.0,0.52624,-0.05
111,8,0.12016,0.85,0.25664,0.45,0.61216,-0.05,0.45856,1.0
112,6,0.05248,0.8,0.22432,0.425,0.57984,1.0,0.39088,0.925
113,,-0.0152,0.75,0.192,0.4,0.54752,0.95,0.3232,0.85
114,1,1.0,0.7,0.15968,0.375,0.5152,0.9,0.25552,0.775
115,,0.93232,0.65,0.12736,0.35,0.48288,0.85,0.18784,0.7
116,,0.86464,0.6,0.09504,0.325,0.45056,0.8,0.12016,0.625
117,,0.79696,0.55,0.06272,0.3,0.41824,0.75,0.05248,0.55
118,,0.72928,0.5,0.0304,0.275,0.38592,0.7,-0.0152,0.475
119,7,0.6616,0.45,-0.00192,0.25,0.3536,0.65,1.0,0.4
120,3,0.59392,0.4,1.0,0.225,0.32128,0.6,0.93232,0.325
121,,0.52624,0.35,0.96768,0.2,0.28896,0.55,0.86464,0.25
122,,0.45856,0.3,0.93536,0.175,0.25664,0.5,0.79696,0.175
123,,0.39088,0.25,0.90304,0.15,0.22432,0.45,0.72928,0.1
124,,0.3232,0.2,0.87072,0.125,0.192,0.4,0.6616,0.025
125,,0.25552,0.15,0.8384,0.1,0.15968,0.35,0.59392,-0.05
126,8,0.18784,0.1,0.80608,0.075,0.12736,0.3,0.52624,1.0
127,,0.12016,0.05,0.77376,0.05,0.09504,0.25,0.45856,0.925
128,,0.05248,0.0,0.74144,0.025,0.06272,0.2,0.39088,0.85
129,,-0.0152,-0.05,0.70912,0.0,0.0304,0.15,0.3232,0.775
130,2,-0.08288,1.0,0.6768,-0.025,-0.00192,0.1,0.25552,0.7
131,1,1.0,0.95,0.64448,-0.05,-0.03424,0.05,0.18784,0.625
132,4,0.93232,0.9,0.61216,1.0,-0.06656,0.0,0.12016,0.55
133,5,0.86464,0.85,0.57984,0.975,1.0,-0.05,0.05248,0.475
134,6,0.79696,0.8,0.54752,0.95,0.96768,1.0,-0.0152,0.4
135,7,0.72928,0.75,0.5152,0.925,0.93536,0.95,1.0,0.325
136,,0.6616,0.7,0.48288,0.9,0.90304,0.9,0.93232,0.25
137,,0.59392,0.65,0.45056,0.875,0.87072,0.85,0.86464,0.175
138,,0.52624,0.6,0.41824,0.85,0.8384,0.8,0.79696,0.1
139,,0.45856,0.55,0.38592,0.825,0.80608,0.75,0.72928,0.025
140,,0.39088,0.5,0.3536,0.8,0.77376,0.7,0.6616,-0.05
141,8,0.3232,0.45,0.32128,0.775,0.74144,0.65,0.59392,1.0
142,,0.25552,0.4,0.28896,0.75,0.70912,0.6,0.52624,0.925
143,,0.18784,0.35,0.25664,0.725,0.6768,0.55,0.45856,0.85
144,,0.12016,0.3,0.22432,0.7,0.64448,0.5,0.39088,0.775
145,,0.05248,0.25,0.192,0.675,0.61216,0.45,0.3232,0.7
146,,-0.0152,0.2,0.15968,0.65,0.57984,0.4,0.25552,0.625
147,1,1.0,0.15,0.12736,0.625,0.54752,0.35,0.18784,0.55
148,,0.93232,0.1,0.09504,0.6,0.5152,0.3,0.12016,0.475
149,,0.86464,0.05,0.06272,0.575,0.48288,0.25,0.05248,0.4
150,,0.79696,0.0,0.0304,0.55,0.45056,0.2,-0.0152,0.325
151,7,0.72928,-0.05,-0.00192,0.525,0.41824,0.15,1.0,0.25
152,2,0.6616,1.0,-0.03424,0.5,0.38592,0.1,0.93232,0.175
153,3,0.59392,0.95,1.0,0.475,0.3536,0.05,0.86464,0.1
154,,0.52624,0.9,0.96768,0.45,0.32128,0.0,0.79696,0.025
155,,0.45856,0.85,0.93536,0.425,0.28896,-0.05,0.72928,-0.05
156,8,0.39088,0.8,0.90304,0.4,0.25664,-0.1,0.6616,1.0
157,6,0.3232,0.75,0.87072,0.375,0.22432,1.0,0.59392,0.925
158,,0.25552,0.7,0.8384,0.35,0.192,0.95,0.52624,0.85
159,,0.18784,0.65,0.80608,0.325,0.15968,0.9,0.45856,0.775
160,,0.12016,0.6,0.77376,0.3,0.12736,0.85,0.39088,0.7
161,,0.05248,0.55,0.74144,0.275,0.09504,0.8,0.3232,0.625
162,,-0.0152,0.5,0.70912,0.25,0.06272,0.75,0.25552,0.55
163,1,1.0,0.45,0.6768,0.225,0.0304,0.7,0.18784,0.475
164,,0.93232,0.4,0.64448,0.2,-0.00192,0.65,0.12016,0.4
165,5,0.86464,0.35,0.61216,0.175,1.0,0.6,0.05248,0.325
166,,0.79696,0.3,0.57984,0.15,0.96768,0.55,-0.0152,0.25
167,7,0.72928,0.25,0.54752,0.125,0.93536,0.5,1.0,0.175
168,,0.6616,0.2,0.5152,0.1,0.90304,0.45,0.93232,0.1
169,,0.59392,0.15,0.48288,0.075,0.87072,0.4,0.86464,0.025
170,,0.52624,0.1,0.45056,0.05,0.8384,0.35,0.79696,-0.05
171,8,0.45856,0.05,0.41824,0.025,0.80608,0.3,0.72928,1.0
172,,0.39088,0.0,0.38592,0.0,0.77376,0.25,0.6616,0.925
173,,0.3232,-0.05,0.3536,-0.025,0.74144,0.2,0.59392,0.85
174,2,0.25552,1.0,0.32128,-0.05,0.70912,0.15,0.52624,0.775
175,4,0.18784,0.95,0.28896,1.0,0.6768,0.1,0.45856,0.7
176,,0.12016,0.9,0.25664,0.975,0.64448,0.05,0.39088,0.625
177,,0.05248,0.85,0.22432,0.95,0.61216,0.0,0.3232,0.55
178,,-0.0152,0.8,0.192,0.925,0.57984,-0.05,0.25552,0.475
179,6,-0.08288,0.75,0.15968,0.9,0.54752,1.0,0.18784,0.4
180,1,1.0,0.7,0.12736,0.875,0.5152,0.95,0.12016,0.325
181,,0.93232,0.65,0.09504,0.85,0.48288,0.9,0.05248,0.25
182,,0.86464,0.6,0.06272,0.825,0.45056,0.85,-0.0152,0.175
183,7,0.79696,0.55,0.0304,0.8,0.41824,0.8,1.0,0.1
184,,0.72928,0.5,-0.00192,0.775,0.38592,0.75,0.93232,0.025
185,3,0.6616,0.45,1.0,0.75,0.3536,0.7,0.86464,-0.05
186,8,0.59392,0.4,0.96768,0.725,0.32128,0.65,0.79696,1.0
187,,0.52624,0.35,0.93536,0.7,0.28896,0.6,0.72928,0.925
188,,0.45856,0.3,0.90304,0.675,0.25664,0.55,0.6616,0.85
189,,0.39088,0.25,0.87072,0.65,0.22432,0.5,0.59392,0.775
190,,0.3232,0.2,0.8384,0.625,0.192,0.45,0.52624,0.7
191,,0.25552,0.15,0.80608,0.6,0.15968,0.4,0.45856,0.625
192,,0.18784,0.1,0.77376,0.575,0.12736,0.35,0.39088,0.55
193,,0.12016,0.05,0.74144,0.55,0.09504,0.3,0.3232,0.475
194,,0.05248,0.0,0.70912,0.525,0.06272,0.25,0.25552,0.4
195,,-0.0152,-0.05,0.6768,0.5,0.0304,0.2,0.18784,0.325
196,2,-0.08288,1.0,0.64448,0.475,-0.00192,0.15,0.12016,0.25
197,1,1.0,0.95,0.61216,0.45,-0.03424,0.1,0.05248,0.175
198,5,0.93232,0.9,0.57984,0.425,1.0,0.05,-0.0152,0.1
199,7,0.86464,0.85,0.54752,0.4,0.96768,0.0,1.0,0.025
200,,0.79696,0.8,0.5152,0.375,0.93536,-0.05,0.93232,-0.05
201,6,0.72928,0.75,0.48288,0.35,0.90304,1.0,0.86464,-0.125
202,8,0.6616,0.7,0.45056,0.325,0.87072,0.95,0.79696,1.0
203,,0.59392,0.65,0.41824,0.3,0.8384,0.9,0.72928,0.925
204,,0.52624,0.6,0.38592,0.275,0.80608,0.85,0.6616,0.85
205,,0.45856,0.55,0.3536,0.25,0.77376,0.8,0.59392,0.775
206,,0.39088,0.5,0.32128,0.225,0.74144,0.75,0.52624,0.7
207,,0.3232,0.45,0.28896,0.2,0.70912,0.7,0.45856,0.625
208,,0.25552,0.4,0.25664,0.175,0.6768,0.65,0.39088,0.55
209,,0.18784,0.35,0.22432,0.15,0.64448,0.6,0.3232,0.475
210,,0.12016,0.3,0.192,0.125,0.61216,0.55,0.25552,0.4
211,,0.05248,0.25,0.15968,0.1,0.57984,0.5,0.18784,0.325
212,,-0.0152,0.2,0.12736,0.075,0.54752,0.45,0.12016,0.25
213,1,1.0,0.15,0.09504,0.05,0.5152,0.4,0.05248,0.175
214,,0.93232,0.1,0.06272,0.025,0.48288,0.35,-0.0152,0.1
215,7,0.86464,0.05,0.0304,0.0,0.45056,0.3,1.0,0.025
216,,0.79696,0.0,-0.00192,-0.025,0.41824,0.25,0.93232,-0.05
217,8,0.72928,-0.05,-0.03424,-0.05,0.38592,0.2,0.86464,1.0
218,2,0.6616,1.0,-0.06656,-0.075,0.3536,0.15,0.79696,0.925
219,4,0.59392,0.95,-0.09888,1.0,0.32128,0.1,0.72928,0.85
220,3,0.52624,0.9,1.0,0.975,0.28896,0.05,0.6616,0.775
221,,0.45856,0.85,0.96768,0.95,0.25664,0.0,0.59392,0.7
222,,0.39088,0.8,0.93536,0.925,0.22432,-0.05,0.52624,0.625
223,6,0.3232,0.75,0.90304,0.9,0.192,1.0,0.45856,0.55
224,,0.25552,0.7,0.87072,0.875,0.15968,0.95,0.39088,0.475
225,,0.18784,0.65,0.8384,0.85,0.12736,0.9,0.3232,0.4
226,,0.12016,0.6,0.80608,0.825,0.09504,0.85,0.25552,0.325
227,,0.05248,0.55,0.77376,0.8,0.06272,0.8,0.18784,0.25
228,,-0.0152,0.5,0.74144,0.775,0.0304,0.75,0.12016,0.175
229,1,1.0,0.45,0.70912,0.75,-0.00192,0.7,0.05248,0.1
230,5,0.93232,0.4,0.6768,0.725,1.0,0.65,-0.0152,0.025
231,7,0.86464,0.35,0.64448,0.7,0.96768,0.6,1.0,-0.05
232,8,0.79696,0.3,0.61216,0.675,0.93536,0.55,0.93232,1.0
233,,0.72928,0.25,0.57984,0.65,0.90304,0.5,0.86464,0.925
234,,0.6616,0.2,0.54752,0.625,0.87072,0.45,0.79696,0.85
235,,0.59392,0.15,0.5152,0.6,0.8384,0.4,0.72928,0.775
236,,0.52624,0.1,0.48288,0.575,0.80608,0.35,0.6616,0.7
237,,0.45856,0.05,0.45056,0.55,0.77376,0.3,0.59392,0.625
238,,0.39088,0.0,0.41824,0.525,0.74144,0.25,0.52624,0.55
239,,0.3232,-0.05,0.38592,0.5,0.70912,0.2,0.45856,0.475
240,2,0.25552,1.0,0.3536,0.475,0.6768,0.15,0.39088,0.4
241,,0.18784,0.95,0.32128,0.45,0.64448,0.1,0.3232,0.325
242,,0.12016,0.9,0.28896,0.425,0.61216,0.05,0.25552,0.25
243,,0.05248,0.85,0.25664,0.4,0.57984,0.0,0.18784,0.175
244,,-0.0152,0.8,0.22432,0.375,0.54752,-0.05,0.12016,0.1
245,6,-0.08288,0.75,0.192,0.35,0.5152,1.0,0.05248,0.025
246,1,1.0,0.7,0.15968,0.325,0.48288,0.95,-0.0152,-0.05
247,8,0.93232,0.65,0.12736,0.3,0.45056,0.9,-0.08288,1.0
248,7,0.86464,0.6,0.09504,0.275,0.41824,0.85,1.0,0.925
249,,0.79696,0.55,0.06272,0.25,0.38592,0.8,0.93232,0.85
250,,0.72928,0.5,0.0304,0.225,0.3536,0.75,0.86464,0.775
251,,0.6616,0.45,-0.00192,0.2,0.32128,0.7,0.79696,0.7
252,3,0.59392,0.4,1.0,0.175,0.28896,0.65,0.72928,0.625
253,,0.52624,0.35,0.96768,0.15,0.25664,0.6,0.6616,0.55
254,,0.45856,0.3,0.93536,0.125,0.22432,0.55,0.59392,0.475
255,,0.39088,0.25,0.90304,0.1,0.192,0.5,0.52624,0.4
256,,0.3232,0.2,0.87072,0.075,0.15968,0.45,0.45856,0.325
257,,0.25552,0.15,0.8384,0.05,0.12736,0.4,0.39088,0.25
258,,0.18784,0.1,0.80608,0.025,0.09504,0.35,0.3232,0.175
259,,0.12016,0.05,0.77376,0.0,0.06272,0.3,0.25552,0.1
260,,0.05248,0.0,0.74144,-0.025,0.0304,0.25,0.18784,0.025
261,4,-0.0152,-0.05,0.70912,1.0,-0.00192,0.2,0.12016,-0.05
262,2,-0.08288,1.0,0.6768,0.975,-0.03424,0.15,0.05248,-0.125
263,8,-0.15056,0.95,0.64448,0.95,-0.06656,0.1,-0.0152,1.0
264,1,1.0,0.9,0.61216,0.925,-0.09888,0.05,-0.08288,0.925
265,5,0.93232,0.85,0.57984,0.9,1.0,0.0,-0.15056,0.85
266,7,0.86464,0.8,0.54752,0.875,0.96768,-0.05,1.0,0.775
