step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.52624,0.6,0.45056,0.45,0.32128,0.45,0.86464,0.1
150,,0.45856,0.55,0.41824,0.425,0.28896,0.4,0.79696,0.025
151,,0.39088,0.5,0.38592,0.4,0.25664,0.35,0.72928,-0.05
152,8,0.3232,0.45,0.3536,0.375,0.22432,0.3,0.6616,1.0
153,,0.25552,0.4,0.32128,0.35,0.192,0.25,0.59392,0.925
154,,0.18784,0.35,0.28896,0.325,0.15968,0.2,0.52624,0.85
155,,0.12016,0.3,0.25664,0.3,0.12736,0.15,0.45856,0.775
156,,0.05248,0.25,0.22432,0.275,0.09504,0.1,0.39088,0.7
157,,-0.0152,0.2,0.192,0.25,0.06272,0.05,0.3232,0.625
158,1,1.0,0.15,0.15968,0.225,0.0304,0.0,0.25552,0.55
159,,0.93232,0.1,0.12736,0.2,-0.00192,-0.05,0.18784,0.475
160,6,0.86464,0.05,0.09504,0.175,-0.03424,1.0,0.12016,0.4
161,5,0.79696,0.0,0.06272,0.15,1.0,0.95,0.05248,0.325
162,,0.72928,-0.05,0.0304,0.125,0.96768,0.9,-0.0152,0.25
163,2,0.6616,1.0,-0.00192,0.1,0.93536,0.85,-0.08288,0.175
164,7,0.59392,0.95,-0.03424,0.075,0.90304,0.8,1.0,0.1
165,3,0.52624,0.9,1.0,0.05,0.87072,0.75,0.93232,0.025
166,,0.45856,0.85,0.96768,0.025,0.8384,0.7,0.86464,-0.05
167,8,0.39088,0.8,0.93536,0.0,0.80608,0.65,0.79696,1.0
168,,0.3232,0.75,0.90304,-0.025,0.77376,0.6,0.72928,0.925
169,4,0.25552,0.7,0.87072,1.0,0.74144,0.55,0.6616,0.85
170,,0.18784,0.65,0.8384,0.975,0.70912,0.5,0.59392,0.775
171,,0.12016,0.6,0.80608,0.95,0.6768,0.45,0.52624,0.7
172,,0.05248,0.55,0.77376,0.925,0.64448,0.4,0.45856,0.625
173,,-0.0152,0.5,0.74144,0.9,0.61216,0.35,0.39088,0.55
174,1,1.0,0.45,0.70912,0.875,0.57984,0.3,0.3232,0.475
175,,0.93232,0.4,0.6768,0.85,0.54752,0.25,0.25552,0.4
176,,0.86464,0.35,0.64448,0.825,0.5152,0.2,0.18784,0.325
177,,0.79696,0.3,0.61216,0.8,0.48288,0.15,0.12016,0.25
178,,0.72928,0.25,0.57984,0.775,0.45056,0.1,0.05248,0.175
179,,0.6616,0.2,0.54752,0.75,0.41824,0.05,-0.0152,0.1
180,7,0.59392,0.15,0.5152,0.725,0.38592,0.0,1.0,0.025
181,,0.52624,0.1,0.48288,0.7,0.3536,-0.05,0.93232,-0.05
182,8,0.45856,0.05,0.45056,0.675,0.32128,-0.1,0.86464,1.0
183,6,0.39088,0.0,0.41824,0.65,0.28896,1.0,0.79696,0.925
184,,0.3232,-0.05,0.38592,0.625,0.25664,0.95,0.72928,0.85
185,2,0.25552,1.0,0.3536,0.6,0.22432,0.9,0.6616,0.775
186,,0.18784,0.95,0.32128,0.575,0.192,0.85,0.59392,0.7
187,,0.12016,0.9,0.28896,0.55,0.15968,0.8,0.52624,0.625
188,,0.05248,0.85,0.25664,0.525,0.12736,0.75,0.45856,0.55
189,,-0.0152,0.8,0.22432,0.5,0.09504,0.7,0.39088,0.475
190,1,1.0,0.75,0.192,0.475,0.06272,0.65,0.3232,0.4
191,,0.93232,0.7,0.15968,0.45,0.0304,0.6,0.25552,0.325
192,,0.86464,0.65,0.12736,0.425,-0.00192,0.55,0.18784,0.25
193,5,0.79696,0.6,0.09504,0.4,1.0,0.5,0.12016,0.175
194,,0.72928,0.55,0.06272,0.375,0.96768,0.45,0.05248,0.1
195,,0.6616,0.5,0.0304,0.35,0.93536,0.4,-0.0152,0.025
196,7,0.59392,0.45,-0.00192,0.325,0.90304,0.35,1.0,-0.05
197,8,0.52624,0.4,-0.03424,0.3,0.87072,0.3,0.93232,1.0
198,3,0.45856,0.35,1.0,0.275,0.8384,0.25,0.86464,0.925
199,,0.39088,0.3,0.96768,0.25,0.80608,0.2,0.79696,0.85
200,,0.3232,0.25,0.93536,0.225,0.77376,0.15,0.72928,0.775
201,,0.25552,0.2,0.90304,0.2,0.74144,0.1,0.6616,0.7
202,,0.18784,0.15,0.87072,0.175,0.70912,0.05,0.59392,0.625
203,,0.12016,0.1,0.8384,0.15,0.6768,0.0,0.52624,0.55
204,,0.05248,0.05,0.80608,0.125,0.64448,-0.05,0.45856,0.475
205,6,-0.0152,0.0,0.77376,0.1,0.61216,1.0,0.39088,0.4
206,1,1.0,-0.05,0.74144,0.075,0.57984,0.95,0.3232,0.325
207,2,0.93232,1.0,0.70912,0.05,0.54752,0.9,0.25552,0.25
208,,0.86464,0.95,0.6768,0.025,0.5152,0.85,0.18784,0.175
209,,0.79696,0.9,0.64448,0.0,0.48288,0.8,0.12016,0.1
210,,0.72928,0.85,0.61216,-0.025,0.45056,0.75,0.05248,0.025
211,4,0.6616,0.8,0.57984,1.0,0.41824,0.7,-0.0152,-0.05
212,8,0.59392,0.75,0.54752,0.975,0.38592,0.65,-0.08288,1.0
213,7,0.52624,0.7,0.5152,0.95,0.3536,0.6,1.0,0.925
214,,0.45856,0.65,0.48288,0.925,0.32128,0.55,0.93232,0.85
215,,0.39088,0.6,0.45056,0.9,0.28896,0.5,0.86464,0.775
216,,0.3232,0.55,0.41824,0.875,0.25664,0.45,0.79696,0.7
217,,0.25552,0.5,0.38592,0.85,0.22432,0.4,0.72928,0.625
218,,0.18784,0.45,0.3536,0.825,0.192,0.35,0.6616,0.55
219,,0.12016,0.4,0.32128,0.8,0.15968,0.3,0.59392,0.475
220,,0.05248,0.35,0.28896,0.775,0.12736,0.25,0.52624,0.4
221,,-0.0152,0.3,0.25664,0.75,0.09504,0.2,0.45856,0.325
222,1,1.0,0.25,0.22432,0.725,0.06272,0.15,0.39088,0.25
223,,0.93232,0.2,0.192,0.7,0.0304,0.1,0.3232,0.175
224,,0.86464,0.15,0.15968,0.675,-0.00192,0.05,0.25552,0.1
225,5,0.79696,0.1,0.12736,0.65,1.0,0.0,0.18784,0.025
226,,0.72928,0.05,0.09504,0.625,0.96768,-0.05,0.12016,-0.05
227,8,0.6616,0.0,0.06272,0.6,0.93536,-0.1,0.05248,1.0
228,6,0.59392,-0.05,0.0304,0.575,0.90304,1.0,-0.0152,0.925
229,2,0.52624,1.0,-0.00192,0.55,0.87072,0.95,-0.08288,0.85
230,7,0.45856,0.95,-0.03424,0.525,0.8384,0.9,1.0,0.775
231,3,0.39088,0.9,1.0,0.5,0.80608,0.85,0.93232,0.7
232,,0.3232,0.85,0.96768,0.475,0.77376,0.8,0.86464,0.625
233,,0.25552,0.8,0.93536,0.45,0.74144,0.75,0.79696,0.55
234,,0.18784,0.75,0.90304,0.425,0.70912,0.7,0.72928,0.475
235,,0.12016,0.7,0.87072,0.4,0.6768,0.65,0.6616,0.4
236,,0.05248,0.65,0.8384,0.375,0.64448,0.6,0.59392,0.325
237,,-0.0152,0.6,0.80608,0.35,0.61216,0.55,0.52624,0.25
238,1,1.0,0.55,0.77376,0.325,0.57984,0.5,0.45856,0.175
239,,0.93232,0.5,0.74144,0.3,0.54752,0.45,0.39088,0.1
240,,0.86464,0.45,0.70912,0.275,0.5152,0.4,0.3232,0.025
241,,0.79696,0.4,0.6768,0.25,0.48288,0.35,0.25552,-0.05
242,8,0.72928,0.35,0.64448,0.225,0.45056,0.3,0.18784,1.0
243,,0.6616,0.3,0.61216,0.2,0.41824,0.25,0.12016,0.925
244,,0.59392,0.25,0.57984,0.175,0.38592,0.2,0.05248,0.85
245,,0.52624,0.2,0.54752,0.15,0.3536,0.15,-0.0152,0.775
246,7,0.45856,0.15,0.5152,0.125,0.32128,0.1,1.0,0.7
247,,0.39088,0.1,0.48288,0.1,0.28896,0.05,0.93232,0.625
248,,0.3232,0.05,0.45056,0.075,0.25664,0.0,0.86464,0.55
249,,0.25552,0.0,0.41824,0.05,0.22432,-0.05,0.79696,0.475
250,6,0.18784,-0.05,0.38592,0.025,0.192,1.0,0.72928,0.4
251,2,0.12016,1.0,0.3536,0.0,0.15968,0.95,0.6616,0.325
252,,0.05248,0.95,0.32128,-0.025,0.12736,0.9,0.59392,0.25
253,4,-0.0152,0.9,0.28896,1.0,0.09504,0.85,0.52624,0.175
254,1,1.0,0.85,0.25664,0.975,0.06272,0.8,0.45856,0.1
255,,0.93232,0.8,0.22432,0.95,0.0304,0.75,0.39088,0.025
256,,0.86464,0.75,0.192,0.925,-0.00192,0.7,0.3232,-0.05
257,8,0.79696,0.7,0.15968,0.9,-0.03424,0.65,0.25552,1.0
258,5,0.72928,0.65,0.12736,0.875,1.0,0.6,0.18784,0.925
259,,0.6616,0.6,0.09504,0.85,0.96768,0.55,0.12016,0.85
260,,0.59392,0.55,0.06272,0.825,0.93536,0.5,0.05248,0.775
261,,0.52624,0.5,0.0304,0.8,0.90304,0.45,-0.0152,0.7
262,7,0.45856,0.45,-0.00192,0.775,0.87072,0.4,1.0,0.625
263,3,0.39088,0.4,1.0,0.75,0.8384,0.35,0.93232,0.55
264,,0.3232,0.35,0.96768,0.725,0.80608,0.3,0.86464,0.475
265,,0.25552,0.3,0.93536,0.7,0.77376,0.25,0.79696,0.4
266,,0.18784,0.25,0.90304,0.675,0.74144,0.2,0.72928,0.325
267,,0.12016,0.2,0.87072,0.65,0.70912,0.15,0.6616,0.25
268,,0.05248,0.15,0.8384,0.625,0.6768,0.1,0.59392,0.175
269,,-0.0152,0.1,0.80608,0.6,0.64448,0.05,0.52624,0.1
270,1,1.0,0.05,0.77376,0.575,0.61216,0.0,0.45856,0.025
