step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,1,1.0,0.58,1.0,1.0,1.0,0.72,0.64787,-0.156
125,8,0.89629,0.54,1.0,1.0,1.0,0.68,0.54416,1.0
126,,0.77558,0.49,1.0,1.0,1.0,0.63,0.42345,0.85
127,,0.65487,0.44,1.0,1.0,1.0,0.58,0.30274,0.7
128,,0.53416,0.39,1.0,1.0,1.0,0.53,0.18203,0.55
129,,0.41345,0.34,1.0,1.0,1.0,0.48,0.06132,0.4
130,,0.29274,0.29,1.0,1.0,1.0,0.43,-0.05939,0.25
131,7,0.18203,0.243,1.0,1.0,1.0,0.397,1.0,0.117
132,,0.06132,0.193,1.0,1.0,1.0,0.347,0.87929,-0.033
133,8,-0.04239,0.153,1.0,1.0,1.0,0.307,0.77558,1.0
134,1,1.0,0.12,1.0,1.0,1.0,0.26,0.66487,0.867
135,,0.87929,0.07,1.0,1.0,1.0,0.21,0.54416,0.717
136,,0.75858,0.02,1.0,1.0,1.0,0.16,0.42345,0.567
137,,0.63787,-0.03,1.0,1.0,1.0,0.11,0.30274,0.417
138,2,0.53416,1.0,1.0,1.0,1.0,0.06,0.18503,0.277
139,,0.41345,0.95,1.0,1.0,1.0,0.01,0.06432,0.127
140,,0.29274,0.9,1.0,1.0,1.0,-0.04,-0.05639,-0.023
141,7,0.18203,0.853,1.0,1.0,1.0,-0.073,1.0,-0.156
142,8,0.07832,0.813,1.0,1.0,1.0,-0.113,0.89629,1.0
143,6,-0.03939,0.763,1.0,1.0,1.0,1.0,0.79258,0.86
144,1,1.0,0.73,1.0,1.0,1.0,0.953,0.68187,0.727
145,,0.87929,0.68,1.0,1.0,1.0,0.903,0.56116,0.577
146,,0.75858,0.63,1.0,1.0,1.0,0.853,0.44045,0.427
147,,0.63787,0.58,1.0,1.0,1.0,0.803,0.31974,0.277
148,,0.51716,0.53,1.0,1.0,1.0,0.753,0.19903,0.127
149,,0.39645,0.48,1.0,1.0,1.0,0.703,0.07832,-0.023
150,8,0.29274,0.44,1.0,1.0,1.0,0.663,-0.02539,1.0
151,7,0.18203,0.393,1.0,1.0,1.0,0.63,1.0,0.867
152,,0.06132,0.343,1.0,1.0,1.0,0.58,0.87929,0.717
153,,-0.05939,0.293,1.0,1.0,1.0,0.53,0.75858,0.567
154,1,1.0,0.26,1.0,1.0,1.0,0.483,0.64787,0.434
155,,0.87929,0.21,1.0,1.0,1.0,0.433,0.52716,0.284
156,,0.75858,0.16,1.0,1.0,1.0,0.383,0.40645,0.134
157,,0.63787,0.11,1.0,1.0,1.0,0.333,0.28574,-0.016
158,8,0.53416,0.07,1.0,1.0,1.0,0.293,0.18203,1.0
159,,0.41345,0.02,1.0,1.0,1.0,0.243,0.06132,0.85
160,,0.29274,-0.03,1.0,1.0,1.0,0.193,-0.05939,0.7
161,7,0.18203,-0.077,1.0,1.0,1.0,0.16,1.0,0.567
162,2,0.07832,1.0,1.0,1.0,1.0,0.11,0.88229,0.427
163,,-0.04239,0.95,1.0,1.0,1.0,0.06,0.76158,0.277
164,1,1.0,0.917,1.0,1.0,1.0,0.013,0.65087,0.144
165,,0.87929,0.867,1.0,1.0,1.0,-0.037,0.53016,-0.006
166,6,0.76158,0.817,1.0,1.0,1.0,1.0,0.42645,-0.146
167,8,0.65787,0.777,1.0,1.0,1.0,0.96,0.32274,1.0
168,,0.53716,0.727,1.0,1.0,1.0,0.91,0.20203,0.85
169,,0.41645,0.677,1.0,1.0,1.0,0.86,0.08132,0.7
170,,0.29574,0.627,1.0,1.0,1.0,0.81,-0.03939,0.55
171,7,0.18503,0.58,1.0,1.0,1.0,0.777,1.0,0.417
172,,0.06432,0.53,1.0,1.0,1.0,0.727,0.87929,0.267
173,,-0.05639,0.48,1.0,1.0,1.0,0.677,0.75858,0.117
174,1,1.0,0.447,1.0,1.0,1.0,0.63,0.64787,-0.016
175,8,0.89629,0.407,1.0,1.0,1.0,0.59,0.54416,1.0
176,,0.77558,0.357,1.0,1.0,1.0,0.54,0.42345,0.85
177,,0.65487,0.307,1.0,1.0,1.0,0.49,0.30274,0.7
178,,0.53416,0.257,1.0,1.0,1.0,0.44,0.18203,0.55
179,,0.41345,0.207,1.0,1.0,1.0,0.39,0.06132,0.4
180,,0.29274,0.157,1.0,1.0,1.0,0.34,-0.05939,0.25
181,7,0.18203,0.11,1.0,1.0,1.0,0.307,1.0,0.117
182,,0.06132,0.06,1.0,1.0,1.0,0.257,0.87929,-0.033
183,8,-0.04239,0.02,1.0,1.0,1.0,0.217,0.77558,1.0
184,1,1.0,-0.013,1.0,1.0,1.0,0.17,0.66487,0.867
185,2,0.89629,1.0,1.0,1.0,1.0,0.12,0.54716,0.727
186,,0.77558,0.95,1.0,1.0,1.0,0.07,0.42645,0.577
187,,0.65487,0.9,1.0,1.0,1.0,0.02,0.30574,0.427
188,,0.53416,0.85,1.0,1.0,1.0,-0.03,0.18503,0.277
189,6,0.41645,0.8,1.0,1.0,1.0,1.0,0.08132,0.137
190,,0.29574,0.75,1.0,1.0,1.0,0.95,-0.03939,-0.013
191,7,0.18503,0.703,1.0,1.0,1.0,0.917,1.0,-0.146
192,8,0.08132,0.663,1.0,1.0,1.0,0.877,0.89629,1.0
193,,-0.03939,0.613,1.0,1.0,1.0,0.827,0.77558,0.85
194,1,1.0,0.58,1.0,1.0,1.0,0.78,0.66487,0.717
195,,0.87929,0.53,1.0,1.0,1.0,0.73,0.54416,0.567
196,,0.75858,0.48,1.0,1.0,1.0,0.68,0.42345,0.417
197,,0.63787,0.43,1.0,1.0,1.0,0.63,0.30274,0.267
198,,0.51716,0.38,1.0,1.0,1.0,0.58,0.18203,0.117
199,,0.39645,0.33,1.0,1.0,1.0,0.53,0.06132,-0.033
200,8,0.29274,0.29,1.0,1.0,1.0,0.49,-0.04239,1.0
201,7,0.18203,0.243,1.0,1.0,1.0,0.457,1.0,0.867
202,,0.06132,0.193,1.0,1.0,1.0,0.407,0.87929,0.717
203,,-0.05939,0.143,1.0,1.0,1.0,0.357,0.75858,0.567
204,1,1.0,0.11,1.0,1.0,1.0,0.31,0.64787,0.434
205,,0.87929,0.06,1.0,1.0,1.0,0.26,0.52716,0.284
206,,0.75858,0.01,1.0,1.0,1.0,0.21,0.40645,0.134
207,,0.63787,-0.04,1.0,1.0,1.0,0.16,0.28574,-0.016
208,2,0.53416,1.0,1.0,1.0,1.0,0.11,0.16803,-0.156
209,8,0.43045,0.96,1.0,1.0,1.0,0.07,0.06432,1.0
210,,0.30974,0.91,1.0,1.0,1.0,0.02,-0.05639,0.85
211,7,0.19903,0.863,1.0,1.0,1.0,-0.013,1.0,0.717
212,6,0.08132,0.813,1.0,1.0,1.0,1.0,0.89629,0.577
213,,-0.03939,0.763,1.0,1.0,1.0,0.95,0.77558,0.427
214,1,1.0,0.73,1.0,1.0,1.0,0.903,0.66487,0.294
215,,0.87929,0.68,1.0,1.0,1.0,0.853,0.54416,0.144
216,,0.75858,0.63,1.0,1.0,1.0,0.803,0.42345,-0.006
217,8,0.65487,0.59,1.0,1.0,1.0,0.763,0.31974,1.0
218,,0.53416,0.54,1.0,1.0,1.0,0.713,0.19903,0.85
219,,0.41345,0.49,1.0,1.0,1.0,0.663,0.07832,0.7
220,,0.29274,0.44,1.0,1.0,1.0,0.613,-0.04239,0.55
221,7,0.18203,0.393,1.0,1.0,1.0,0.58,1.0,0.417
222,,0.06132,0.343,1.0,1.0,1.0,0.53,0.87929,0.267
223,,-0.05939,0.293,1.0,1.0,1.0,0.48,0.75858,0.117
224,1,1.0,0.26,1.0,1.0,1.0,0.433,0.64787,-0.016
225,8,0.89629,0.22,1.0,1.0,1.0,0.393,0.54416,1.0
226,,0.77558,0.17,1.0,1.0,1.0,0.343,0.42345,0.85
227,,0.65487,0.12,1.0,1.0,1.0,0.293,0.30274,0.7
228,,0.53416,0.07,1.0,1.0,1.0,0.243,0.18203,0.55
229,,0.41345,0.02,1.0,1.0,1.0,0.193,0.06132,0.4
230,,0.29274,-0.03,1.0,1.0,1.0,0.143,-0.05939,0.25
231,7,0.18203,-0.077,1.0,1.0,1.0,0.11,1.0,0.117
232,2,0.07832,1.0,1.0,1.0,1.0,0.06,0.88229,-0.023
233,8,-0.02539,0.96,1.0,1.0,1.0,0.02,0.77858,1.0
234,1,1.0,0.927,1.0,1.0,1.0,-0.027,0.66787,0.867
235,6,0.88229,0.877,1.0,1.0,1.0,1.0,0.56416,0.727
236,,0.76158,0.827,1.0,1.0,1.0,0.95,0.44345,0.577
237,,0.64087,0.777,1.0,1.0,1.0,0.9,0.32274,0.427
238,,0.52016,0.727,1.0,1.0,1.0,0.85,0.20203,0.277
239,,0.39945,0.677,1.0,1.0,1.0,0.8,0.08132,0.127
240,,0.27874,0.627,1.0,1.0,1.0,0.75,-0.03939,-0.023
241,7,0.16803,0.58,1.0,1.0,1.0,0.717,1.0,-0.156
242,8,0.06432,0.54,1.0,1.0,1.0,0.677,0.89629,1.0
243,,-0.05639,0.49,1.0,1.0,1.0,0.627,0.77558,0.85
244,1,1.0,0.457,1.0,1.0,1.0,0.58,0.66487,0.717
245,,0.87929,0.407,1.0,1.0,1.0,0.53,0.54416,0.567
246,,0.75858,0.357,1.0,1.0,1.0,0.48,0.42345,0.417
247,,0.63787,0.307,1.0,1.0,1.0,0.43,0.30274,0.267
248,,0.51716,0.257,1.0,1.0,1.0,0.38,0.18203,0.117
249,,0.39645,0.207,1.0,1.0,1.0,0.33,0.06132,-0.033
250,8,0.29274,0.167,1.0,1.0,1.0,0.29,-0.04239,1.0
251,7,0.18203,0.12,1.0,1.0,1.0,0.257,1.0,0.867
252,,0.06132,0.07,1.0,1.0,1.0,0.207,0.87929,0.717
253,,-0.05939,0.02,1.0,1.0,1.0,0.157,0.75858,0.567
254,1,1.0,-0.013,1.0,1.0,1.0,0.11,0.64787,0.434
255,2,0.89629,1.0,1.0,1.0,1.0,0.06,0.53016,0.294
256,,0.77558,0.95,1.0,1.0,1.0,0.01,0.40945,0.144
257,,0.65487,0.9,1.0,1.0,1.0,-0.04,0.28874,-0.006
258,6,0.53716,0.85,1.0,1.0,1.0,1.0,0.18503,-0.146
259,8,0.43345,0.81,1.0,1.0,1.0,0.96,0.08132,1.0
260,,0.31274,0.76,1.0,1.0,1.0,0.91,-0.03939,0.85
261,7,0.20203,0.713,1.0,1.0,1.0,0.877,1.0,0.717
262,,0.08132,0.663,1.0,1.0,1.0,0.827,0.87929,0.567
263,,-0.03939,0.613,1.0,1.0,1.0,0.777,0.75858,0.417
264,1,1.0,0.58,1.0,1.0,1.0,0.73,0.64787,0.284
265,,0.87929,0.53,1.0,1.0,1.0,0.68,0.52716,0.134
266,,0.75858,0.48,1.0,1.0,1.0,0.63,0.40645,-0.016
267,8,0.65487,0.44,1.0,1.0,1.0,0.59,0.30274,1.0
268,,0.53416,0.39,1.0,1.0,1.0,0.54,0.18203,0.85
269,,0.41345,0.34,1.0,1.0,1.0,0.49,0.06132,0.7
270,,0.29274,0.29,1.0,1.0,1.0,0.44,-0.05939,0.55
271,7,0.18203,0.243,1.0,1.0,1.0,0.407,1.0,0.417
272,,0.06132,0.193,1.0,1.0,1.0,0.357,0.87929,0.267
273,,-0.05939,0.143,1.0,1.0,1.0,0.307,0.75858,0.117
274,1,1.0,0.11,1.0,1.0,1.0,0.26,0.64787,-0.016
275,8,0.89629,0.07,1.0,1.0,1.0,0.22,0.54416,1.0
276,,0.77558,0.02,1.0,1.0,1.0,0.17,0.42345,0.85
277,,0.65487,-0.03,1.0,1.0,1.0,0.12,0.30274,0.7
278,2,0.55116,1.0,1.0,1.0,1.0,0.07,0.18503,0.56
279,,0.43045,0.95,1.0,1.0,1.0,0.02,0.06432,0.41
280,,0.30974,0.9,1.0,1.0,1.0,-0.03,-0.05639,0.26
281,7,0.19903,0.853,1.0,1.0,1.0,-0.063,1.0,0.127
282,6,0.08132,0.803,1.0,1.0,1.0,1.0,0.89629,-0.013
283,8,-0.02239,0.763,1.0,1.0,1.0,0.96,0.79258,1.0
284,1,1.0,0.73,1.0,1.0,1.0,0.913,0.68187,0.867
285,,0.87929,0.68,1.0,1.0,1.0,0.863,0.56116,0.717
286,,0.75858,0.63,1.0,1.0,1.0,0.813,0.44045,0.567
287,,0.63787,0.58,1.0,1.0,1.0,0.763,0.31974,0.417
288,,0.51716,0.53,1.0,1.0,1.0,0.713,0.19903,0.267
289,,0.39645,0.48,1.0,1.0,1.0,0.663,0.07832,0.117
290,,0.27574,0.43,1.0,1.0,1.0,0.613,-0.04239,-0.033
291,7,0.16503,0.383,1.0,1.0,1.0,0.58,1.0,-0.166
292,8,0.06132,0.343,1.0,1.0,1.0,0.54,0.89629,1.0
293,,-0.05939,0.293,1.0,1.0,1.0,0.49,0.77558,0.85
294,1,1.0,0.26,1.0,1.0,1.0,0.443,0.66487,0.717
295,,0.87929,0.21,1.0,1.0,1.0,0.393,0.54416,0.567
296,,0.75858,0.16,1.0,1.0,1.0,0.343,0.42345,0.417
297,,0.63787,0.11,1.0,1.0,1.0,0.293,0.30274,0.267
298,,0.51716,0.06,1.0,1.0,1.0,0.243,0.18203,0.117
299,,0.39645,0.01,1.0,1.0,1.0,0.193,0.06132,-0.033
300,8,0.29274,-0.03,1.0,1.0,1.0,0.153,-0.04239,1.0
301,7,0.18203,-0.077,1.0,1.0,1.0,0.12,1.0,0.867
302,2,0.07832,1.0,1.0,1.0,1.0,0.07,0.88229,0.727
303,,-0.04239,0.95,1.0,1.0,1.0,0.02,0.76158,0.577
304,1,1.0,0.917,1.0,1.0,1.0,-0.027,0.65087,0.444
305,6,0.88229,0.867,1.0,1.0,1.0,1.0,0.54716,0.304
306,,0.76158,0.817,1.0,1.0,1.0,0.95,0.42645,0.154
307,,0.64087,0.767,1.0,1.0,1.0,0.9,0.30574,0.004
308,,0.52016,0.717,1.0,1.0,1.0,0.85,0.18503,-0.146
309,8,0.41645,0.677,1.0,1.0,1.0,0.81,0.08132,1.0
310,,0.29574,0.627,1.0,1.0,1.0,0.76,-0.03939,0.85
311,7,0.18503,0.58,1.0,1.0,1.0,0.727,1.0,0.717
312,,0.06432,0.53,1.0,1.0,1.0,0.677,0.87929,0.567
313,,-0.05639,0.48,1.0,1.0,1.0,0.627,0.75858,0.417
314,1,1.0,0.447,1.0,1.0,1.0,0.58,0.64787,0.284
315,,0.87929,0.397,1.0,1.0,1.0,0.53,0.52716,0.134
316,,0.75858,0.347,1.0,1.0,1.0,0.48,0.40645,-0.016
317,8,0.65487,0.307,1.0,1.0,1.0,0.44,0.30274,1.0
318,,0.53416,0.257,1.0,1.0,1.0,0.39,0.18203,0.85
319,,0.41345,0.207,1.0,1.0,1.0,0.34,0.06132,0.7
320,,0.29274,0.157,1.0,1.0,1.0,0.29,-0.05939,0.55
321,7,0.18203,0.11,1.0,1.0,1.0,0.257,1.0,0.417
322,,0.06132,0.06,1.0,1.0,1.0,0.207,0.87929,0.267
323,,-0.05939,0.01,1.0,1.0,1.0,0.157,0.75858,0.117
324,1,1.0,-0.023,1.0,1.0,1.0,0.11,0.64787,-0.016
325,2,0.89629,1.0,1.0,1.0,1.0,0.06,0.53016,-0.156
326,8,0.79258,0.96,1.0,1.0,1.0,0.02,0.42645,1.0
327,,0.67187,0.91,1.0,1.0,1.0,-0.03,0.30574,0.85
328,6,0.55416,0.86,1.0,1.0,1.0,1.0,0.20203,0.71
329,,0.43345,0.81,1.0,1.0,1.0,0.95,0.08132,0.56
330,,0.31274,0.76,1.0,1.0,1.0,0.9,-0.03939,0.41
331,7,0.20203,0.713,1.0,1.0,1.0,0.867,1.0,0.277
332,,0.08132,0.663,1.0,1.0,1.0,0.817,0.87929,0.127
333,,-0.03939,0.613,1.0,1.0,1.0,0.767,0.75858,-0.023
334,1,1.0,0.58,1.0,1.0,1.0,0.72,0.64787,-0.156
335,8,0.89629,0.54,1.0,1.0,1.0,0.68,0.54416,1.0
336,,0.77558,0.49,1.0,1.0,1.0,0.63,0.42345,0.85
337,,0.65487,0.44,1.0,1.0,1.0,0.58,0.30274,0.7
338,,0.53416,0.39,1.0,1.0,1.0,0.53,0.18203,0.55
339,,0.41345,0.34,1.0,1.0,1.0,0.48,0.06132,0.4
340,,0.29274,0.29,1.0,1.0,1.0,0.43,-0.05939,0.25
341,7,0.18203,0.243,1.0,1.0,1.0,0.397,1.0,0.117
342,,0.06132,0.193,1.0,1.0,1.0,0.347,0.87929,-0.033
343,8,-0.04239,0.153,1.0,1.0,1.0,0.307,0.77558,1.0
344,1,1.0,0.12,1.0,1.0,1.0,0.26,0.66487,0.867
345,,0.87929,0.07,1.0,1.0,1.0,0.21,0.54416,0.717
346,,0.75858,0.02,1.0,1.0,1.0,0.16,0.42345,0.567
347,,0.63787,-0.03,1.0,1.0,1.0,0.11,0.30274,0.417
348,2,0.53416,1.0,1.0,1.0,1.0,0.06,0.18503,0.277
349,,0.41345,0.95,1.0,1.0,1.0,0.01,0.06432,0.127
350,,0.29274,0.9,1.0,1.0,1.0,-0.04,-0.05639,-0.023
351,7,0.18203,0.853,1.0,1.0,1.0,-0.073,1.0,-0.156
352,8,0.07832,0.813,1.0,1.0,1.0,-0.113,0.89629,1.0
353,6,-0.03939,0.763,1.0,1.0,1.0,1.0,0.79258,0.86
354,1,1.0,0.73,1.0,1.0,1.0,0.953,0.68187,0.727
355,,0.87929,0.68,1.0,1.0,1.0,0.903,0.56116,0.577
356,,0.75858,0.63,1.0,1.0,1.0,0.853,0.44045,0.427
357,,0.63787,0.58,1.0,1.0,1.0,0.803,0.31974,0.277
358,,0.51716,0.53,1.0,1.0,1.0,0.753,0.19903,0.127
359,,0.39645,0.48,1.0,1.0,1.0,0.703,0.07832,-0.023
360,8,0.29274,0.44,1.0,1.0,1.0,0.663,-0.02539,1.0
361,7,0.18203,0.393,1.0,1.0,1.0,0.63,1.0,0.867
362,,0.06132,0.343,1.0,1.0,1.0,0.58,0.87929,0.717
363,,-0.05939,0.293,1.0,1.0,1.0,0.53,0.75858,0.567
364,1,1.0,0.26,1.0,1.0,1.0,0.483,0.64787,0.434
365,,0.87929,0.21,1.0,1.0,1.0,0.433,0.52716,0.284
